time_in_ms,pupilSize_clean
149860.0,418.8015640224915
149880.0,382.8606699299665
149900.0,357.04161551637975
149920.0,342.44626138445005
149940.0,338.1017462314522
149960.0,341.75433939281936
149980.0,350.6837991385599
150000.0,362.33819288261714
150020.0,374.7163396391884
150040.0,386.51091130729276
150060.0,397.0714692333202
150080.0,406.26123173449463
150100.0,414.2746330816237
150120.0,421.46491485642355
150140.0,428.21021798216543
150160.0,434.828305396007
150180.0,441.53686183456455
150200.0,448.4488889788623
150220.0,455.590252750585
150240.0,462.9274727880138
150260.0,470.3967728231834
150280.0,477.92887021688614
150300.0,485.46702055806475
150320.0,492.9779426282049
150340.0,500.45631377816534
150360.0,507.92371919229043
150380.0,515.4226130997802
150400.0,523.0054343740965
150420.0,530.7189270912902
150440.0,538.5842655601792
150460.0,546.5749146761439
150480.0,554.5961611355635
150500.0,562.4725071017992
150520.0,569.9508620530976
150540.0,576.7276323392019
150560.0,582.5051518534092
150580.0,587.0762661043549
150600.0,590.424580079225
150620.0,592.8121176228732
150640.0,594.8074405530961
150660.0,597.1890088230255
150680.0,600.6649595648742
150700.0,605.5021913718672
150720.0,611.3820214757061
150740.0,617.6370280003863
150760.0,623.6086499096059
150780.0,628.8324009841655
150800.0,633.0308052379753
150820.0,636.0001186641344
150840.0,637.4739827912579
150860.0,637.0309543145564
150880.0,634.0927540971327
150900.0,628.0353023532708
150920.0,618.40302016117
150940.0,605.1764075315391
150960.0,588.9932579682957
150980.0,571.1732558865882
151000.0,553.428726485946
151020.0,537.388761148555
151040.0,524.2002620071928
151060.0,514.3418549566408
151080.0,507.68162426352
151100.0,503.68852944529345
151120.0,501.6388904512472
151140.0,500.7605830213035
151160.0,500.33708984470576
151180.0,499.7786606967493
151200.0,498.6653528419728
151220.0,496.77110142445065
151240.0,494.0688078436556
151260.0,490.70471823215485
151280.0,486.9421518373544
151300.0,483.0958956273306
151320.0,479.4708384813131
151340.0,476.30771713823117
151360.0,473.74043701936955
151380.0,471.7798842881515
151400.0,470.33447529671
151420.0,469.24869338398514
151440.0,468.34507061540324
151460.0,467.4657522751364
151480.0,466.49661696529427
151500.0,465.3732436629677
151520.0,464.0733131607629
151540.0,462.60303365911676
151560.0,460.9850988917218
151580.0,459.2482068365177
151600.0,457.4209156747581
151620.0,455.534460473367
151640.0,453.6277174484773
151660.0,451.74334677531
151680.0,449.91692892486907
151700.0,448.17188040798857
151720.0,446.5221897809876
151740.0,444.97632757789034
151760.0,443.54187491382373
151780.0,442.23351665735424
151800.0,441.0882784125944
151820.0,440.1808261489199
151840.0,439.62750277789365
151860.0,439.5592409557665
151880.0,440.05701781079614
151900.0,441.1187766738515
151920.0,442.6691759923777
151940.0,444.5889445693664
151960.0,446.74676860948796
151980.0,449.02434309259587
152000.0,451.331134640033
152020.0,453.6092996434134
152040.0,455.83124828551524
152060.0,457.99295046696096
152080.0,460.10574129864216
152100.0,462.18857273640754
152120.0,464.26174830738955
152140.0,466.3424195545857
152160.0,468.4416448142909
152180.0,470.562642251386
152200.0,472.6999652152484
152220.0,474.8395954725759
152240.0,476.9602659429878
152260.0,479.0365531005503
152280.0,481.0442868766201
152300.0,482.96850292862507
152320.0,484.8134508948348
152340.0,486.61310334532357
152360.0,488.43934054324063
152380.0,490.4038280246742
152400.0,492.6490276673808
152420.0,495.32437449144055
152440.0,498.5460087808995
152460.0,502.34301285121336
152480.0,506.5999154645169
152500.0,511.01387202912775
152520.0,515.091847013788
152540.0,518.2021367772035
152560.0,519.6716471006152
152580.0,518.9153647254674
152600.0,515.573099724347
152620.0,509.6050703242692
152640.0,501.3073681832805
152660.0,491.25106682961734
152680.0,480.1729732970001
152700.0,468.8465625144692
152720.0,457.964077795298
152740.0,448.05369618908225
152760.0,439.4423490691114
152780.0,432.26888364699937
152800.0,426.52649440324205
152820.0,422.10792228651906
152840.0,418.84088556394875
152860.0,416.51598250497716
152880.0,414.90968356207594
152900.0,413.8008193618769
152920.0,412.9831084651276
152940.0,412.2758359041142
152960.0,411.53126200220447
152980.0,410.6405982607997
153000.0,409.5432769038342
153020.0,408.2337809153513
153040.0,406.7601585463592
153060.0,405.2140256884637
153080.0,403.7133255247652
153100.0,402.3833383368319
153120.0,401.339401066628
153140.0,400.6697088592935
153160.0,400.4196607896175
153180.0,400.57752492271817
153200.0,401.06352926698946
153220.0,401.7220169053091
153240.0,402.32247670217737
153260.0,402.5775882301734
153280.0,402.18808861363664
153300.0,400.9141498772384
153320.0,398.65972556003175
153340.0,395.5521630232267
153360.0,391.9947034909034
153380.0,388.6485876784995
153400.0,386.24716369087145
153420.0,385.32117256930167
153440.0,386.0706644265605
153460.0,388.39115120075815
153480.0,391.9745764633381
153500.0,396.42566868324053
153520.0,401.35877017513565
153540.0,406.46026814316787
153560.0,411.51580140265025
153580.0,416.4094922071264
153600.0,421.10557677595244
153620.0,425.62246876141717
153640.0,430.00700496998877
153660.0,434.31365448525855
153680.0,438.5906961975106
153700.0,442.8732646851016
153720.0,447.18188206103775
153740.0,451.5245619191808
153760.0,455.9006011231806
153780.0,460.3045446039458
153800.0,464.72932256335207
153820.0,469.1680785376092
153840.0,473.6146505793093
153860.0,478.06300496961904
153880.0,482.5061503195346
153900.0,486.9351865983437
153920.0,491.33916848829057
153940.0,495.7063705997678
153960.0,500.0273060070023
153980.0,504.29944198733244
154000.0,508.53297232997045
154020.0,512.7562871758195
154040.0,517.0190456128488
154060.0,521.3902073579932
154080.0,525.9483017208231
154100.0,530.7619273850385
154120.0,535.8602652011045
154140.0,541.1963627377045
154160.0,546.6099127257269
154180.0,551.8005319749493
154200.0,556.3259218614243
154220.0,559.6399691540631
154240.0,561.1816671366921
154260.0,560.5145687934057
154280.0,557.4951972276385
154300.0,552.3934637484961
154320.0,545.8229185588442
154340.0,538.5083601852346
154360.0,531.0884235445238
154380.0,524.0660197156066
154400.0,517.8385912596141
154420.0,512.6528513874082
154440.0,508.5594122358161
154460.0,505.4394473696995
154480.0,503.06997659056015
154500.0,501.19349873489847
154520.0,499.5727910933747
154540.0,498.0236700727543
154560.0,496.42654972115963
154580.0,494.7219806671457
154600.0,492.89677178752237
154620.0,490.96676799659326
154640.0,488.9608122762562
154660.0,486.90859150502894
154680.0,484.83342732807193
154700.0,482.7498509071751
154720.0,480.6650277127098
154740.0,478.5826923567958
154760.0,476.50808764910755
154780.0,474.45236794149486
154800.0,472.43497313737424
154820.0,470.48262863476793
154840.0,468.6239650830563
154860.0,466.8794001282948
154880.0,465.2469820176195
154900.0,463.6863734437467
154920.0,462.10490428651417
154940.0,460.35127528846095
154960.0,458.2234400301103
154980.0,455.496616330066
155000.0,451.97439183828453
155020.0,447.5597550140301
155040.0,442.3333289018386
155060.0,436.61364994872736
155080.0,430.96067130864793
155100.0,426.0753151281616
155120.0,422.59220501583513
155140.0,420.8785491364836
155160.0,420.94049378571043
155180.0,422.4441673941731
155200.0,424.8140304989359
155220.0,427.35553312427527
155240.0,429.3603920838033
155260.0,430.19409212490916
155280.0,429.3739266591895
155300.0,426.63189983548693
155320.0,421.95051552425787
155340.0,415.5629309609606
155360.0,407.921372711013
155380.0,399.6372435396064
155400.0,391.3941088823109
155420.0,383.84492680833927
155440.0,377.50817762907144
155460.0,372.6868020872552
155480.0,369.43502395201995
155500.0,367.586393849461
155520.0,366.83152882839585
155540.0,366.8091882303381
155560.0,367.1817775951432
155580.0,367.6828013538256
155600.0,368.13569908123685
155620.0,368.4501666932659
155640.0,368.6045052019376
155660.0,368.6221155647595
155680.0,368.54830420373827
155700.0,368.43116348786486
155720.0,368.3081741510812
155740.0,368.1987124932358
155760.0,368.1019026238056
155780.0,367.9990857883296
155800.0,367.8603145687666
155820.0,367.6544114363622
155840.0,367.361988163254
155860.0,366.99023731473517
155880.0,366.58727168809514
155900.0,366.2524996764319
155920.0,366.13841133879845
155940.0,366.4388558176321
155960.0,367.36020865903754
155980.0,369.07555938545875
156000.0,371.668793333351
156020.0,375.08521444011956
156040.0,379.1135544553853
156060.0,383.413712813477
156080.0,387.5825091638582
156100.0,391.2373902833263
156120.0,394.097534843548
156140.0,396.04572364346234
156160.0,397.1423808897837
156180.0,397.5826814020705
156200.0,397.6201724777251
156220.0,397.49411198124125
156240.0,397.38555176993634
156260.0,397.4031504990321
156280.0,397.5896436380584
156300.0,397.9392966709489
156320.0,398.41843028840714
156340.0,398.98363484376415
156360.0,399.5948109238575
156380.0,400.2222231381674
156400.0,400.8481570057198
156420.0,401.4645531331031
156440.0,402.0683039962024
156460.0,402.6559141784645
156480.0,403.21909118402436
156500.0,403.74262826563705
156520.0,404.2056606223155
156540.0,404.5869537555306
156560.0,404.874219891075
156580.0,405.0764803070227
156600.0,405.23720862918873
156620.0,405.4445595057234
156640.0,405.8337556942349
156660.0,406.5762187018633
156680.0,407.85097293674505
156700.0,409.7969365476547
156720.0,412.45044541585946
156740.0,415.68069357161875
156760.0,419.14440688716934
156780.0,422.2861586603649
156800.0,424.41529466963505
156820.0,424.8699717335714
156840.0,423.2293832600661
156860.0,419.5089762384945
156880.0,414.26584106920956
156900.0,408.5424690293104
156920.0,403.57543665006494
156940.0,400.36288150372945
156960.0,399.4143224442269
156980.0,400.7470159254447
157000.0,404.0180039296961
157020.0,408.6973857386668
157040.0,414.22361005059236
157060.0,420.11211454878793
157080.0,426.0112480949344
157100.0,431.71339632970256
157120.0,437.1356229449223
157140.0,442.28489920363717
157160.0,447.22032417032113
157180.0,452.02058723761655
157200.0,456.76073188277695
157220.0,461.4989079797692
157240.0,466.27160361633725
157260.0,471.09480814810996
157280.0,475.96843810151597
157300.0,480.8818310877118
157320.0,485.81886256697214
157340.0,490.7620110432032
157360.0,495.69531678449886
157380.0,500.6065550064421
157400.0,505.4890495585952
157420.0,510.3434095241575
157440.0,515.1791375948878
157460.0,520.0156248609674
157480.0,524.8816288215323
157500.0,529.8120710170219
157520.0,534.8410411210814
157540.0,539.9903958419911
157560.0,545.2543775717368
157580.0,550.5822179624593
157600.0,555.8625217816816
157620.0,560.9148925050778
157640.0,565.4950438116927
157660.0,569.3185912760904
157680.0,572.1047771272526
157700.0,573.6335977400333
157720.0,573.7984782773871
157740.0,572.6314739273769
157760.0,570.2923683813932
157780.0,567.0297965517036
157800.0,563.1273971774976
157820.0,558.8529085145117
157840.0,554.4232403228459
157860.0,549.9889134705631
157880.0,545.6350452357353
157900.0,541.3932813149783
157920.0,537.2587325869314
157940.0,533.2070546072054
157960.0,529.2084678406889
157980.0,525.2371675702877
158000.0,521.2758877039143
158020.0,517.3162557667702
158040.0,513.356051578378
158060.0,509.3946801085137
158080.0,505.4282206917128
158100.0,501.44541216827173
158120.0,497.42590111130977
158140.0,493.34196823559853
158160.0,489.164647120189
158180.0,484.8745269539416
158200.0,480.47648616949726
158220.0,476.0161355613259
158240.0,471.594028078855
158260.0,467.37211699884347
158280.0,463.56616300223476
158300.0,460.41865907748024
158320.0,458.1502940135315
158340.0,456.89479979207033
158360.0,456.63256836944566
158380.0,457.1518289790809
158400.0,458.07262992575244
158420.0,458.94071340702766
158440.0,459.35385390767806
158460.0,459.07106296286855
158480.0,458.06257055322357
158500.0,456.481177265758
158520.0,454.5522019334352
158540.0,452.3945874741195
158560.0,449.81642851416717
158580.0,446.146489087848
158600.0,440.17197951993313
158620.0,430.24571201998197
158640.0,414.60372429099124
158660.0,391.89124282360814
158680.0,361.80337672658123
158700.0,325.6478998432221
158720.0,286.5250787796195
158740.0,248.72349832188274
158760.0,216.43659924628355
158780.0,192.84904199871454
158800.0,179.97394960672824
158820.0,178.85423867026506
158840.0,189.7570352161654
158860.0,212.15756859085846
158880.0,244.49555793842396
158900.0,283.87797239873396
158920.0,326.0833356068649
158940.0,366.3389783484386
158960.0,400.85159831528415
158980.0,427.8284984712876
159000.0,447.3391292773722
159020.0,460.5949310747528
159040.0,469.2310337170753
159060.0,474.86692539229864
159080.0,478.8948567360141
159100.0,482.36747492250777
159120.0,485.9676839042084
159140.0,490.0463008593018
159160.0,494.69979482301017
159180.0,499.86098414467443
159200.0,505.3822500817434
159220.0,511.0994329538961
159240.0,516.8724423570127
159260.0,522.6043565441696
159280.0,528.2440460412797
159300.0,533.7784334897342
159320.0,539.2200250736253
159340.0,544.5940154813562
159360.0,549.9276730359021
159380.0,555.243265581935
159400.0,560.5547050347071
159420.0,565.8674170848475
159440.0,571.1806168728433
159460.0,576.491069783627
159480.0,581.797411708001
159500.0,587.1041009886234
159520.0,592.424037555275
159540.0,597.7788421428356
159560.0,603.1958285126055
159580.0,608.7009509631514
159600.0,614.3075953780917
159620.0,620.0020800690759
159640.0,625.7281038083572
159660.0,631.3739063825135
159680.0,636.7671504908504
159700.0,641.6828159151335
159720.0,645.8678537882301
159740.0,649.0820555371398
159760.0,651.1467652352968
159780.0,651.9814715938096
159800.0,651.6029461428873
159820.0,650.1013464694407
159840.0,647.6169268544845
159860.0,644.3085677654624
159880.0,640.3258788156467
159900.0,635.782763759494
159920.0,630.7412291655007
159940.0,625.2336612998685
159960.0,619.3127844506813
159980.0,613.0781024440615
160000.0,606.6541613436204
160020.0,600.1559133508398
160040.0,593.6684676895442
160060.0,587.2415497315314
160080.0,580.8938797615677
160100.0,574.6226546161599
160120.0,568.414166011708
160140.0,562.2527807500711
160160.0,556.1266974086603
160180.0,550.0298989018304
160200.0,543.9604962277386
160220.0,537.9162521211794
160240.0,531.8885628608061
160260.0,525.8566172542426
160280.0,519.7838319392175
160300.0,513.6188795614975
160320.0,507.3034933785986
160340.0,500.78851256933666
160360.0,494.0581166899171
160380.0,487.1598069499422
160400.0,480.23460671594114
160420.0,473.5387355363906
160440.0,467.4456830809413
160460.0,462.4176466062998
160480.0,458.9394775892889
160500.0,457.41837832850086
160520.0,458.069792049446
160540.0,460.83067006929394
160560.0,465.34089990755535
160580.0,470.9960946966104
160600.0,477.04887769536106
160620.0,482.7361971699329
160640.0,487.4060226865863
160660.0,490.62644947352254
160680.0,492.2633444458305
160700.0,492.4993973602192
160720.0,491.78001992439556
160740.0,490.6809661604626
160760.0,489.70816038869117
160780.0,489.06905495044003
160800.0,488.466849070872
160820.0,486.9711967588629
160840.0,483.0280152845759
160860.0,474.66921659449054
160880.0,459.94929645119555
160900.0,437.5786523456856
160920.0,407.6352880540036
160940.0,372.12904505911627
160960.0,335.05841760628937
160980.0,301.5006018694967
161000.0,275.8405351859129
161020.0,260.47495425870113
161040.0,255.6267623582985
161060.0,259.85395800781794
161080.0,270.80267907502486
161100.0,285.91359469108886
161120.0,302.93368109948824
161140.0,320.19309405200227
161160.0,336.67529574121517
161180.0,351.9417980627327
161200.0,365.9794179878361
161220.0,379.0277580378332
161240.0,391.42674007124845
161260.0,403.50521834289
161280.0,415.5161403117137
161300.0,427.6131979701007
161320.0,439.858429933754
161340.0,452.24873934097906
161360.0,464.75030904307414
161380.0,477.33202148710507
161400.0,489.9912070090842
161420.0,502.7668510713008
161440.0,515.7368005652626
161460.0,528.9969296520034
161480.0,542.6222637633699
161500.0,556.6132699545087
161520.0,570.8351200921825
161540.0,584.9633232760197
161560.0,598.4544732041252
161580.0,610.5638069372256
161600.0,620.4288645323811
161620.0,627.2274312812029
161640.0,630.3951544940604
161660.0,629.8521587648111
161680.0,626.1409765693603
161700.0,620.3579200281954
161720.0,613.8699626128399
