time_in_ms,pupilSize_clean
539360.0,1735.669238549707
539380.0,1726.969572444637
539400.0,1718.1617426653472
539420.0,1709.4645513672228
539440.0,1701.130891625725
539460.0,1693.40644286989
539480.0,1686.5003679806337
539500.0,1680.559806252662
539520.0,1675.6576398179943
539540.0,1671.7996811253877
539560.0,1668.9429078813282
539580.0,1667.0037998953449
539600.0,1665.8561876309782
539620.0,1665.3421583969623
539640.0,1665.2895347678107
539660.0,1665.5242450501296
539680.0,1665.8897799229148
539700.0,1666.2734819656744
539720.0,1666.6309819739988
539740.0,1666.9936045036368
539760.0,1667.4505936199246
539780.0,1668.1196773535946
539800.0,1669.1062277412686
539820.0,1670.4675957555253
539840.0,1672.199582939568
539860.0,1674.250559855021
539880.0,1676.5527782139463
539900.0,1679.0452006748878
539920.0,1681.6894086509496
539940.0,1684.4866564645777
539960.0,1687.4828172177822
539980.0,1690.7693422378343
540000.0,1694.4622802846147
540020.0,1698.659057793479
540040.0,1703.409070447148
540060.0,1708.7076946366972
540080.0,1714.5135024010167
540100.0,1720.7743921059373
540120.0,1727.4376482225423
540140.0,1734.44246877828
540160.0,1741.7156349329603
540180.0,1749.1841863137338
540200.0,1756.7854350105322
540220.0,1764.4569077500212
540240.0,1772.1268950762278
540260.0,1779.7202168041936
540280.0,1787.1695025666522
540300.0,1794.4210628917722
540320.0,1801.4361862550086
540340.0,1808.1967473361783
540360.0,1814.7034582531185
540380.0,1820.963990742571
540400.0,1826.9854537223873
540420.0,1832.776355852076
540440.0,1838.3434240194613
540460.0,1843.688162950848
540480.0,1848.8067628007661
540500.0,1853.6842948592523
540520.0,1858.282420921772
540540.0,1862.5466694725915
540560.0,1866.427822476899
540580.0,1869.89174340201
540600.0,1872.9206656029994
540620.0,1875.5170885934865
540640.0,1877.707682882477
540660.0,1879.5509022978435
540680.0,1881.147795496937
540700.0,1882.6367879099976
540720.0,1884.1705553297052
540740.0,1885.8696876060465
540760.0,1887.7762516969638
540780.0,1889.844940985921
540800.0,1891.9680877644084
540820.0,1894.01115271647
540840.0,1895.8544875118957
540860.0,1897.4330106656623
540880.0,1898.7558522334798
540900.0,1899.8999574946483
540920.0,1900.9775516352286
540940.0,1902.100232883858
540960.0,1903.3516930754074
540980.0,1904.7649218370577
541000.0,1906.3071196656158
541020.0,1907.8903308803651
541040.0,1909.4152672036212
541060.0,1910.8239756935304
541080.0,1912.126138982642
541100.0,1913.3833419335665
541120.0,1914.6731294191509
541140.0,1916.0691170174716
541160.0,1917.6443429361818
541180.0,1919.476736882527
541200.0,1921.6359674593332
541220.0,1924.1611926387982
541240.0,1927.056658984653
541260.0,1930.3010352295885
541280.0,1933.8564758456826
541300.0,1937.677180299782
541320.0,1941.7043329526193
541340.0,1945.8665408085658
541360.0,1950.1007762685124
541380.0,1954.374348588787
541400.0,1958.6833938345237
541420.0,1963.0270414216102
541440.0,1967.3780395728409
541460.0,1971.663267828188
541480.0,1975.7598707610923
541500.0,1979.5148483993094
541520.0,1982.778240920214
541540.0,1985.432037352358
541560.0,1987.3995962908516
541580.0,1988.631787988735
541600.0,1989.0849693146952
541620.0,1988.716725672346
541640.0,1987.4974973029944
541660.0,1985.4167149686746
541680.0,1982.4786227556208
541700.0,1978.6918378803755
541720.0,1974.0606948133288
541740.0,1968.5877783078845
541760.0,1962.3006256248805
541780.0,1955.2952762580298
541800.0,1947.770440678382
541820.0,1940.0486081064705
541840.0,1932.5602356788706
541860.0,1925.7659244208783
541880.0,1920.026198363342
541900.0,1915.4784433342697
541920.0,1912.0080682751723
541940.0,1909.3254608660598
541960.0,1907.0850576670218
541980.0,1904.9978714902409
542000.0,1902.8934162137568
542020.0,1900.7219845086213
542040.0,1898.5281989176583
542060.0,1896.4181498260532
542080.0,1894.5265204350258
542100.0,1892.976679121246
542120.0,1891.8412194818084
542140.0,1891.129284721207
542160.0,1890.7996612386505
542180.0,1890.7737217959293
542200.0,1890.9459420837568
542220.0,1891.2062193684455
542240.0,1891.4561175266201
542260.0,1891.6124421399709
542280.0,1891.6105886331075
542300.0,1891.4136616665742
542320.0,1891.0213602069882
542340.0,1890.4663306423104
542360.0,1889.803208980431
542380.0,1889.096406172439
542400.0,1888.406225446433
542420.0,1887.7791181501902
542440.0,1887.2554030528506
542460.0,1886.8864139241377
542480.0,1886.72944006234
542500.0,1886.8310191904934
542520.0,1887.2206331742213
542540.0,1887.9039763587964
542560.0,1888.8560805501395
542580.0,1890.0258423994885
542600.0,1891.3427697260136
542620.0,1892.708572040546
542640.0,1893.9861446349903
542660.0,1894.9966447069335
542680.0,1895.5347786834895
542700.0,1895.3923491816463
542720.0,1894.374768640296
542740.0,1892.3228187387006
542760.0,1889.1292635493398
542780.0,1884.73626931645
542800.0,1879.1310866305794
542820.0,1872.3495065163504
542840.0,1864.4795559535658
542860.0,1855.6608373172799
542880.0,1846.079338499485
542900.0,1835.9546406688885
542920.0,1825.5200842950994
542940.0,1815.0008786474905
542960.0,1804.5927089292443
542980.0,1794.445944247329
543000.0,1784.6599841651343
543020.0,1775.285052074282
543040.0,1766.3279051549137
543060.0,1757.7626367483604
543080.0,1749.547623194756
543100.0,1741.6487554342737
543120.0,1734.0584866110162
543140.0,1726.805923534021
543160.0,1719.9518522548456
543180.0,1713.5753939246079
543200.0,1707.767059533966
543220.0,1702.6294052679568
543240.0,1698.2684387161448
543260.0,1694.782170750414
543280.0,1692.257874085238
543300.0,1690.7663626561782
543320.0,1690.3462879601102
543340.0,1690.9853150218146
543360.0,1692.6145093437851
543380.0,1695.114573501989
543400.0,1698.3239938031584
543420.0,1702.0637793294802
543440.0,1706.1650858036214
543460.0,1710.484169724735
543480.0,1714.9156264502276
543500.0,1719.4029415423672
543520.0,1723.9455099301813
543540.0,1728.6018294756784
543560.0,1733.4810347410505
543580.0,1738.7166596546456
543600.0,1744.424564493826
543620.0,1750.6532256812766
543640.0,1757.3518720255688
543660.0,1764.3704518398602
543680.0,1771.489695784799
543700.0,1778.4701590508873
543720.0,1785.1096785735488
543740.0,1791.2871520834037
543760.0,1796.9776411113478
543780.0,1802.2427359418284
543800.0,1807.2105661647995
543820.0,1812.0445180371175
543840.0,1816.9098854163174
543860.0,1821.945244583864
543880.0,1827.2386034383449
543900.0,1832.812565718566
543920.0,1838.6193170200913
543940.0,1844.5461941433962
543960.0,1850.4334233429283
543980.0,1856.1022744100108
544000.0,1861.3761521964534
544020.0,1866.0984295540493
544040.0,1870.154174117422
544060.0,1873.4779781862558
544080.0,1876.0481761432334
544100.0,1877.886711748628
544120.0,1879.065812252195
544140.0,1879.7086594497869
544160.0,1879.9765364849286
544180.0,1880.0547412436833
544200.0,1880.1360591564421
544220.0,1880.380202948768
544240.0,1880.8660304682203
544260.0,1881.5735462409114
544280.0,1882.4063794131712
544300.0,1883.231124968924
544320.0,1883.9121043068212
544340.0,1884.3285717226559
544360.0,1884.380222460936
544380.0,1883.98636353528
544400.0,1883.0767437436473
544420.0,1881.5828705585016
544440.0,1879.4428160089315
544460.0,1876.613892038961
544480.0,1873.081095607388
544500.0,1868.8644273697835
544520.0,1864.0210358375073
544540.0,1858.6376527983944
544560.0,1852.8300888127535
544580.0,1846.7439014799286
544600.0,1840.5431234860084
544620.0,1834.3936849986094
544640.0,1828.4443226450185
544660.0,1822.806515471056
544680.0,1817.5470226040784
544700.0,1812.6930621294825
544720.0,1808.2316802379166
544740.0,1804.1165453922526
544760.0,1800.2920907215441
544780.0,1796.723603516783
544800.0,1793.413914595356
544820.0,1790.4029856829643
544840.0,1787.7540516370002
544860.0,1785.5300437064827
544880.0,1783.7689228161373
544900.0,1782.4665520348567
544920.0,1781.5733238439843
544940.0,1781.0005992572635
544960.0,1780.6368363628158
544980.0,1780.3668306839318
545000.0,1780.0801443527823
545020.0,1779.6714595310787
545040.0,1779.0448394370062
545060.0,1778.126617793657
545080.0,1776.865602014522
545100.0,1775.231989427426
545120.0,1773.2251913751977
545140.0,1770.8771622588138
545160.0,1768.2467624498233
545180.0,1765.405431992552
545200.0,1762.413493366438
545220.0,1759.3083948357278
545240.0,1756.1243397964568
545260.0,1752.9161527780798
545280.0,1749.749705626168
545300.0,1746.6771264039376
545320.0,1743.7274428104054
545340.0,1740.9119609071422
545360.0,1738.229554899325
545380.0,1735.6710995497283
545400.0,1733.230231311763
545420.0,1730.9192357776276
545440.0,1728.768899869774
545460.0,1726.818872925432
545480.0,1725.1060779485433
545500.0,1723.6542942550695
545520.0,1722.465197742276
545540.0,1721.5091553696657
545560.0,1720.717716998086
545580.0,1719.9763283587058
545600.0,1719.120957709844
545620.0,1717.953854998102
545640.0,1716.2731467055305
545660.0,1713.9092562482178
545680.0,1710.756601073659
545700.0,1706.788147116356
545720.0,1702.0508606210794
545740.0,1696.647797705348
545760.0,1690.7143757083443
545780.0,1684.395603701781
545800.0,1677.8255274452422
545820.0,1671.1037570618123
545840.0,1664.2790211676208
545860.0,1657.3450929607504
545880.0,1650.2421761710666
545900.0,1642.8699299237346
545920.0,1635.1182637687068
545940.0,1626.9056811055075
545960.0,1618.2027283394827
545980.0,1609.0352695736315
546000.0,1599.471660006746
546020.0,1589.5940572102031
546040.0,1579.4910417673361
546060.0,1569.275703779365
546080.0,1559.1023405222543
546100.0,1549.165713174773
546120.0,1539.682530854155
546140.0,1530.861990119863
546160.0,1522.8831845751133
546180.0,1515.8914618158149
546200.0,1510.0083099120188
546220.0,1505.3329139879047
546240.0,1501.936382996376
546260.0,1499.8637640624
546280.0,1499.137443114328
546300.0,1499.7576690468372
546320.0,1501.6968233154007
546340.0,1504.8844620248071
546360.0,1509.2054268896247
546380.0,1514.5127138202743
546400.0,1520.6417129661427
546420.0,1527.4205988208696
546440.0,1534.6739113916917
546460.0,1542.2283014431955
546480.0,1549.9322594337496
546500.0,1557.679704661065
546520.0,1565.4222656672027
546540.0,1573.1688877425368
546560.0,1580.9719430543823
546580.0,1588.8972397391844
546600.0,1596.9854908101504
546620.0,1605.2242883417628
546640.0,1613.544983464025
546660.0,1621.844045320366
546680.0,1630.0071200278721
546700.0,1637.9271487109831
546720.0,1645.5139736524693
546740.0,1652.7007494228633
546760.0,1659.4489453046176
546780.0,1665.7547274592355
546800.0,1671.6463092074173
546820.0,1677.17915060331
546840.0,1682.4335315694448
546860.0,1687.5095308341388
546880.0,1692.5188729370693
546900.0,1697.5684588916724
546920.0,1702.7381686789772
546940.0,1708.0602282005416
546960.0,1713.509877029676
546980.0,1719.0218802674663
547000.0,1724.5258503034624
547020.0,1729.9682844160156
547040.0,1735.3099205233907
547060.0,1740.5169291957013
547080.0,1745.5700067376772
547100.0,1750.4843673172538
547120.0,1755.3157073773095
547140.0,1760.1466719556252
547160.0,1765.0616047727367
547180.0,1770.11396248738
547200.0,1775.3114967627455
547220.0,1780.6318974305418
547240.0,1786.0458683128527
547260.0,1791.5275014825122
547280.0,1797.0542122243955
547300.0,1802.605860571663
547320.0,1808.1686068464155
547340.0,1813.7361440223608
547360.0,1819.3090150567446
547380.0,1824.895106723554
547400.0,1830.501181486501
547420.0,1836.1212057940738
547440.0,1841.7258912477726
547460.0,1847.2588528007357
547480.0,1852.6417843028532
547500.0,1857.7874938328764
547520.0,1862.6203048227956
547540.0,1867.0941863681364
547560.0,1871.1928995118428
547580.0,1874.9168045122055
547600.0,1878.2755334985122
547620.0,1881.2894480281295
547640.0,1883.993127443875
547660.0,1886.4299123924065
547680.0,1888.633593056125
547700.0,1890.6120330939925
547720.0,1892.359805183364
547740.0,1893.8899258932809
547760.0,1895.2503573866493
547780.0,1896.5182016756964
547800.0,1897.7715765211815
547820.0,1899.0597290189162
547840.0,1900.3881292664123
547860.0,1901.7231526418896
547880.0,1903.0000325678575
547900.0,1904.1279137820795
547920.0,1905.0092456163457
547940.0,1905.5679877398845
547960.0,1905.7705454715638
547980.0,1905.6383672296674
548000.0,1905.2431064570142
548020.0,1904.6741914843337
548040.0,1904.0047873019496
548060.0,1903.28632171409
548080.0,1902.560612967598
548100.0,1901.8693879791856
548120.0,1901.2577311285197
548140.0,1900.7718100303107
548160.0,1900.448777052195
548180.0,1900.3182182308167
548200.0,1900.4312225840781
548220.0,1900.8819289591174
548240.0,1901.787035528314
548260.0,1903.2300036844329
548280.0,1905.2097050702328
548300.0,1907.6238232685203
548320.0,1910.270829399573
548340.0,1912.8558075518085
548360.0,1915.0145377718932
548380.0,1916.3359359016372
548400.0,1916.367962057337
548420.0,1914.6419506998639
548440.0,1910.7433979066707
548460.0,1904.4071585582356
548480.0,1895.5910738168902
548500.0,1884.5040341107153
548520.0,1871.5764117066633
548540.0,1857.3939520630126
548560.0,1842.6164947740199
548580.0,1827.889837139141
548600.0,1813.7714388648237
548620.0,1800.6896338913289
548640.0,1788.9322890600833
548660.0,1778.6637771128292
548680.0,1769.952201310972
548700.0,1762.7843582290545
548720.0,1757.0782915606192
548740.0,1752.697919490985
548760.0,1749.479846690605
548780.0,1747.267662095845
548800.0,1745.9397623873879
548820.0,1745.4266928819125
548840.0,1745.7068026659442
548860.0,1746.778622744375
548880.0,1748.624338552334
548900.0,1751.1889404974359
548920.0,1754.378861461808
548940.0,1758.0662848898332
548960.0,1762.0970711776104
548980.0,1766.311646269965
549000.0,1770.5698893847275
549020.0,1774.765557850094
549040.0,1778.8233381464881
549060.0,1782.6921499286625
549080.0,1786.3476197094121
549100.0,1789.7857370080583
549120.0,1793.0109821603437
549140.0,1796.038901673651
549160.0,1798.901277180768
549180.0,1801.6371522499405
549200.0,1804.2762278308605
549220.0,1806.8238175178972
549240.0,1809.262309169372
549260.0,1811.56209792995
549280.0,1813.691634709739
549300.0,1815.6312233652377
549320.0,1817.3864496979222
549340.0,1818.9923997105361
549360.0,1820.5232236028703
549380.0,1822.0949090909266
549400.0,1823.8478841931951
549420.0,1825.910708839639
549440.0,1828.3589511537834
549460.0,1831.19864318072
549480.0,1834.384833999026
549500.0,1837.8516440432898
549520.0,1841.528628193581
549540.0,1845.3447357641767
549560.0,1849.2324740011059
549580.0,1853.1362892233162
549600.0,1857.0326061400465
549620.0,1860.941547903958
549640.0,1864.908986077325
549660.0,1868.9748375600084
549680.0,1873.1543404321365
549700.0,1877.4428823600254
549720.0,1881.8248354835753
549740.0,1886.2762258021576
549760.0,1890.7639278225463
549780.0,1895.2399988275279
549800.0,1899.634590062172
549820.0,1903.8550236366962
549840.0,1907.7984256277825
549860.0,1911.3737709564593
549880.0,1914.5278399524657
549900.0,1917.259727309091
549920.0,1919.6209414617329
549940.0,1921.7075954216757
549960.0,1923.6362852372863
549980.0,1925.5139283938838
550000.0,1927.414117557761
550020.0,1929.357792141355
550040.0,1931.3062162966405
550060.0,1933.1732783899236
550080.0,1934.8533674692728
550100.0,1936.2448327840095
550120.0,1937.2709137726245
550140.0,1937.905334566672
550160.0,1938.1892044521446
550180.0,1938.2310057681793
550200.0,1938.1851366043097
550220.0,1938.2268878181774
550240.0,1938.5365736178578
550260.0,1939.281742465866
550280.0,1940.595426926767
550300.0,1942.561510141249
550320.0,1945.2118804770785
550340.0,1948.520826184623
550360.0,1952.3954766338416
550380.0,1956.6812012966263
550400.0,1961.1926846702324
550420.0,1965.7419721354133
550440.0,1970.163496376601
550460.0,1974.3368731474443
550480.0,1978.2040330780378
550500.0,1981.7727862987242
550520.0,1985.099831890392
550540.0,1988.2734023150565
550560.0,1991.3924831771878
550580.0,1994.5332191313385
550600.0,1997.7376920306629
550620.0,2001.028335720043
550640.0,2004.419999880219
550660.0,2007.9179966730862
550680.0,2011.5116522055355
550700.0,2015.174288704187
550720.0,2018.876378452712
550740.0,2022.588831853717
550760.0,2026.278857854386
550780.0,2029.9098749541595
550800.0,2033.4471115120682
550820.0,2036.861851791818
550840.0,2040.126162376345
550860.0,2043.2070912667289
550880.0,2046.0618706717728
550900.0,2048.6331209704745
550920.0,2050.8593061901606
550940.0,2052.6958416916323
550960.0,2054.1304015340475
550980.0,2055.1826915001934
551000.0,2055.8961901727353
551020.0,2056.330164649173
551040.0,2056.5546236488735
551060.0,2056.6504407184957
551080.0,2056.702527661021
551100.0,2056.7934074674877
551120.0,2056.998137725127
551140.0,2057.374389068719
551160.0,2057.9530216908743
551180.0,2058.735630942747
551200.0,2059.7047453063424
551220.0,2060.8433243025315
551240.0,2062.1489710631963
551260.0,2063.623612689017
551280.0,2065.255688485087
551300.0,2067.018904265604
551320.0,2068.870551246402
551340.0,2070.761916129933
551360.0,2072.657749920795
551380.0,2074.54934422581
551400.0,2076.4516606679326
551420.0,2078.386039643327
551440.0,2080.364268215922
551460.0,2082.375585529102
551480.0,2084.3795292993664
