time_in_ms,pupilSize_clean
263260.0,1823.5375356680227
263280.0,1821.9321787107492
263300.0,1820.1672970670122
263320.0,1818.2510480097694
263340.0,1816.249658648443
263360.0,1814.3070052437233
263380.0,1812.653971602317
263400.0,1811.5991115844408
263420.0,1811.4934448766028
263440.0,1812.6672085212153
263460.0,1815.3462174927167
263480.0,1819.5704279496895
263500.0,1825.1494005332356
263520.0,1831.6736688653777
263540.0,1838.5760441917269
263560.0,1845.230459543943
263580.0,1851.0552005793102
263600.0,1855.5882627848682
263620.0,1858.5299615488686
263640.0,1859.7456623707956
263660.0,1859.2395409441742
263680.0,1857.117931795435
263700.0,1853.5619584383342
263720.0,1848.814245822373
263740.0,1843.1614797645932
263760.0,1836.9002349406717
263780.0,1830.303814604902
263800.0,1823.5876628485657
263820.0,1816.8811086446153
263840.0,1810.2332325473642
263860.0,1803.648829275043
263880.0,1797.1141668399578
263900.0,1790.5992952621496
263920.0,1784.0690803334073
263940.0,1777.4962434729368
263960.0,1770.8664252637823
263980.0,1764.177476072179
264000.0,1757.4360636320384
264020.0,1750.6538312775833
264040.0,1743.8444217972676
264060.0,1737.0218552278104
264080.0,1730.2000981075428
264100.0,1723.3932245318883
264120.0,1716.6153567362678
264140.0,1709.8795864155095
264160.0,1703.19531840175
264180.0,1696.563942283811
264200.0,1689.9734019874145
264220.0,1683.3930319175554
264240.0,1676.770827126877
264260.0,1670.0358981889724
264280.0,1663.108938591302
264300.0,1655.9227802557973
264320.0,1648.4532591507839
264340.0,1640.7575632116573
264360.0,1633.013226978957
264380.0,1625.5466962207379
264400.0,1618.8372271864005
264420.0,1613.4817091981108
264440.0,1610.1111093118054
264460.0,1609.2619414306205
264480.0,1611.2280992913998
264500.0,1615.9472055383774
264520.0,1622.9842781245807
264540.0,1631.6208172593506
264560.0,1640.9958063920972
264580.0,1650.232175829935
264600.0,1658.5310998727705
264620.0,1665.2418651842072
264640.0,1669.9150118829828
264660.0,1672.3461441326338
264680.0,1672.599363348159
264700.0,1670.9759284379384
264720.0,1667.9248610679945
264740.0,1663.9358169371578
264760.0,1659.4509473642847
264780.0,1654.8115051483903
264800.0,1650.2396217065148
264820.0,1645.8472646870773
264840.0,1641.6614023961752
264860.0,1637.6550411621215
264880.0,1633.7763519110297
264900.0,1629.9712145723836
264920.0,1626.1973045927512
264940.0,1622.429897029051
264960.0,1618.660798892991
264980.0,1614.8923961949924
265000.0,1611.1289745070956
265020.0,1607.3674877242122
265040.0,1603.589968675245
265060.0,1599.7598257281647
265080.0,1595.8242399095384
265100.0,1591.7245423450504
265120.0,1587.4155363154514
265140.0,1582.8930025726236
265160.0,1578.2260328760487
265180.0,1573.5876258826668
265200.0,1569.2738327383763
265220.0,1565.699833315086
265240.0,1563.362288656885
265260.0,1562.7630432575224
265280.0,1564.3015318679647
265300.0,1568.163309673398
265320.0,1574.25375119902
265340.0,1582.2128866620974
265360.0,1591.4933588536844
265380.0,1601.4493524393733
265400.0,1611.4029501397476
265420.0,1620.6941767987487
265440.0,1628.7339633496802
265460.0,1635.0692862690437
265480.0,1639.4369029337315
265500.0,1641.7774796131787
265520.0,1642.210466062672
265540.0,1640.997367231194
265560.0,1638.4955988920149
265580.0,1635.0972238469976
265600.0,1631.1678870683857
265620.0,1627.003465540352
265640.0,1622.8105666358467
265660.0,1618.7082198191852
265680.0,1614.7439453787852
265700.0,1610.9165654563728
265720.0,1607.1992915499882
265740.0,1603.5586520059974
265760.0,1599.966927753035
265780.0,1596.407514239399
265800.0,1592.8738878103927
265820.0,1589.363689559367
265840.0,1585.8700022908936
265860.0,1582.3723294274637
265880.0,1578.830144235671
265900.0,1575.1820888557183
265920.0,1571.3537566008495
265940.0,1567.2761876114753
265960.0,1562.9154460124068
265980.0,1558.3107593540913
266000.0,1553.6148214917623
266020.0,1549.1255884877976
266040.0,1545.2954234675303
266060.0,1542.7025675296838
266080.0,1541.9738823577118
266100.0,1543.6589651972304
266120.0,1548.0759453474236
266140.0,1555.178539726818
266160.0,1564.5107852299514
266180.0,1575.2722407921215
266200.0,1586.4657838935073
266220.0,1597.0699779458257
266240.0,1606.1458409482238
266260.0,1612.9056788035255
266280.0,1616.8018185777478
266300.0,1617.6185973239305
266320.0,1615.5123494305
266340.0,1610.950025308554
266360.0,1604.5724181071764
266380.0,1597.047342826054
266400.0,1588.95696821019
266420.0,1580.7352262146512
266440.0,1572.6523520618869
266460.0,1564.8338749390384
266480.0,1557.298588790541
266500.0,1550.0016822374557
266520.0,1542.8730378302705
266540.0,1535.8450216734946
266560.0,1528.8678284779064
266580.0,1521.913172885672
266600.0,1514.9688147379711
266620.0,1508.0273140020747
266640.0,1501.0728402755497
266660.0,1494.0700475669187
266680.0,1486.9590369520072
266700.0,1479.660140725855
266720.0,1472.091381668723
266740.0,1464.199633810006
266760.0,1456.00346927144
266780.0,1447.6414380790895
266800.0,1439.4146076900806
266820.0,1431.8077659442922
266840.0,1425.4716785502112
266860.0,1421.1517265111054
266880.0,1419.558937195431
266900.0,1421.2003259555736
266920.0,1426.2173164972178
266940.0,1434.3064311630415
266960.0,1444.7574080220145
266980.0,1456.5828691659779
267000.0,1468.6925660395932
267020.0,1480.0484186048639
267040.0,1489.7591275641255
267060.0,1497.1370628665823
267080.0,1501.730096635121
267100.0,1503.322401840149
267120.0,1501.9055740457977
267140.0,1497.63549625343
267160.0,1490.7991860443876
267180.0,1481.7938616148303
267200.0,1471.1151994859185
267220.0,1459.3269007871609
267240.0,1446.9966529885041
267260.0,1434.6243308474432
267280.0,1422.591622026916
267300.0,1411.1433101841346
267320.0,1400.3982810303166
267340.0,1390.3866116330196
267360.0,1381.1096556521811
267380.0,1372.6007272500015
267400.0,1364.9641374473374
267420.0,1358.3793354978825
267440.0,1353.0612189392564
267460.0,1349.1836339762667
267480.0,1346.8029847937012
267500.0,1345.821574220699
267520.0,1346.0070428633687
267540.0,1347.0513816956613
267560.0,1348.6368100033167
267580.0,1350.4870697811234
267600.0,1352.3963041915154
267620.0,1354.236593795381
267640.0,1355.949788013679
267660.0,1357.5305403435584
267680.0,1359.006628424574
267700.0,1360.4208045363596
267720.0,1361.8164198339778
267740.0,1363.22743754432
267760.0,1364.672453596199
267780.0,1366.1520053348218
267800.0,1367.6486349191393
267820.0,1369.1296491080516
267840.0,1370.5530011784754
267860.0,1371.8769342426617
267880.0,1373.0737350840543
267900.0,1374.1470182004655
267920.0,1375.1504125007632
267940.0,1376.2035991581747
267960.0,1377.49985991039
267980.0,1379.2984371619264
268000.0,1381.8961122338649
268020.0,1385.5766022722023
268040.0,1390.5446409579768
268060.0,1396.8640550014293
268080.0,1404.4258642440332
268100.0,1412.9528761969796
268120.0,1422.0278572506209
268140.0,1431.1272972580512
268160.0,1439.6737560550487
268180.0,1447.1171341799804
268200.0,1453.0088826834708
268220.0,1457.0449182111292
268240.0,1459.080181771952
268260.0,1459.1144740282725
268280.0,1457.260737076786
268300.0,1453.7222414463167
268320.0,1448.7855222986213
268340.0,1442.819932917609
268360.0,1436.2785384189287
268380.0,1429.6708337808564
268400.0,1423.5120722392398
268420.0,1418.2705339481197
268440.0,1414.313540648987
268460.0,1411.856810849907
268480.0,1410.9274286586674
268500.0,1411.367832005648
268520.0,1412.8912866423902
268540.0,1415.1589714134873
268560.0,1417.8483404365463
268580.0,1420.6983029684357
268600.0,1423.528839130097
268620.0,1426.2397290890863
268640.0,1428.795997628909
268660.0,1431.2076889649531
268680.0,1433.5099222515782
268700.0,1435.746866555456
268720.0,1437.9610430166379
268740.0,1440.1876322485355
268760.0,1442.4524045772432
268780.0,1444.7714933306104
268800.0,1447.1513933717513
268820.0,1449.58814406812
268840.0,1452.065493274517
268860.0,1454.5527777919774
268880.0,1457.0041232320189
268900.0,1459.361162722651
268920.0,1461.5615722250502
268940.0,1463.555089234867
268960.0,1465.3271434295907
268980.0,1466.9277490750812
269000.0,1468.5001154921513
269020.0,1470.300121227475
269040.0,1472.695411150014
269060.0,1476.1328806095287
269080.0,1481.0674427230629
269100.0,1487.8549092281864
269120.0,1496.6286943140226
269140.0,1507.2042144021896
269160.0,1519.0721157034677
269180.0,1531.4925113752959
269200.0,1543.6365406169757
269220.0,1554.7273331939518
269240.0,1564.1523424256732
269260.0,1571.5452659846264
269280.0,1576.8327190750329
269300.0,1580.218918622913
269320.0,1582.0993331277496
269340.0,1582.9470710166502
269360.0,1583.2138062098518
269380.0,1583.264769505257
269400.0,1583.3505842725071
269420.0,1583.6089913202238
269440.0,1584.0855555727264
269460.0,1584.7625479768792
269480.0,1585.5876050095108
269500.0,1586.4970306677267
269520.0,1587.431699279844
269540.0,1588.345860928037
269560.0,1589.2105315825447
269580.0,1590.0136119987294
269600.0,1590.7586168043097
269620.0,1591.463165261864
269640.0,1592.1574547859695
269660.0,1592.8820584656473
269680.0,1593.6837861782765
269700.0,1594.6082256441223
269720.0,1595.6880945311812
269740.0,1596.9277746061134
269760.0,1598.2863271344704
269780.0,1599.6636819747878
269800.0,1600.8970875660184
269820.0,1601.7765867841474
269840.0,1602.0883319820928
269860.0,1601.6920374944177
269880.0,1600.633141396568
269900.0,1599.2813872621568
269920.0,1598.4768563494094
269940.0,1599.6530235449059
269960.0,1604.8794326687093
269980.0,1616.723682375736
270000.0,1637.842902676378
270020.0,1670.287897845245
270040.0,1714.6073355479828
270060.0,1768.9718361530263
270080.0,1828.7186882153328
270100.0,1886.8898508793166
270120.0,1935.8683137651726
270140.0,1968.6316342179293
270160.0,1979.4767436162292
270180.0,1965.8176928457538
270200.0,1930.0663023590519
270220.0,1879.3214596625542
270240.0,1822.9491627493749
270260.0,1769.8140315976532
270280.0,1726.347017915244
270300.0,1695.68171583105
270320.0,1677.9070944311818
270340.0,1670.982300263493
270360.0,1671.811223448048
270380.0,1677.1626820483903
270400.0,1684.2928463478227
270420.0,1691.2511453694267
270440.0,1696.9258962825904
270460.0,1700.9178513686234
270480.0,1703.3305108327684
270500.0,1704.5482422794898
270520.0,1705.0481394067926
270540.0,1705.267208782828
270560.0,1705.527565743642
270580.0,1706.0105710563755
270600.0,1706.765838777391
270620.0,1707.7411380347821
270640.0,1708.8222677349029
270660.0,1709.875962244862
270680.0,1710.7921848188912
270700.0,1711.5237960782288
270720.0,1712.1212370524822
270740.0,1712.757904427112
270760.0,1713.7393146761758
270780.0,1715.4874908855866
270800.0,1718.4931799965993
270820.0,1723.2345556348046
270840.0,1730.0744127525345
270860.0,1739.171377589948
270880.0,1750.4402857229143
270900.0,1763.548881568305
270920.0,1777.9318686609852
270940.0,1792.835453682462
270960.0,1807.391433878469
270980.0,1820.6733736134047
271000.0,1831.7451446154378
271020.0,1839.7379720435827
271040.0,1843.9496966459162
271060.0,1843.9408763784588
271080.0,1839.6304959054928
271100.0,1831.3489151436909
271120.0,1819.793047532754
271140.0,1805.8987002709898
271160.0,1790.6910816476793
271180.0,1775.1423367052964
271200.0,1760.0512116101077
271220.0,1745.9616687118396
271240.0,1733.129697525453
271260.0,1721.5419125468666
271280.0,1710.9805324420856
271300.0,1701.1226655389423
271320.0,1691.6421667319114
271340.0,1682.278434750633
271360.0,1672.8597052879873
271380.0,1663.3102862481414
271400.0,1653.6477560663207
271420.0,1643.9629576221203
271440.0,1634.3949700285432
271460.0,1625.1092115118213
271480.0,1616.2721935197344
271500.0,1608.0237958446996
271520.0,1600.463260146126
271540.0,1593.6604198964408
271560.0,1587.682298649947
271580.0,1582.6074539580125
271600.0,1578.5221982409607
271620.0,1575.5120258841241
271640.0,1573.6554880633053
271660.0,1573.022120723746
271680.0,1573.6788347716022
271700.0,1575.6758062589072
271720.0,1578.9925358195885
271740.0,1583.4993103614688
271760.0,1588.9714762686713
271780.0,1595.1369609912927
271800.0,1601.7276858327614
271820.0,1608.5180757205994
271840.0,1615.345048493576
271860.0,1622.110906088586
271880.0,1628.774029392587
271900.0,1635.3331367899991
271920.0,1641.8101094264173
271940.0,1648.2348929741104
271960.0,1654.634401541204
271980.0,1661.0260567086275
272000.0,1667.4157400359904
272020.0,1673.799490752428
272040.0,1680.1681065487664
272060.0,1686.5137334396907
272080.0,1692.8374135625959
272100.0,1699.156321048671
272120.0,1705.5090814241835
272140.0,1711.957281714178
272160.0,1718.581289120478
272180.0,1725.4691365803271
272200.0,1732.6988511648706
272220.0,1740.317491364709
272240.0,1748.324674746389
272260.0,1756.6682996843927
272280.0,1765.246327754447
272300.0,1773.9053139478535
272320.0,1782.4371767763612
272340.0,1790.585640410674
272360.0,1798.0661004615097
272380.0,1804.605751542708
272400.0,1809.993583390023
272420.0,1814.1101944277877
272440.0,1816.9292274616105
272460.0,1818.5063647891548
272480.0,1818.9655888115606
272500.0,1818.473359061399
272520.0,1817.221967113907
272540.0,1815.4219947863135
272560.0,1813.279985157751
272580.0,1810.9714895389072
272600.0,1808.6250747936926
272620.0,1806.3194020964906
272640.0,1804.0898240726328
272660.0,1801.9401412253105
272680.0,1799.855644719904
272700.0,1797.8146717656105
272720.0,1795.7971136822275
272740.0,1793.7893403994888
272760.0,1791.7857139029907
272780.0,1789.7872674623559
272800.0,1787.7983179927728
272820.0,1785.821873038336
272840.0,1783.8547908667267
272860.0,1781.883800110882
272880.0,1779.8836621416874
272900.0,1777.818869165473
272920.0,1775.6501591571855
272940.0,1773.3466164407596
272960.0,1770.9030679279658
272980.0,1768.3608419406132
273000.0,1765.827885526789
273020.0,1763.4921665190122
273040.0,1761.6209663115383
273060.0,1760.5391464867557
273080.0,1760.582981286023
273100.0,1762.0338833137298
273120.0,1765.049042910491
273140.0,1769.6181149024537
273160.0,1775.558851436485
273180.0,1782.5411779201554
273200.0,1790.1240609686604
273220.0,1797.7846188508036
273240.0,1804.9426355285682
273260.0,1810.9889519841272
273280.0,1815.3344868240347
273300.0,1817.4885946995062
273320.0,1817.1406542447141
273340.0,1814.226559182658
273360.0,1808.9542115656295
273380.0,1801.7531759775798
273400.0,1793.1649065744878
273420.0,1783.7298181688952
273440.0,1773.9053306883484
273460.0,1764.0244685424186
273480.0,1754.290464105463
273500.0,1744.7960187848225
273520.0,1735.55443384561
273540.0,1726.5317414611072
273560.0,1717.672508460427
273580.0,1708.9158732962806
273600.0,1700.2018219881636
273620.0,1691.4703248364276
273640.0,1682.657615073181
273660.0,1673.694577849626
273680.0,1664.5119211347799
273700.0,1655.0554675111798
273720.0,1645.3124788596383
273740.0,1635.346442987021
273760.0,1625.3335013861056
273780.0,1615.5893839806035
273800.0,1606.572577056654
273820.0,1598.849264394374
273840.0,1593.0105053131788
273860.0,1589.5442957302116
273880.0,1588.686143714402
273900.0,1590.301513363395
273920.0,1593.8775058733797
273940.0,1598.6507360086655
273960.0,1603.8016595540253
273980.0,1608.6381756372632
274000.0,1612.711103582282
274020.0,1615.8390282566133
274040.0,1618.0606326408563
274060.0,1619.5541535449208
274080.0,1620.5560405556441
274100.0,1621.2971433632417
274120.0,1621.963240161914
274140.0,1622.6787605600807
274160.0,1623.5081626377757
274180.0,1624.4679624248722
274200.0,1625.5429668599493
274220.0,1626.7019036480963
274240.0,1627.9096166630852
274260.0,1629.1347893483678
274280.0,1630.353497408662
274300.0,1631.5496950048077
274320.0,1632.7140506248084
274340.0,1633.8424766008782
274360.0,1634.9353603083416
274380.0,1635.9980125385264
274400.0,1637.0422868895541
274420.0,1638.088770466625
274440.0,1639.1684849787512
274460.0,1640.3227764136493
274480.0,1641.6001498541325
274500.0,1643.0493847382713
274520.0,1644.709499202892
274540.0,1646.599117879523
274560.0,1648.7101919042839
274580.0,1651.0104887820876
274600.0,1653.453012837005
274620.0,1655.986998208445
274640.0,1658.5668098046906
274660.0,1661.1573258202618
274680.0,1663.7358730734868
274700.0,1666.2915692914605
274720.0,1668.8231502263443
274740.0,1671.3362145261503
274760.0,1673.8404897650712
274780.0,1676.3473618467383
274800.0,1678.8676279964034
274820.0,1681.4092984777776
274840.0,1683.975311692704
274860.0,1686.5612321428914
274880.0,1689.153325520348
274900.0,1691.7277680130142
274920.0,1694.2520302837925
274940.0,1696.6895350448272
274960.0,1699.0083667241227
274980.0,1701.193985249652
275000.0,1703.264514647737
275020.0,1705.2853325397682
275040.0,1707.3776696645796
275060.0,1709.714263595713
275080.0,1712.4945361703708
275100.0,1715.8933893504193
275120.0,1719.9897182956113
275140.0,1724.712841987342
275160.0,1729.8365400864463
275180.0,1735.0194944001094
275200.0,1739.8717589709129
275220.0,1744.0194738803125
275240.0,1747.1561588436584
275260.0,1749.067409699736
275280.0,1749.634521375638
275300.0,1748.8331264045325
275320.0,1746.7140989932195
275340.0,1743.3755124558145
275360.0,1738.9464213836968
275380.0,1733.5794961776105
