time_in_ms,pupilSize_clean
99560.0,826.5643993729573
99580.0,825.7193730977915
99600.0,824.3652266159413
99620.0,822.5301838185418
99640.0,820.3168084109664
99660.0,817.9033659577747
99680.0,815.5208266442812
99700.0,813.4089382876366
99720.0,811.7508625425844
99740.0,810.6188161355188
99760.0,809.956168667786
99780.0,809.5961376951997
99800.0,809.3154221729567
99820.0,808.900871776211
99840.0,808.2012857461981
99860.0,807.1500208575808
99880.0,805.7645659880606
99900.0,804.1278627407257
99920.0,802.3487365954016
99940.0,800.5269743814291
99960.0,798.7350505373086
99980.0,797.0136089605561
100000.0,795.375746110356
100020.0,793.8154798396143
100040.0,792.3168138843128
100060.0,790.861079239479
100080.0,789.4314453272822
100100.0,788.0144772711017
100120.0,786.5993160562848
100140.0,785.1754935129544
100160.0,783.7306090129712
100180.0,782.2491255426633
100200.0,780.7133951414356
100220.0,779.1076709633043
100240.0,777.4252639006332
100260.0,775.678133925581
100280.0,773.9071135791734
100300.0,772.1897995165355
100320.0,770.6422213102148
100340.0,769.4101614024319
100360.0,768.6470788884784
100380.0,768.4793595186203
100400.0,768.9675623434022
100420.0,770.0817967399241
100440.0,771.7010363431449
100460.0,773.6272831854317
100480.0,775.6080489424694
100500.0,777.362961423003
100520.0,778.611728582032
100540.0,779.1073574262148
100560.0,778.6700600326292
100580.0,777.1989351298442
100600.0,774.6616465023433
100620.0,771.0907906913751
100640.0,766.5797092062301
100660.0,761.2720090505202
100680.0,755.3562260826527
100700.0,749.0626518861338
100720.0,742.6447536797775
100740.0,736.3419784950349
100760.0,730.3500932990935
100780.0,724.8123389535767
100800.0,719.8294330206177
100820.0,715.4812178477517
100840.0,711.8401053472073
100860.0,708.9653177276967
100880.0,706.8825847862574
100900.0,705.5670990786392
100920.0,704.9458158645753
100940.0,704.9101757268714
100960.0,705.3344822425962
100980.0,706.0869304510919
101000.0,707.0430886194055
101020.0,708.104743557091
101040.0,709.2051043799612
101060.0,710.3019071516943
101080.0,711.3748508731834
101100.0,712.4267696444823
101120.0,713.4933834855817
101140.0,714.6501022772538
101160.0,716.0063125691996
101180.0,717.6872192862381
101200.0,719.804701190885
101220.0,722.4274829777839
101240.0,725.565645024331
101260.0,729.1735785930766
101280.0,733.175424827315
101300.0,737.4934432082002
101320.0,742.0522371694683
101340.0,746.7711376957046
101360.0,751.5722153441654
101380.0,756.3971476320535
101400.0,761.2202598044662
101420.0,766.0499438620517
101440.0,770.9197976060846
101460.0,775.8840319985671
101480.0,781.0009674625517
101500.0,786.3082205827864
101520.0,791.8069815279075
101540.0,797.4517700931053
101560.0,803.1445489105113
101580.0,808.7318972802057
101600.0,814.019794988005
101620.0,818.8078063732289
101640.0,822.9295360603826
101660.0,826.2807111489161
101680.0,828.8354820056938
101700.0,830.6482981996002
101720.0,831.8359648246344
101740.0,832.553572272878
101760.0,832.977421893506
101780.0,833.2932287319418
101800.0,833.6809825068792
101820.0,834.297985792495
101840.0,835.2590091625192
101860.0,836.6245383461949
101880.0,838.3949026689621
101900.0,840.5157938347098
101920.0,842.9029909662552
101940.0,845.4617575114073
101960.0,848.0822407412534
101980.0,850.6302860776161
102000.0,852.9541169460839
102020.0,854.8990342773625
102040.0,856.3149047444136
102060.0,857.0617186467529
102080.0,857.0289202744241
102100.0,856.1621647107897
102120.0,854.480614771884
102140.0,852.0732894526645
102160.0,849.0731471511879
102180.0,845.6338958284208
102200.0,841.9067559564974
102220.0,838.0177202059369
102240.0,834.0668462434685
102260.0,830.1429766584794
102280.0,826.3391684098613
102300.0,822.7562622779908
102320.0,819.4892104210292
102340.0,816.6134676103637
102360.0,814.1740320079281
102380.0,812.1748697126193
102400.0,810.5892159288087
102420.0,809.3801967441455
102440.0,808.5116165629973
102460.0,807.9461967550144
102480.0,807.637914360339
102500.0,807.5243077527368
102520.0,807.5027786408368
102540.0,807.409110288288
102560.0,807.0428436319669
102580.0,806.227242296962
102600.0,804.8541758361188
102620.0,802.9036615567359
102640.0,800.4279941810303
102660.0,797.5076839683422
102680.0,794.2118360119725
102700.0,790.5770614636724
102720.0,786.6129069450417
102740.0,782.3363555031506
102760.0,777.7985424746258
102780.0,773.0929159003042
102800.0,768.354384942147
102820.0,763.7416171159038
102840.0,759.4185106374155
102860.0,755.5468635284384
102880.0,752.2676520920884
102900.0,749.6731227916955
102920.0,747.7934500280243
102940.0,746.6002134548094
102960.0,746.0308623817469
102980.0,746.0367358193332
103000.0,746.6127605320459
103020.0,747.7752080314914
103040.0,749.5211886938605
103060.0,751.810464149931
103080.0,754.579950570576
103100.0,757.7626054125212
103120.0,761.2887066811978
103140.0,765.0808466515041
103160.0,769.0659502975499
103180.0,773.1837879820669
103200.0,777.3799578014997
103220.0,781.5828561117893
103240.0,785.6762509956666
103260.0,789.4935328370208
103280.0,792.8368155072505
103300.0,795.5100105094176
103320.0,797.3611253337992
103340.0,798.3135742803037
103360.0,798.3691086444269
103380.0,797.5865163571259
103400.0,796.0493236564995
103420.0,793.8350321332628
103440.0,791.0065980866249
103460.0,787.6319190633944
103480.0,783.8044757404166
103500.0,779.6475073710368
103520.0,775.3050441617785
103540.0,770.9290288419036
103560.0,766.6617858291729
103580.0,762.6201207589777
103600.0,758.8859993387771
103620.0,755.5023569416296
103640.0,752.4700492455785
103660.0,749.7498907645327
103680.0,747.2753517612609
103700.0,744.9700308699644
103720.0,742.7629672407013
103740.0,740.598411907201
103760.0,738.4394310627023
103780.0,736.2663624981064
103800.0,734.0719096808479
103820.0,731.854818609477
103840.0,729.6139057789242
103860.0,727.3438851759004
103880.0,725.034077176349
103900.0,722.6706810320638
103920.0,720.2428008637589
103940.0,717.751760220786
103960.0,715.2223872784347
103980.0,712.7139619516041
104000.0,710.3275929191602
104020.0,708.2063148431804
104040.0,706.5247055486036
104060.0,705.4669652239409
104080.0,705.1968043681176
104100.0,705.8289853975209
104120.0,707.415932362593
104140.0,709.9553720697205
104160.0,713.3989696676097
104180.0,717.641687442578
104200.0,722.5081355069649
104220.0,727.7440290149436
104240.0,733.0280057968349
104260.0,738.0093662477584
104280.0,742.3396268135394
104300.0,745.6938919480328
104320.0,747.8040944339297
104340.0,748.4939660768663
104360.0,747.6859336953245
104380.0,745.3963033140014
104400.0,741.7429714120158
104420.0,736.9461801736545
104440.0,731.3073342181675
104460.0,725.1651665533777
104480.0,718.843532995378
104500.0,712.6174957115973
104520.0,706.7042192509015
104540.0,701.2634947977265
104560.0,696.3950511507148
104580.0,692.1369892963936
104600.0,688.4721063123595
104620.0,685.3411171803629
104640.0,682.6492237513215
104660.0,680.2719868342117
104680.0,678.0810743865272
104700.0,675.9877790084031
104720.0,673.97461906512
104740.0,672.0879549387292
104760.0,670.3968584589163
104780.0,668.9441661518123
104800.0,667.7261760607901
104820.0,666.698143736168
104840.0,665.7890459112026
104860.0,664.9183267153019
104880.0,664.0210366219582
104900.0,663.0715000187872
104920.0,662.0964715857542
104940.0,661.164441276434
104960.0,660.3604670857605
104980.0,659.7614854106071
105000.0,659.4095569552858
105020.0,659.2938755355129
105040.0,659.3546005367125
105060.0,659.5036941512976
105080.0,659.652800681572
105100.0,659.7263377951189
105120.0,659.653846247768
105140.0,659.3639533904543
105160.0,658.7943286979031
105180.0,657.9055809383663
105200.0,656.6915166566134
105220.0,655.177379489428
105240.0,653.4097759595172
105260.0,651.4468802402405
105280.0,649.364767560789
105300.0,647.2730355063394
105320.0,645.309911750679
105340.0,643.6123875953308
105360.0,642.287392858543
105380.0,641.3941568218008
105400.0,640.9395968998499
105420.0,640.8860195142445
105440.0,641.1563720565816
105460.0,641.6454062084739
105480.0,642.2564144207778
105500.0,642.9329347486613
105520.0,643.658082207394
105540.0,644.4376270407603
105560.0,645.2778662207515
105580.0,646.1706501734313
105600.0,647.0807102760775
105620.0,647.9311702081827
105640.0,648.6159032781376
105660.0,649.0328389427224
105680.0,649.1071107700468
105700.0,648.791967878713
105720.0,648.0632798826813
105740.0,646.936317111852
105760.0,645.4803399402756
105780.0,643.7998999154415
105800.0,642.0020712206463
105820.0,640.1852364802137
105840.0,638.4382528674454
105860.0,636.8367141449359
105880.0,635.4444684770529
105900.0,634.3161062376753
105920.0,633.4953599506423
105940.0,633.0151261531372
105960.0,632.8972223987596
105980.0,633.1406503329106
106000.0,633.7091239744032
106020.0,634.5442613050294
106040.0,635.6018956556379
106060.0,636.8827014388588
106080.0,638.4319585197111
106100.0,640.3131260462974
106120.0,642.5720365536314
106140.0,645.2217131804847
106160.0,648.2469368044983
106180.0,651.6090592890713
106200.0,655.2509119522227
106220.0,659.1083341030482
106240.0,663.116712408426
106260.0,667.21028096124
106280.0,671.3271520944991
106300.0,675.4233827037754
106320.0,679.4872250712922
106340.0,683.5312502645821
106360.0,687.5698728029381
106380.0,691.6000183083454
106400.0,695.5831293298613
106420.0,699.4522666446073
106440.0,703.1380377817999
106460.0,706.5921415835533
106480.0,709.8033375255096
106500.0,712.7958146056444
106520.0,715.6177008395027
106540.0,718.3249729299718
106560.0,720.9729917722386
106580.0,723.620714293654
106600.0,726.3394675347956
106620.0,729.2083144531773
106640.0,732.2942781891321
106660.0,735.6331541668203
106680.0,739.2202661306452
106700.0,743.0004328106832
106720.0,746.8742464381953
106740.0,750.7330426734641
106760.0,754.4978307887752
106780.0,758.1415923935223
106800.0,761.6840262673107
106820.0,765.1716980466063
106840.0,768.6560291744972
106860.0,772.1769427273591
106880.0,775.7560270254554
106900.0,779.3972205122998
106920.0,783.0915990972168
106940.0,786.8235240701222
106960.0,790.5763575412129
106980.0,794.3367835726012
107000.0,798.0973752152196
107020.0,801.8573987539291
107040.0,805.6219930729726
107060.0,809.3998920518077
107080.0,813.1998726952296
107100.0,817.0262001351678
107120.0,820.8735555384512
107140.0,824.7222709126661
107160.0,828.535080875277
107180.0,832.2568821813957
107200.0,835.8189417451679
107220.0,839.1483412223072
107240.0,842.1819211362866
107260.0,844.8814697216245
107280.0,847.2454187999713
107300.0,849.3129729847951
107320.0,851.1531903539193
107340.0,852.8351540485359
107360.0,854.3819506522426
107380.0,855.7376230456288
107400.0,856.7631061510676
107420.0,857.2564365320052
107440.0,856.9873900289473
107460.0,855.738035039412
107480.0,853.3259530047001
107500.0,849.6158057462883
107520.0,844.5347477152588
107540.0,838.0947866786852
107560.0,830.4039814929416
107580.0,821.647343569917
107600.0,812.0482745864354
107620.0,801.8384565321738
107640.0,791.2516731150218
107660.0,780.5367635411162
107680.0,769.9598476992778
107700.0,759.7856840626005
107720.0,750.2475827648174
107740.0,741.5223220621872
107760.0,733.7109699065036
107780.0,726.8420863652849
107800.0,720.8967941361229
107820.0,715.8298587809886
107840.0,711.579080727408
107860.0,708.075908222113
107880.0,705.2492478643937
107900.0,703.0149053163175
107920.0,701.281054350344
107940.0,699.9679044455463
107960.0,699.0156702362768
107980.0,698.3744947746716
108000.0,697.991201922909
108020.0,697.7910167863207
108040.0,697.6633318276743
108060.0,697.4786120292279
108080.0,697.1218708218582
108100.0,696.5225666662527
108120.0,695.6730221985063
108140.0,694.6321967155169
108160.0,693.5124630449418
108180.0,692.4461048721981
108200.0,691.5520794334896
108220.0,690.9137823361569
108240.0,690.5672444642935
108260.0,690.5056086744574
108280.0,690.7022761053597
108300.0,691.1420566646916
108320.0,691.8392572436949
108340.0,692.836620931843
108360.0,694.1879147149032
108380.0,695.9230192169191
108400.0,698.0195751553289
108420.0,700.407960413931
108440.0,703.0050075954587
108460.0,705.7385899215469
108480.0,708.5609578158975
108500.0,711.4618594051586
108520.0,714.4743869958847
108540.0,717.6577385770454
108560.0,721.0633981452256
108580.0,724.7045933691818
108600.0,728.5495876877401
108620.0,732.5457860481533
108640.0,736.6443418665534
108660.0,740.7945936917347
108680.0,744.9209863894425
108700.0,748.9011422194702
108720.0,752.5612273783952
108740.0,755.6982180769655
108760.0,758.1077441261052
108780.0,759.5973187749372
108800.0,760.0016761224505
108820.0,759.205517816623
108840.0,757.1584190559222
108860.0,753.8877894664604
108880.0,749.5242435823496
108900.0,744.3176523039452
108920.0,738.6151349153705
108940.0,732.8004405909584
108960.0,727.2268563524161
108980.0,722.1666481229663
109000.0,717.7817260007987
109020.0,714.1167759928426
109040.0,711.1161177977518
109060.0,708.6575801303463
109080.0,706.5970229363329
109100.0,704.8120995372261
109120.0,703.2285066323524
109140.0,701.8299491291301
109160.0,700.6594248590504
109180.0,699.8070673890946
109200.0,699.3805345666209
109220.0,699.4785489894582
109240.0,700.1717764345875
109260.0,701.4911947371138
109280.0,703.4343484155169
109300.0,705.9839665966053
109320.0,709.112377519813
109340.0,712.7748165693067
109360.0,716.9037127682393
109380.0,721.411209475519
109400.0,726.2025198123245
109420.0,731.1857284206246
109440.0,736.275135574447
109460.0,741.3877137834997
109480.0,746.4491290625197
109500.0,751.4052303024839
109520.0,756.2201524784333
109540.0,760.854779920241
109560.0,765.250915910897
109580.0,769.3340747409502
109600.0,773.0304786185518
109620.0,776.2991847433839
109640.0,779.1569002150109
109660.0,781.6697028880651
109680.0,783.9147777205065
109700.0,785.951094936859
109720.0,787.8212962175542
109740.0,789.5590962173453
109760.0,791.2011821851858
109780.0,792.8091749994198
109800.0,794.4716537281938
109820.0,796.2778814168603
109840.0,798.2830845103501
109860.0,800.4738805208883
109880.0,802.7435804669128
109900.0,804.8964466712462
109920.0,806.6874856400769
109940.0,807.8847665421259
109960.0,808.3290896350177
109980.0,807.9753014402099
110000.0,806.8947376479443
110020.0,805.2388478516707
110040.0,803.1911863139297
110060.0,800.927133478495
110080.0,798.588305766498
110100.0,796.2720033110122
110120.0,794.0324132714119
110140.0,791.8888980054761
110160.0,789.8368846583351
110180.0,787.8579685900384
110200.0,785.9272959685035
110220.0,784.0177112299938
110240.0,782.1013085798938
110260.0,780.1497959659752
110280.0,778.1354172571532
110300.0,776.034066744172
110320.0,773.831665590792
110340.0,771.5338701035089
110360.0,769.1778188942341
110380.0,766.8430756347617
110400.0,764.6575130305753
110420.0,762.7931167867322
110440.0,761.4472299109533
110460.0,760.8073503950151
110480.0,761.0033211400771
110500.0,762.0641989295239
110520.0,763.9095865703819
110540.0,766.3740130882816
110560.0,769.2378516343317
110580.0,772.261792541843
110600.0,775.2262237090681
110620.0,777.9505515790581
110640.0,780.2801631224029
110660.0,782.0691262055781
110680.0,783.1805246646738
110700.0,783.5023845757262
110720.0,782.97395186059
110740.0,781.5988104143047
110760.0,779.4241760049293
110780.0,776.5164046847223
110800.0,772.9554499051884
110820.0,768.8355776518159
110840.0,764.2633371594328
110860.0,759.3664682319666
110880.0,754.3050842269214
110900.0,749.2632474172402
110920.0,744.42173397832
110940.0,739.9304380106297
110960.0,735.9040621295923
110980.0,732.4276021438924
111000.0,729.5491011403451
111020.0,727.2735872975721
111040.0,725.577522613338
111060.0,724.4223323638071
111080.0,723.7621836468359
111100.0,723.5600128625659
111120.0,723.7955846206061
111140.0,724.4551088384502
111160.0,725.5205257499247
111180.0,726.9631335054343
111200.0,728.7450048449471
111220.0,730.8296670440626
111240.0,733.1909205782233
111260.0,735.8070775356897
111280.0,738.6439823625299
111300.0,741.6548831418254
111320.0,744.7959445310205
111340.0,748.0402468035056
111360.0,751.3881749053276
111380.0,754.8630748192412
111400.0,758.491764382946
111420.0,762.2745422640248
111440.0,766.1557796376072
111460.0,770.0193631501846
111480.0,773.717309103576
111500.0,777.1168016085454
111520.0,780.1468140360209
111540.0,782.8197382622577
111560.0,785.2075780993267
111580.0,787.3967871521106
111600.0,789.4532700031094
111620.0,791.4090395896458
111640.0,793.261754655894
111660.0,794.9749992011245
111680.0,796.4823270391993
111700.0,797.6951653167134
111720.0,798.5258811679406
111740.0,798.9214277723787
111760.0,798.8831175860522
111780.0,798.4630449775527
111800.0,797.7450374968043
111820.0,796.8307911059325
111840.0,795.8235101798657
111860.0,794.8051187205241
111880.0,793.8221080014004
111900.0,792.8803981096769
111920.0,791.9397918017432
111940.0,790.9146590360167
111960.0,789.6808804522946
111980.0,788.0996530206802
112000.0,786.0540612531152
112020.0,783.469615593319
112040.0,780.3260033939024
112060.0,776.6705038370155
112080.0,772.6136531323807
112100.0,768.3066031273327
112120.0,763.9118430881756
112140.0,759.5685476303294
112160.0,755.3700514547106
