time_in_ms,pupilSize_clean
258700.0,1090.8233210207377
258720.0,1092.34471551392
258740.0,1093.7910600202388
258760.0,1095.1552154774602
258780.0,1096.481294484114
258800.0,1097.8484941980255
258820.0,1099.345081204055
258840.0,1101.0395795004529
258860.0,1102.964877288636
258880.0,1105.1184622692344
258900.0,1107.4745606047964
258920.0,1109.9986031461872
258940.0,1112.6580321366578
258960.0,1115.429964545293
258980.0,1118.299155877719
259000.0,1121.2489248130369
259020.0,1124.2594531342145
259040.0,1127.313731846894
259060.0,1130.395946308966
259080.0,1133.479952666961
259100.0,1136.5127429156212
259120.0,1139.402379580147
259140.0,1142.0227486719268
259160.0,1144.239006786134
259180.0,1145.9517734712229
259200.0,1147.1311336604915
259220.0,1147.8103841298262
259240.0,1148.061777998991
259260.0,1147.9897868682463
259280.0,1147.7314134086769
259300.0,1147.4385663159649
259320.0,1147.2500039477331
259340.0,1147.2656367906184
259360.0,1147.5281569084132
259380.0,1148.0180197192808
259400.0,1148.6626428059485
259420.0,1149.349646478016
259440.0,1149.9326654798685
259460.0,1150.2363796890245
259480.0,1150.0684690398289
259500.0,1149.2477991584515
259520.0,1147.636688542744
259540.0,1145.1724941790962
259560.0,1141.891591840093
259580.0,1137.9380985756816
259600.0,1133.55138528798
259620.0,1129.0280151403817
259640.0,1124.677416089852
259660.0,1120.7844214408906
259680.0,1117.580671237572
259700.0,1115.2248121936168
259720.0,1113.792146014742
259740.0,1113.2697486923266
259760.0,1113.5555039363683
259780.0,1114.4716567435546
259800.0,1115.786217610361
259820.0,1117.23358868154
259840.0,1118.5377098056815
259860.0,1119.438787409789
259880.0,1119.7124190026357
259900.0,1119.1670982748042
259920.0,1117.6226197006931
259940.0,1114.9012075617725
259960.0,1110.851089667561
259980.0,1105.3811699461687
260000.0,1098.4819483430886
260020.0,1090.231307752359
260040.0,1080.7871896992333
260060.0,1070.3636360292107
260080.0,1059.1945645793826
260100.0,1047.4950881019163
260120.0,1035.432370035131
260140.0,1023.1110992538408
260160.0,1010.5725541439897
260180.0,997.8132939412781
260200.0,984.8101420940595
260220.0,971.5357433017031
260240.0,957.9640712364932
260260.0,944.0789211516973
260280.0,929.8906591384259
260300.0,915.4478866956995
260320.0,900.839470735768
260340.0,886.1909693304981
260360.0,871.6618782943078
260380.0,857.4446058848719
260400.0,843.7537008763693
260420.0,830.7909314065079
260440.0,818.702834824164
260460.0,807.5573820378517
260480.0,797.3411751971622
260500.0,787.9719305229312
260520.0,779.3236590789479
260540.0,771.256178309125
260560.0,763.640309398916
260580.0,756.3721829035069
260600.0,749.3813878833596
260620.0,742.6342208063754
260640.0,736.1257794341939
260660.0,729.8679839197354
260680.0,723.8875025823182
260700.0,718.2253372678197
260720.0,712.9278347124016
260740.0,708.0312513866962
260760.0,703.5467997796894
260780.0,699.4553423037991
260800.0,695.711587751781
260820.0,692.2546099424875
260840.0,689.0202976574517
260860.0,685.9473124014627
260880.0,682.9799160386518
260900.0,680.0722914671699
260920.0,677.1947579613445
260940.0,674.3488997406737
260960.0,671.5886960398224
260980.0,669.0347456363024
261000.0,666.8785092678746
261020.0,665.3731569765353
261040.0,664.7971489636526
261060.0,665.3813105679105
261080.0,667.2055664695388
261100.0,670.0939157535261
261120.0,673.5377679830029
261140.0,676.6717953411767
261160.0,678.3315075098042
261180.0,677.2252688909389
261200.0,672.2366055566915
261220.0,662.8431124835621
261240.0,649.5815198843335
261260.0,634.4117411062643
261280.0,620.753908826724
261300.0,612.9069019669017
261320.0,614.5465854082361
261340.0,626.5337339846203
261360.0,646.137070540678
261380.0,668.7825423968711
261400.0,690.1569248348931
261420.0,707.3563091060246
261440.0,719.1350819828492
261460.0,725.6177572614607
261480.0,727.8016391465367
261500.0,727.0604616301445
261520.0,724.7546805387858
261540.0,721.9880453342621
261560.0,719.5040144660204
261580.0,717.6893064055283
261600.0,716.6429679038976
261620.0,716.272445608764
261640.0,716.3877759392186
261660.0,716.7766278310949
261680.0,717.2534432916173
261700.0,717.6836711888024
261720.0,717.9886135947686
261740.0,718.1380317824339
261760.0,718.1371347986249
261780.0,718.0127535011583
261800.0,717.801290630475
261820.0,717.539600049446
261840.0,717.2593880691328
261860.0,716.9849411623577
261880.0,716.7332189737851
261900.0,716.515023169987
261920.0,716.3360157641381
261940.0,716.1967021683545
261960.0,716.091014352531
261980.0,716.0037409312088
262000.0,715.9076648070537
262020.0,715.7617743523913
262040.0,715.5121622170699
262060.0,715.0970272782076
262080.0,714.4563382549529
262100.0,713.5450106089888
262120.0,712.3457980151572
262140.0,710.8753224639471
262160.0,709.1787738176993
262180.0,707.3169825669542
262200.0,705.3525305869599
262220.0,703.3390402418142
262240.0,701.3151464828285
262260.0,699.3029624410173
262280.0,697.3099959968824
262300.0,695.3332392687319
262320.0,693.3642822451129
262340.0,691.3945689934984
262360.0,689.4201544359673
262380.0,687.4454449716274
262400.0,685.4854128502151
262420.0,683.5657324429388
262440.0,681.7203249983523
262460.0,679.986079197152
262480.0,678.3952000370493
262500.0,676.9668492218977
262520.0,675.7013887563543
262540.0,674.5808518053092
262560.0,673.5752639746222
262580.0,672.6508398902778
262600.0,671.7767710472725
262620.0,670.9290742824044
262640.0,670.0912924937022
262660.0,669.2526800993595
262680.0,668.404962254803
262700.0,667.5389402820433
262720.0,666.6422125029542
262740.0,665.699128977694
262760.0,664.6937901813161
262780.0,663.6163908318726
262800.0,662.4724609137808
262820.0,661.2935760545977
262840.0,660.1470090188155
262860.0,659.1408267291166
262880.0,658.4205190422822
262900.0,658.1539341778581
262920.0,658.5037152700982
262940.0,659.5911424278352
262960.0,661.4626375158521
262980.0,664.0751063126066
263000.0,667.3011575014809
263020.0,670.9538146240382
263040.0,674.8320562602048
263060.0,678.7641082500255
263080.0,682.6304437463277
263100.0,686.3665719781553
263120.0,689.952958917716
263140.0,693.3997511793051
263160.0,696.7321991169686
263180.0,699.9803803222455
263200.0,703.1746331302699
263220.0,706.3462838262087
263240.0,709.5318922086404
263260.0,712.778373821948
263280.0,716.1460138321314
263300.0,719.7066552691091
263320.0,723.5353817948009
263340.0,727.6960184780839
263360.0,732.2239018326658
263380.0,737.1133718103192
263400.0,742.3183742435147
263420.0,747.7658555097008
263440.0,753.3737080320135
263460.0,759.0664747368996
263480.0,764.7857064611451
263500.0,770.494482122045
263520.0,776.1770419916661
263540.0,781.8349997543216
263560.0,787.4815168027019
263580.0,793.1344700925275
263600.0,798.8092949623581
263620.0,804.5120189312247
263640.0,810.2330964038969
263660.0,815.9429688115512
263680.0,821.5906614037601
263700.0,827.1069423463721
263720.0,832.4133012997547
263740.0,837.4369261342721
263760.0,842.1296968417792
263780.0,846.4858496359054
263800.0,850.5486204014524
263820.0,854.3947337927791
263840.0,858.0981528919543
263860.0,861.6884767473126
263880.0,865.1254025557382
263900.0,868.3001322986853
263920.0,871.0534085180149
263940.0,873.2108976419693
263960.0,874.6353782033514
263980.0,875.278792516547
264000.0,875.2161257642617
264020.0,874.6412816330396
264040.0,873.8162234468464
264060.0,873.007086339337
264080.0,872.440997453264
264100.0,872.2870128308917
264120.0,872.6564204439792
264140.0,873.6129246761762
264160.0,875.1889710931013
264180.0,877.3957589739672
264200.0,880.2134598104149
264220.0,883.582949729669
264240.0,887.4140461695921
264260.0,891.6001416556852
264280.0,896.0349682646763
264300.0,900.6283197037286
264320.0,905.3167171193514
264340.0,910.0624448161168
264360.0,914.8421028741644
264380.0,919.6353849293167
264400.0,924.4236902029149
264420.0,929.1934229643539
264440.0,933.9328969337279
264460.0,938.6271293722435
264480.0,943.2592945492552
264500.0,947.8218441200506
264520.0,952.3266946811461
264540.0,956.8029940329783
264560.0,961.2914817688319
264580.0,965.8415599986938
264600.0,970.5043371888753
264620.0,975.3207895855745
264640.0,980.3129172868782
264660.0,985.4807098585309
264680.0,990.8047655207043
264700.0,996.2526434041396
264720.0,1001.7903748704991
264740.0,1007.3994864703294
264760.0,1013.086343575564
264780.0,1018.874643487388
264800.0,1024.781505128854
264820.0,1030.78363556697
264840.0,1036.8050849988372
264860.0,1042.7459781770285
264880.0,1048.5290917291288
264900.0,1054.1310970510724
264920.0,1059.588028717307
264940.0,1064.9850349980218
264960.0,1070.4354694682147
264980.0,1076.0562823806695
265000.0,1081.9464511826345
265020.0,1088.1727149667436
265040.0,1094.7682727942367
265060.0,1101.7340199940847
265080.0,1109.036971898358
265100.0,1116.6065204406193
265120.0,1124.3390297123424
265140.0,1132.1135753010994
265160.0,1139.8086119415034
265180.0,1147.3179298144194
265200.0,1154.5616078480984
265220.0,1161.4853638087266
265240.0,1168.0526230595774
265260.0,1174.2397719116082
265280.0,1180.0320333774184
265300.0,1185.4157651241726
265320.0,1190.3747659778915
265340.0,1194.8957296990689
265360.0,1198.9739093165504
265380.0,1202.6166407008836
265400.0,1205.8522996222043
265420.0,1208.738077860185
265440.0,1211.3562563666437
265460.0,1213.8027427901197
265480.0,1216.1828018533363
265500.0,1218.6035121754662
265520.0,1221.1688424219387
265540.0,1223.979540366309
265560.0,1227.127912217837
265580.0,1230.692245511934
265600.0,1234.7323778264179
265620.0,1239.2831971956878
265640.0,1244.3519614343313
265660.0,1249.9251668396491
265680.0,1255.9803775992518
265700.0,1262.4934934939981
265720.0,1269.4359903023
265740.0,1276.7708834590785
265760.0,1284.4406683503644
265780.0,1292.352148321782
265800.0,1300.3774455085472
265820.0,1308.3733982068093
265840.0,1316.2158869413129
265860.0,1323.8314981965952
265880.0,1331.2028366003167
265900.0,1338.3461169275874
265920.0,1345.2849945309592
265940.0,1352.0340400620003
265960.0,1358.5921777758847
265980.0,1364.944760336994
266000.0,1371.0783481536325
266020.0,1377.002259689672
266040.0,1382.7496485072306
266060.0,1388.3502584195214
266080.0,1393.8022481581802
266100.0,1399.0660009258163
266120.0,1404.0843233894423
266140.0,1408.8099161070918
266160.0,1413.2223405515742
266180.0,1417.3340264532267
266200.0,1421.1840434053308
266220.0,1424.823820852729
266240.0,1428.3010859870137
266260.0,1431.65114982788
266280.0,1434.9012478339905
266300.0,1438.0766707957432
266320.0,1441.1999873700686
266340.0,1444.2843242076058
266360.0,1447.3249169924227
266380.0,1450.2990620186101
266400.0,1453.1792919250724
266420.0,1455.952888552819
266440.0,1458.6315065601877
266460.0,1461.243825880856
266480.0,1463.8137500474545
266500.0,1466.3398204347686
266520.0,1468.783747875403
266540.0,1471.0770565863143
266560.0,1473.1426346469766
266580.0,1474.917568475174
266600.0,1476.369007692579
266620.0,1477.5042359342651
266640.0,1478.3765155666554
266660.0,1479.0827201743712
266680.0,1479.75018663509
266700.0,1480.5151736237758
266720.0,1481.4966657618675
266740.0,1482.778339423215
266760.0,1484.3930868760137
266780.0,1486.319452461584
266800.0,1488.5022241628935
266820.0,1490.8792210145725
266840.0,1493.3929857653375
266860.0,1495.9883712515748
266880.0,1498.6056897694825
266900.0,1501.1823411296054
266920.0,1503.6666956132237
266940.0,1506.027658954391
266960.0,1508.2610670513782
266980.0,1510.3829521634696
267000.0,1512.4052589968055
267020.0,1514.317164612052
267040.0,1516.0816985890604
267060.0,1517.636716740023
267080.0,1518.898573699234
267100.0,1519.7768999230886
267120.0,1520.1987155302218
267140.0,1520.1346379336217
267160.0,1519.6087175715224
267180.0,1518.6869393797886
267200.0,1517.461552733299
267220.0,1516.0365771770084
267240.0,1514.513275911563
267260.0,1512.9823340523312
267280.0,1511.518108873485
267300.0,1510.1688979660362
267320.0,1508.9552069388149
267340.0,1507.8815270369175
267360.0,1506.9398420563427
267380.0,1506.1045585248135
267400.0,1505.3358781646405
267420.0,1504.5852254383697
267440.0,1503.8050994965784
267460.0,1502.9613219590892
267480.0,1502.0436620921887
267500.0,1501.068682419238
267520.0,1500.064641490862
267540.0,1499.048320239186
267560.0,1498.0137040980492
267580.0,1496.9369253026907
267600.0,1495.7909405179978
267620.0,1494.5562288959204
267640.0,1493.2221617471773
267660.0,1491.7788182397744
267680.0,1490.2058103373815
267700.0,1488.471084877775
267720.0,1486.5491274885014
267740.0,1484.4433655820176
267760.0,1482.1964766470394
267780.0,1479.8977944287944
267800.0,1477.6837345429508
267820.0,1475.7200672079723
267840.0,1474.1729053673744
267860.0,1473.1717347128092
267880.0,1472.770742651879
267900.0,1472.9237458933212
267920.0,1473.4838593883073
267940.0,1474.2354837078997
267960.0,1474.9417534964637
267980.0,1475.3817172828496
268000.0,1475.3793509678928
268020.0,1474.8252253902492
268040.0,1473.677725538471
268060.0,1471.9458364511388
268080.0,1469.6734172423578
268100.0,1466.9334989034978
268120.0,1463.8259218444355
268140.0,1460.4740486170795
268160.0,1457.0149844926616
268180.0,1453.586401829606
268200.0,1450.3196552411985
268220.0,1447.335807987292
268240.0,1444.7442805137553
268260.0,1442.6412327757512
268280.0,1441.1036352099031
268300.0,1440.1810597423687
268320.0,1439.8846493448298
268340.0,1440.1764861750266
268360.0,1440.9733699604944
268380.0,1442.1707027799703
268400.0,1443.6735374560126
268420.0,1445.4198806232337
268440.0,1447.392947602521
268460.0,1449.6143852140392
268480.0,1452.1137879135824
268500.0,1454.8856651280144
268520.0,1457.860615131066
268540.0,1460.9009802244523
268560.0,1463.8102033987495
268580.0,1466.3638327609337
268600.0,1468.3563196230584
268620.0,1469.6336685702224
268640.0,1470.1087483323781
268660.0,1469.7546174316008
268680.0,1468.5772624182343
268700.0,1466.58162633642
268720.0,1463.7395049879499
268740.0,1459.9688499255521
268760.0,1455.1253142770258
268780.0,1449.018402608374
268800.0,1441.4559625514357
268820.0,1432.3052293246094
268840.0,1421.536798639428
268860.0,1409.235047486411
268880.0,1395.5732436814042
268900.0,1380.7660403373513
268920.0,1365.0258863688973
268940.0,1348.5446732656503
268960.0,1331.495070140775
268980.0,1314.0382672519397
269000.0,1296.347707007796
269020.0,1278.638851909125
269040.0,1261.1877208347082
269060.0,1244.328506985023
269080.0,1228.4252157383146
269100.0,1213.825605596159
269120.0,1200.810673442192
269140.0,1189.5587406603177
269160.0,1180.1359423160013
269180.0,1172.5086197108853
269200.0,1166.5667983422584
269220.0,1162.1600386560885
269240.0,1159.1339120416376
269260.0,1157.352669850649
269280.0,1156.7113835490952
269300.0,1157.1360084160447
269320.0,1158.5691412757728
269340.0,1160.9546512789561
269360.0,1164.234948825411
269380.0,1168.3566920725407
269400.0,1173.2744145934407
269420.0,1178.9492143746288
269440.0,1185.3438093579605
269460.0,1192.411453517661
269480.0,1200.0830723301012
269500.0,1208.2598957523091
269520.0,1216.8145679555541
269540.0,1225.599597422845
269560.0,1234.4591202319075
269580.0,1243.2446749596902
269600.0,1251.8257058553463
269620.0,1260.091720076372
269640.0,1267.9542383712765
269660.0,1275.3521816713078
269680.0,1282.2620123274712
269700.0,1288.6972438194014
269720.0,1294.6912675138724
269740.0,1300.2846287043212
269760.0,1305.523632019606
269780.0,1310.4627150872507
269800.0,1315.1573456246526
269820.0,1319.6489274046917
269840.0,1323.956343278877
269860.0,1328.0789575879917
269880.0,1332.0099035357284
269900.0,1335.7502636999538
269920.0,1339.309944179448
269940.0,1342.69714958536
269960.0,1345.9078532696194
269980.0,1348.9215753204764
270000.0,1351.715707791769
270020.0,1354.291393024813
270040.0,1356.685182763737
270060.0,1358.961450784589
270080.0,1361.1909242474533
270100.0,1363.4302095635253
270120.0,1365.717195750283
270140.0,1368.0797733242193
270160.0,1370.5408135320567
270180.0,1373.111675406466
270200.0,1375.780250379868
270220.0,1378.498136744512
270240.0,1381.1741956084938
270260.0,1383.6780634289678
270280.0,1385.8576809598242
270300.0,1387.5716899111362
270320.0,1388.717786089334
270340.0,1389.248692645088
270360.0,1389.1810404781813
270380.0,1388.598720306465
270400.0,1387.645797105516
270420.0,1386.496829840312
270440.0,1385.3172641181634
270460.0,1384.239671172391
270480.0,1383.3561387407512
270500.0,1382.7240760874108
270520.0,1382.3836640850939
270540.0,1382.3746432979794
270560.0,1382.7466342552423
270580.0,1383.5575533220288
270600.0,1384.8574082923358
270620.0,1386.6730107369158
270640.0,1388.9992723781027
270660.0,1391.7975619654458
270680.0,1394.9994303943104
270700.0,1398.509795502392
270720.0,1402.2101240899176
270740.0,1405.9627748908372
270760.0,1409.621760021897
270780.0,1413.045883115287
270800.0,1416.113223075666
270820.0,1418.742259086679
270840.0,1420.90950877063
270860.0,1422.6477078974483
270880.0,1424.0243984061378
270900.0,1425.1148850546479
270920.0,1425.9809277482202
270940.0,1426.6483662759786
270960.0,1427.0949950520458
