time_in_ms,pupilSize_clean
260960.0,519.2909666213579
260980.0,511.60319209365724
261000.0,504.5200975172726
261020.0,498.04715739671366
261040.0,492.192079156003
261060.0,486.9703826474286
261080.0,482.4039343421574
261100.0,478.5079565503828
261120.0,475.2703979665339
261140.0,472.6306660118398
261160.0,470.4778106044476
261180.0,468.67442610909194
261200.0,467.08549240867734
261220.0,465.5993679703835
261240.0,464.13801794982766
261260.0,462.65739570401786
261280.0,461.14069392690334
261300.0,459.5877206375602
261320.0,458.00345561073726
261340.0,456.3883284648749
261360.0,454.73219539737084
261380.0,453.0134680100526
261400.0,451.20430646985153
261420.0,449.28208077832113
261440.0,447.24626822005956
261460.0,445.13851682439764
261480.0,443.0618702187964
261500.0,441.19348838702444
261520.0,439.78428892054956
261540.0,439.13973897672105
261560.0,439.5796925541821
261580.0,441.38279393791265
261600.0,444.7320825670843
261620.0,449.68072130426
261640.0,456.14070001760194
261660.0,463.8976244281118
261680.0,472.6527416406325
261700.0,482.07477424744667
261720.0,491.84771839482966
261740.0,501.7062191096209
261760.0,511.4464851317788
261780.0,520.9187413088819
261800.0,530.014247588482
261820.0,538.6572554110901
261840.0,546.7973202711206
261860.0,554.3961050114592
261880.0,561.416317300336
261900.0,567.8195834420246
261920.0,573.5750626079869
261940.0,578.6780347673432
261960.0,583.1673801394172
261980.0,587.1288814312385
262000.0,590.6817535794398
262020.0,593.9561336695672
262040.0,597.0717590615185
262060.0,600.123662836719
262080.0,603.1762605571276
262100.0,606.2645380868198
262120.0,609.3998960963696
262140.0,612.5780975699611
262160.0,615.787244041215
262180.0,619.014402230758
262200.0,622.2501629218052
262220.0,625.4909090987209
262240.0,628.7388754332028
262260.0,632.0002436576049
262280.0,635.2816226871771
262300.0,638.5853949727268
262320.0,641.9046285948284
262340.0,645.2185603120279
262360.0,648.4899781488376
262380.0,651.6660251287589
262400.0,654.683792900469
262420.0,657.4813236937345
262440.0,660.0130582260538
262460.0,662.2662155716739
262480.0,664.2711034652277
262500.0,666.094666497308
262520.0,667.8096669042532
262540.0,669.4498575326095
262560.0,670.9751391696676
262580.0,672.2624689071482
262600.0,673.1165021433214
262620.0,673.2978553860141
262640.0,672.5744073918677
262660.0,670.7846200676672
262680.0,667.8828438367107
262700.0,663.9573222887977
262720.0,659.2223955166475
262740.0,653.9768059173329
262760.0,648.5396247974425
262780.0,643.1936396300846
262800.0,638.1550985868574
262820.0,633.5711098981042
262840.0,629.5351187194804
262860.0,626.1051752984771
262880.0,623.3114242549176
262900.0,621.1512296319862
262920.0,619.5830706130724
262940.0,618.5275503540452
262960.0,617.8815939852641
262980.0,617.5391794470739
263000.0,617.4075026415685
263020.0,617.4138215209623
263040.0,617.5078918229004
263060.0,617.6663206898904
263080.0,617.897936844529
263100.0,618.2413411403224
263120.0,618.7533673091751
263140.0,619.4960822082772
263160.0,620.52913235666
263180.0,621.9084665803568
263200.0,623.6854104019803
263220.0,625.9026555022499
263240.0,628.5885107634888
263260.0,631.7535037626882
263280.0,635.3879630615116
263300.0,639.4605621574646
263320.0,643.9212765647745
263340.0,648.7039690545441
263360.0,653.7211269615715
263380.0,658.8604764609867
263400.0,663.9914095807014
263420.0,668.9791670350844
263440.0,673.699073787412
263460.0,678.0500547335954
263480.0,681.9707147726724
263500.0,685.4528211581144
263520.0,688.5425438450824
263540.0,691.3242170642183
263560.0,693.8965890111607
263580.0,696.3523866587859
263600.0,698.765300316778
263620.0,701.1848034735194
263640.0,703.6372617352024
263660.0,706.1309933100874
263680.0,708.6629553276032
263700.0,711.2251884197542
263720.0,713.8097717259734
263740.0,716.4116374304704
263760.0,719.0290826551065
263780.0,721.6621888910336
263800.0,724.3096518078913
263820.0,726.9647829987173
263840.0,729.6116923115169
263860.0,732.222869130733
263880.0,734.7594671258299
263900.0,737.1754167471966
263920.0,739.4258665603732
263940.0,741.4792209689908
263960.0,743.33009897486
263980.0,745.0079205569059
264000.0,746.5727969454745
264020.0,748.0901542307693
264040.0,749.5919607188296
264060.0,751.0484927412568
264080.0,752.3637929691916
264100.0,753.3972364043185
264120.0,753.9937137154958
264140.0,754.0098015670313
264160.0,753.3407881728613
264180.0,751.9511056326177
264200.0,749.8946163575464
264220.0,747.31705731756
264240.0,744.4365121838898
264260.0,741.5001770504849
264280.0,738.7326098419375
264300.0,736.2917008132774
264320.0,734.2532432019957
264340.0,732.6266942302997
264360.0,731.3849002025129
264380.0,730.4916657837181
264400.0,729.9232133789803
264420.0,729.6753002492321
264440.0,729.7591923087386
264460.0,730.1950364417069
264480.0,731.0021946817229
264500.0,732.1883291148612
264520.0,733.7374588215872
264540.0,735.6057464416929
264560.0,737.7276664252029
264580.0,740.0277422647199
264600.0,742.4389121086758
264620.0,744.9157734004026
264640.0,747.4363969799585
264660.0,750.0060709188398
264680.0,752.662913937172
264700.0,755.4744850673335
264720.0,758.5261767213777
264740.0,761.9075315441122
264760.0,765.6982986672081
264780.0,769.9534618814166
264800.0,774.6939368583551
264820.0,779.9002752315499
264840.0,785.5100205312926
264860.0,791.4263484886975
264880.0,797.5256121830163
264900.0,803.66172268588
264920.0,809.6779341168722
264940.0,815.4333123324885
264960.0,820.8343178147901
264980.0,825.8550479855915
265000.0,830.5331305788641
265020.0,834.9470319238737
265040.0,839.1894033526872
265060.0,843.346175586836
265080.0,847.4840177213533
265100.0,851.6456436930517
265120.0,855.8509868039384
265140.0,860.1018593702731
265160.0,864.3880053737746
265180.0,868.6930855968158
265200.0,872.9998203062938
265220.0,877.2940590346034
265240.0,881.5678487583558
265260.0,885.8216112336979
265280.0,890.0653638293195
265300.0,894.3186222975553
265320.0,898.6083398086148
265340.0,902.9641137403001
265360.0,907.4100754577976
265380.0,911.9534775233809
265400.0,916.5710365764671
265420.0,921.195476799269
265440.0,925.7061668052814
265460.0,929.9287598476251
265480.0,933.6486399791204
265500.0,936.6409205839212
265520.0,938.7149134486996
265540.0,939.7620742158604
265560.0,939.7833884999434
265580.0,938.8800841904601
265600.0,937.2228437695558
265620.0,935.0161641498077
265640.0,932.4629697770994
265660.0,929.7367988428601
265680.0,926.9665261762473
265700.0,924.2333201424408
265720.0,921.5765565140822
265740.0,919.0045049096316
265760.0,916.506030609353
265780.0,914.0606611403758
265800.0,911.6456549545728
265820.0,909.2398588848002
265840.0,906.8249888788696
265860.0,904.3854650322191
265880.0,901.9080922830462
265900.0,899.3827427049298
265920.0,896.80480714596
265940.0,894.1795856031682
265960.0,891.528033918267
265980.0,888.8924761344749
266000.0,886.3401926624543
266020.0,883.9624568597898
266040.0,881.8669530281206
266060.0,880.1629515252749
266080.0,878.9415021158482
266100.0,878.2574573113665
266120.0,878.1251606679255
266140.0,878.5357069481764
266160.0,879.4855501456877
266180.0,880.9926850071597
266200.0,883.0871720952839
266220.0,885.7900191523447
266240.0,889.0994251335251
266260.0,892.986946309589
266280.0,897.3958831126496
266300.0,902.2391103718503
266320.0,907.4005526469494
266340.0,912.7447865165257
266360.0,918.1331961526115
266380.0,923.4398100221837
266400.0,928.5637338006624
266420.0,933.4317770837815
266440.0,937.9946061534718
266460.0,942.2174116683602
266480.0,946.0702572264278
266500.0,949.5260343358219
266520.0,952.5643554181297
266540.0,955.1752389805981
266560.0,957.3573253417592
266580.0,959.1102464256188
266600.0,960.434352347335
266620.0,961.3451358287515
266640.0,961.8933346793507
266660.0,962.1724151765577
266680.0,962.306259795539
266700.0,962.4348857746194
266720.0,962.7119917361948
266740.0,963.3018658952245
266760.0,964.3700437136222
266780.0,966.0730343846772
266800.0,968.5406911321837
266820.0,971.85264212449
266840.0,976.023711531423
266860.0,981.0079255978401
266880.0,986.7146629825126
266900.0,993.0216594932483
266920.0,999.7865548221986
266940.0,1006.8613469482347
266960.0,1014.0980842107283
266980.0,1021.3539774369085
267000.0,1028.499969318857
267020.0,1035.4327195778292
267040.0,1042.0870103901143
267060.0,1048.446624596493
267080.0,1054.547121089909
267100.0,1060.4628142834904
267120.0,1066.2846971629374
267140.0,1072.100007185069
267160.0,1077.9746738291817
267180.0,1083.9429747144154
267200.0,1090.0071216134475
267220.0,1096.148502213519
267240.0,1102.338598715818
267260.0,1108.53919381506
267280.0,1114.6918452172915
267300.0,1120.7128347917117
267320.0,1126.4994617451723
267340.0,1131.9420271388003
267360.0,1136.9415825581978
267380.0,1141.424643883998
267400.0,1145.3442156994633
267420.0,1148.6670333283387
267440.0,1151.3646221161084
267460.0,1153.4129081424037
267480.0,1154.798761655492
267500.0,1155.5342288165639
267520.0,1155.67347596703
267540.0,1155.3156452912456
267560.0,1154.5874795649293
267580.0,1153.6194496285973
267600.0,1152.5260088358489
267620.0,1151.394069730081
267640.0,1150.279832468764
267660.0,1149.2119569652425
267680.0,1148.198323436508
267700.0,1147.2337990426827
267720.0,1146.3070916132224
267740.0,1145.4055937275148
267760.0,1144.5178878587328
267780.0,1143.634188264628
267800.0,1142.7454070333329
267820.0,1141.84176094683
267840.0,1140.9119033314112
267860.0,1139.9434802114633
267880.0,1138.9257637898609
267900.0,1137.8545891267022
267920.0,1136.7392040991542
267940.0,1135.6098739579638
267960.0,1134.524273802269
267980.0,1133.5700746793882
268000.0,1132.8610161194456
268020.0,1132.524586711234
268040.0,1132.681639840674
268060.0,1133.420863504268
268080.0,1134.7700349328782
268100.0,1136.675468023113
268120.0,1139.0051284687643
268140.0,1141.57005630324
268160.0,1144.1506110076414
268180.0,1146.507531884214
268200.0,1148.3863796515557
268220.0,1149.5292094685649
268240.0,1149.685447231829
268260.0,1148.6230309282523
268280.0,1146.134487279402
268300.0,1142.0376563769255
268320.0,1136.1880379757372
268340.0,1128.5170806265332
268360.0,1119.0854610356882
268380.0,1108.1131543318365
268400.0,1095.9648852525038
268420.0,1083.1044345598762
268440.0,1070.0353842929508
268460.0,1057.2438300840063
268480.0,1045.1575031750672
268500.0,1034.120161901063
268520.0,1024.3794706826468
268540.0,1016.0928892709983
268560.0,1009.3412743288766
268580.0,1004.1333147271232
268600.0,1000.4074484394278
268620.0,998.0434554196393
268640.0,996.8800506584951
268660.0,996.7300866537728
268680.0,997.4007011193523
268700.0,998.719370548272
268720.0,1000.5519010221175
268740.0,1002.8116617410318
268760.0,1005.4566451292515
268780.0,1008.4702862817954
268800.0,1011.8343715946403
268820.0,1015.5033958413729
268840.0,1019.3923096602852
268860.0,1023.3814790420108
268880.0,1027.3244896199974
268900.0,1031.0587536667633
268920.0,1034.4289408126106
268940.0,1037.3098148655704
268960.0,1039.6147053032307
268980.0,1041.291750368912
269000.0,1042.31649491788
269020.0,1042.6794284938367
269040.0,1042.3765892474173
269060.0,1041.4109046902531
269080.0,1039.800928306164
269100.0,1037.5909915613242
269120.0,1034.854214255724
269140.0,1031.6891119158495
269160.0,1028.2133139356338
269180.0,1024.556315940998
269200.0,1020.848983746416
269220.0,1017.2110511661455
269240.0,1013.7419980316766
269260.0,1010.511796706836
269280.0,1007.5522168966893
269300.0,1004.8521106320156
269320.0,1002.3661931715138
269340.0,1000.032864850025
269360.0,997.7925672293153
269380.0,995.6017608553557
269400.0,993.4444270218873
269420.0,991.3454460784175
269440.0,989.3729307267595
269460.0,987.6264998583872
269480.0,986.2118216482253
269500.0,985.2032715138796
269520.0,984.6176788795643
269540.0,984.4138413861549
269560.0,984.5112001814925
269580.0,984.8139218884711
269600.0,985.2315529370214
269620.0,985.6923740429586
269640.0,986.1489263883707
269660.0,986.5771128171284
269680.0,986.9710738280841
269700.0,987.3360647911135
269720.0,987.6811775165637
269740.0,988.0132423237621
269760.0,988.3327948670394
269780.0,988.6326619406087
269800.0,988.8994842268763
269820.0,989.1182605703718
269840.0,989.2796554149147
269860.0,989.3892710216054
269880.0,989.4773337745016
269900.0,989.6063787576124
269920.0,989.8737816713144
269940.0,990.4057713713044
269960.0,991.3403603878518
269980.0,992.7989824213648
270000.0,994.8509456968548
270020.0,997.4812426626138
270040.0,1000.5797239897156
270060.0,1003.9657957862298
270080.0,1007.433225569301
270100.0,1010.7865096334735
270120.0,1013.8554571287574
270140.0,1016.4940911008738
270160.0,1018.5773224373831
270180.0,1020.0059363003531
270200.0,1020.715520242304
270220.0,1020.6804017587419
270240.0,1019.9147758630161
270260.0,1018.4640037776715
270280.0,1016.3862862862574
270300.0,1013.7334005257574
270320.0,1010.5461255022446
270340.0,1006.8614783491837
270360.0,1002.7122821177688
270380.0,998.1226172581797
270400.0,993.1102294225154
270420.0,987.6925391616369
270440.0,981.8940679506026
270460.0,975.7522588574047
270480.0,969.315386695607
270500.0,962.6342676549211
270520.0,955.7587476714046
270540.0,948.7427885160914
270560.0,941.6536650900431
270580.0,934.5831320414742
270600.0,927.6543968846967
270620.0,921.0183516849675
270640.0,914.8367878155138
270660.0,909.263850600536
270680.0,904.4260800454671
270700.0,900.4012742129687
270720.0,897.2080712422614
270740.0,894.8119155409113
270760.0,893.1436588233158
270780.0,892.1191382449199
270800.0,891.6617632004466
270820.0,891.7261210223309
270840.0,892.3001846397876
270860.0,893.376276606324
270880.0,894.9035363460252
270900.0,896.7465583321394
270920.0,898.658427086275
270940.0,900.2733331116597
270960.0,901.127470935767
270980.0,900.7172688787836
271000.0,898.5954825868132
271020.0,894.4871166197432
271040.0,888.4038246719165
271060.0,880.7077687768235
271080.0,872.0462888148295
271100.0,863.1552514790723
271120.0,854.666416032565
271140.0,847.0344640919136
271160.0,840.5459944888775
271180.0,835.3407899923872
271200.0,831.427355527349
271220.0,828.6964998375857
271240.0,826.9436837999376
271260.0,825.9108366101148
271280.0,825.3353841782616
271300.0,824.9895571747007
271320.0,824.7027692825768
271340.0,824.3673700089391
271360.0,823.932017849154
271380.0,823.3881304195035
271400.0,822.7543139728296
271420.0,822.062236280867
271440.0,821.3457662228084
271460.0,820.6338053550883
271480.0,819.946305439458
271500.0,819.2925519896913
271520.0,818.6708301985126
271540.0,818.0689409260056
271560.0,817.4655342545921
271580.0,816.8327023664763
271600.0,816.1405562930772
271620.0,815.3644598672927
271640.0,814.4951112325243
271660.0,813.550726401921
271680.0,812.5892870383028
271700.0,811.7174219516457
271720.0,811.0914432529236
271740.0,810.9059818514384
271760.0,811.3673162525977
271780.0,812.6524947390257
271800.0,814.8602308550129
271820.0,817.9649915798964
271840.0,821.7930127312202
271860.0,826.0249615774907
271880.0,830.2188838679967
271900.0,833.8603962264017
271920.0,836.4279015048489
271940.0,837.4541759730519
271960.0,836.5804249224888
271980.0,833.5978858748127
272000.0,828.4618583688667
272020.0,821.2742227270185
272040.0,812.2543667355274
272060.0,801.7132998122163
272080.0,790.0272297684658
272100.0,777.6052028639047
272120.0,764.8562489252055
272140.0,752.1685057090334
272160.0,739.8966747470871
272180.0,728.3503773881731
272200.0,717.7923406731843
272220.0,708.4406101839836
272240.0,700.4626789841689
272260.0,693.9639696007151
272280.0,688.9725726529628
272300.0,685.4255254258632
272320.0,683.1627452807982
272340.0,681.939887836049
272360.0,681.4686956233638
272380.0,681.465674091454
272400.0,681.6903671660624
272420.0,681.9661177318394
272440.0,682.183953517195
272460.0,682.2941766571474
272480.0,682.291336696561
272500.0,682.1975746061901
272520.0,682.0477694358004
272540.0,681.8782071723206
272560.0,681.7190759742157
272580.0,681.5901932277318
272600.0,681.4990261637491
272620.0,681.4401938647562
272640.0,681.3960763583193
272660.0,681.3387128477904
272680.0,681.2336431205388
272700.0,681.0465415176869
272720.0,680.7532525763511
272740.0,680.3530680663077
272760.0,679.8838027051723
272780.0,679.4356077553103
