time_in_ms,pupilSize_clean
374680.0,1338.0263283444278
374700.0,1329.4844464116136
374720.0,1321.0120239217747
374740.0,1312.5655680793138
374760.0,1304.1140599915639
374780.0,1295.6398312344209
374800.0,1287.136148174623
374820.0,1278.6033028180148
374840.0,1270.0446868278682
374860.0,1261.4638786061678
374880.0,1252.8633152792793
374900.0,1244.244706242252
374920.0,1235.6109820731192
374940.0,1226.9692508176831
374960.0,1218.3339473879676
374980.0,1209.7291349432603
375000.0,1201.1888178574077
375020.0,1192.7542690405
375040.0,1184.4679073052187
375060.0,1176.3643314794576
375080.0,1168.46082706392
375100.0,1160.7517150237952
375120.0,1153.2104521042836
375140.0,1145.7979122873562
375160.0,1138.472022166222
375180.0,1131.19534007855
375200.0,1123.9391895226468
375220.0,1116.6843752532884
375240.0,1109.419340745828
375260.0,1102.136995965057
375280.0,1094.831497216766
375300.0,1087.4961141910862
375320.0,1080.123045042983
375340.0,1072.7056630596112
375360.0,1065.2431917860365
375380.0,1057.7472020553018
375400.0,1050.248633086629
375420.0,1042.8033625572211
375440.0,1035.4938887835008
375460.0,1028.424748618832
375480.0,1021.7102641367331
375500.0,1015.4555003523526
375520.0,1009.7355613592711
375540.0,1004.5821710686272
375560.0,999.982049629419
375580.0,995.8916688919296
375600.0,992.2550590579073
375620.0,989.0128669322503
375640.0,986.1140227768861
375660.0,983.5307582970402
375680.0,981.2702483766759
375700.0,979.3832523042186
375720.0,977.9638030508628
375740.0,977.1273827718207
375760.0,976.9729303191567
375780.0,977.5502696452271
375800.0,978.851721580097
375820.0,980.8238962537911
375840.0,983.381386596558
375860.0,986.419442781367
375880.0,989.8230037652213
375900.0,993.4771421715914
375920.0,997.2791461966086
375940.0,1001.1474771125517
375960.0,1005.0255178481032
375980.0,1008.8804886794587
376000.0,1012.6990791542114
376020.0,1016.481599862188
376040.0,1020.2361650513828
376060.0,1023.9738856491864
376080.0,1027.7055020150706
376100.0,1031.4394468286769
376120.0,1035.1810551651838
376140.0,1038.9325308943567
376160.0,1042.6933034992303
376180.0,1046.4605203376586
376200.0,1050.2295673216456
376220.0,1053.9946517381018
376240.0,1057.7495777632325
376260.0,1061.488869954124
376280.0,1065.2093343975546
376300.0,1068.9119861715867
376320.0,1072.6040287414248
376340.0,1076.3002841874472
376360.0,1080.023210895261
376380.0,1083.8005051662744
376400.0,1087.6593823346925
376420.0,1091.6170847919027
376440.0,1095.6680398058656
376460.0,1099.7693660075602
376480.0,1103.8279338184461
376500.0,1107.6931647897622
376520.0,1111.1561617708157
376540.0,1113.9543785956455
376560.0,1115.7897618394823
376580.0,1116.364957990789
376600.0,1115.4327193379343
376620.0,1112.8521708120575
376640.0,1108.6408372941212
376660.0,1102.9932926456938
376680.0,1096.2502555959709
376700.0,1088.836254357519
376720.0,1081.1913140621418
376740.0,1073.7062482366623
376760.0,1066.6783003143269
376780.0,1060.2959582596773
376800.0,1054.6549028103052
376820.0,1049.799053458352
376840.0,1045.7737188215333
376860.0,1042.6813125739016
376880.0,1040.7292641480385
376900.0,1040.2525865376344
376920.0,1041.695471317125
376940.0,1045.5539820499766
376960.0,1052.280877801087
376980.0,1062.158477816493
377000.0,1075.1810164732624
377020.0,1091.0203266035714
377040.0,1109.1054042000635
377060.0,1128.7600369596648
377080.0,1149.3338028930373
377100.0,1170.292789271751
377120.0,1191.2617891551156
377140.0,1212.0250492130174
377160.0,1232.4995112474671
377180.0,1252.695304117958
377200.0,1272.6754646884583
377220.0,1292.5225860219032
377240.0,1312.3158095007534
377260.0,1332.118177195811
377280.0,1351.9721995637965
377300.0,1371.9005580309981
377320.0,1391.908925904651
377340.0,1411.988643922371
377360.0,1432.118117201185
377380.0,1452.2630332724943
377400.0,1472.376599735711
377420.0,1492.4017512320884
377440.0,1512.2774737354262
377460.0,1531.950846169728
377480.0,1551.3949560627607
377500.0,1570.6304668892449
377520.0,1589.7454544888174
377540.0,1608.9046230619037
377560.0,1628.3359184500744
377580.0,1648.2809222001822
377600.0,1668.8963785003714
377620.0,1690.0986497919955
377640.0,1711.350835330591
377660.0,1731.4021162284357
377680.0,1747.9964937656787
377700.0,1757.5675380373946
377720.0,1755.0450751445228
377740.0,1734.6781018223107
377760.0,1692.4776645792354
377780.0,1628.34642319261
377800.0,1546.2130285507365
377820.0,1453.0669112858693
377840.0,1358.462967296778
377860.0,1272.4127022103687
377880.0,1202.229869097891
377900.0,1151.1254920725237
377920.0,1118.5547883497634
377940.0,1101.4188899403812
377960.0,1095.4434137795752
377980.0,1096.3300822854817
378000.0,1100.5097303240434
378020.0,1105.484735172551
378040.0,1109.8423844299805
378060.0,1113.0614495866926
378080.0,1115.2279867343946
378100.0,1116.7470330470017
378120.0,1118.1057264419221
378140.0,1119.718071722728
378160.0,1121.853120363534
378180.0,1124.628328838987
378200.0,1128.0391226578527
378220.0,1131.9960067256534
378240.0,1136.3550075314038
378260.0,1140.9333093083053
378280.0,1145.495948306816
378300.0,1149.7170021676852
378320.0,1153.144197834893
378340.0,1155.2011884576755
378360.0,1155.2537207889832
378380.0,1152.7706959105888
378400.0,1147.5869156588726
378420.0,1140.240215864132
378440.0,1132.3175076616578
378460.0,1126.6956983180721
378480.0,1127.5362598279164
378500.0,1139.8984007232739
378520.0,1168.8761493113868
378540.0,1218.2664048796992
378560.0,1288.9613203345975
378580.0,1377.5292013387548
378600.0,1475.7751976906993
378620.0,1572.3408852053371
378640.0,1656.4933842332648
378660.0,1721.409000954399
378680.0,1765.03973612087
378700.0,1789.2819471322287
378720.0,1798.4464111971593
378740.0,1797.7059713386232
378760.0,1791.8936107529018
378780.0,1784.7839000239892
378800.0,1778.8294711666963
378820.0,1775.2379704701082
378840.0,1774.2485965698816
378860.0,1775.4808902606164
378880.0,1778.262625899087
378900.0,1781.8831231890592
378920.0,1785.752965094931
378940.0,1789.475958626404
378960.0,1792.853207479206
378980.0,1795.8439780662243
379000.0,1798.506475001069
379020.0,1800.9367067464996
379040.0,1803.217787745139
379060.0,1805.3868790151562
379080.0,1807.4231676635504
379100.0,1809.2576908825918
379120.0,1810.8037658673506
379140.0,1812.004447115322
379160.0,1812.890103640018
379180.0,1813.6346742027054
379200.0,1814.5939399988633
379220.0,1816.3046552231394
379240.0,1819.421840485411
379260.0,1824.575747462548
379280.0,1832.1426140943636
379300.0,1841.9459291103135
379320.0,1852.9367610112888
379340.0,1862.9383960915475
379360.0,1868.5730650809292
379380.0,1865.5030987363104
379400.0,1849.0979777520904
379420.0,1815.5643266362954
379440.0,1763.4341853771177
379460.0,1695.095032847214
379480.0,1617.778006599095
379500.0,1543.1363091947564
379520.0,1484.395819239733
379540.0,1451.1174072498186
379560.0,1444.6445956999348
379580.0,1457.2799689343528
379600.0,1475.2143765540775
379620.0,1483.720433345773
379640.0,1472.606630272618
379660.0,1439.8501287993886
379680.0,1391.3868692227086
379700.0,1336.9488151906578
379720.0,1285.5862318779957
379740.0,1243.341982866183
379760.0,1212.7754020926184
379780.0,1193.5681180023246
379800.0,1183.574495929412
379820.0,1179.87638093838
379840.0,1179.6036954868425
379860.0,1180.445581503972
379880.0,1180.873119585549
379900.0,1180.1381884260122
379920.0,1178.1289350408479
379940.0,1175.1582672286102
379960.0,1171.7461099585591
379980.0,1168.4346975726835
380000.0,1165.6610855756028
380020.0,1163.6944172969982
380040.0,1162.6243915839473
380060.0,1162.387269004928
380080.0,1162.813401165653
380100.0,1163.6836065273199
380120.0,1164.7808385101978
380140.0,1165.9288952305344
380160.0,1167.02164380223
380180.0,1168.0347233107366
380200.0,1169.0123722193707
380220.0,1170.0392622024804
380240.0,1171.2012584061986
380260.0,1172.5501807268874
380280.0,1174.0966648436338
380300.0,1175.8297489970273
380320.0,1177.7384236813893
380340.0,1179.8218182328255
380360.0,1182.0840833725165
380380.0,1184.5160317510858
380400.0,1187.0658194535883
380420.0,1189.6182940298197
380440.0,1191.9981692530323
380460.0,1194.008040709091
380480.0,1195.4927454578976
380500.0,1196.3984341756918
380520.0,1196.801860951869
380540.0,1196.8932672522556
380560.0,1196.9158126097577
380580.0,1197.0912196126064
380600.0,1197.5691321157324
380620.0,1198.4155648295498
380640.0,1199.6257536228718
380660.0,1201.1471147360785
380680.0,1202.9067243326394
380700.0,1204.8314719150603
380720.0,1206.859175833917
380740.0,1208.2077618695316
380760.0,
380780.0,
380800.0,
380820.0,
380840.0,
380860.0,
380880.0,
380900.0,
380920.0,
380940.0,
380960.0,
380980.0,
381000.0,
381020.0,
381040.0,
381060.0,
381080.0,
381100.0,
381120.0,
381140.0,
381160.0,
381180.0,
381200.0,
381220.0,
381240.0,
381260.0,
381280.0,
381300.0,
381320.0,
381340.0,
381360.0,
381380.0,
381400.0,
381420.0,
381440.0,
381460.0,
381480.0,
381500.0,
381520.0,
381540.0,
381560.0,
381580.0,
381600.0,
381620.0,
381640.0,
381660.0,
381680.0,
381700.0,
381720.0,
381740.0,
381760.0,
381780.0,
381800.0,
381820.0,
381840.0,
381860.0,
381880.0,
381900.0,
381920.0,
381940.0,
381960.0,
381980.0,
382000.0,
382020.0,
382040.0,
382060.0,
382080.0,
382100.0,
382120.0,
382140.0,
382160.0,
382180.0,
382200.0,
382220.0,
382240.0,
382260.0,
382280.0,
382300.0,
382320.0,
382340.0,
382360.0,
382380.0,
382400.0,
382420.0,
382440.0,
382460.0,
382480.0,
382500.0,
382520.0,
382540.0,
382560.0,
382580.0,
382600.0,
382620.0,
382640.0,
382660.0,
382680.0,
382700.0,
382720.0,
382740.0,
382760.0,
382780.0,
382800.0,
382820.0,
382840.0,
382860.0,
382880.0,
382900.0,
382920.0,
382940.0,
382960.0,
382980.0,
383000.0,
383020.0,
383040.0,
383060.0,
383080.0,
383100.0,
383120.0,
383140.0,
383160.0,
383180.0,
383200.0,
383220.0,
383240.0,
383260.0,
383280.0,
383300.0,
383320.0,
383340.0,
383360.0,
383380.0,
383400.0,
383420.0,
383440.0,
383460.0,
383480.0,
383500.0,
383520.0,
383540.0,
383560.0,
383580.0,
383600.0,
383620.0,
383640.0,
383660.0,
383680.0,
383700.0,
383720.0,
383740.0,
383760.0,
383780.0,
383800.0,
383820.0,
383840.0,
383860.0,
383880.0,
383900.0,
383920.0,
383940.0,
383960.0,
383980.0,
384000.0,
384020.0,
384040.0,
384060.0,
384080.0,
384100.0,
384120.0,
384140.0,
384160.0,
384180.0,
384200.0,
384220.0,
384240.0,
384260.0,
384280.0,
384300.0,
384320.0,
384340.0,
384360.0,
384380.0,
384400.0,
384420.0,
384440.0,
384460.0,
384480.0,
384500.0,
384520.0,
384540.0,
384560.0,
384580.0,
384600.0,
384620.0,
384640.0,
384660.0,
384680.0,
384700.0,
384720.0,
384740.0,
384760.0,
384780.0,
384800.0,
384820.0,
384840.0,
384860.0,
384880.0,
384900.0,
384920.0,
384940.0,
384960.0,
384980.0,
385000.0,
385020.0,
385040.0,
385060.0,
385080.0,
385100.0,
385120.0,
385140.0,
385160.0,
385180.0,
385200.0,
385220.0,
385240.0,
385260.0,
385280.0,
385300.0,
385320.0,
385340.0,
385360.0,
385380.0,
385400.0,
385420.0,
385440.0,
385460.0,
385480.0,
385500.0,
385520.0,
385540.0,
385560.0,
385580.0,
385600.0,
385620.0,
385640.0,
385660.0,
385680.0,
385700.0,
385720.0,
385740.0,
385760.0,
385780.0,
385800.0,
385820.0,
385840.0,
385860.0,
385880.0,
385900.0,
385920.0,
385940.0,
385960.0,
385980.0,
386000.0,
386020.0,
386040.0,
386060.0,
386080.0,
386100.0,
386120.0,
386140.0,
386160.0,
386180.0,
386200.0,
386220.0,
386240.0,
386260.0,
386280.0,
386300.0,
386320.0,
386340.0,
386360.0,
386380.0,
386400.0,
386420.0,
386440.0,
386460.0,
386480.0,
386500.0,
386520.0,
386540.0,
386560.0,
386580.0,
386600.0,
386620.0,
386640.0,
386660.0,
386680.0,
386700.0,
386720.0,
386740.0,
386760.0,
386780.0,
386800.0,
386820.0,
386840.0,
386860.0,
386880.0,
386900.0,
386920.0,
386940.0,
386960.0,
386980.0,
387000.0,
387020.0,
387040.0,
387060.0,
387080.0,
387100.0,
387120.0,
387140.0,
387160.0,
387180.0,
387200.0,
387220.0,
387240.0,
387260.0,
387280.0,
387300.0,
387320.0,
387340.0,
387360.0,
387380.0,
387400.0,1659.7600815857993
387420.0,1572.3929632881259
387440.0,1444.9301898492681
387460.0,1316.5335227218497
387480.0,1199.9427030390364
387500.0,1103.510528629199
387520.0,1030.3902756079792
387540.0,979.4078031069099
387560.0,946.6495561673103
387580.0,927.0763156370327
387600.0,915.781544125847
387620.0,908.7645051330844
387640.0,903.2383879823568
387660.0,897.5844139840167
387680.0,891.0970212367178
387700.0,883.6680600049069
387720.0,875.5103102369465
387740.0,866.9522584826034
387760.0,858.3066317177284
387780.0,849.8031401721142
387800.0,841.5693592258058
387820.0,833.6419313713393
387840.0,825.9921485807832
387860.0,818.5539588486054
387880.0,811.2471194654289
387900.0,803.9925489899608
387920.0,796.7202874828258
387940.0,789.3725995390332
387960.0,781.9056356344634
387980.0,774.2928317239537
388000.0,766.5320663466988
388020.0,758.6567399499224
388040.0,750.7486870902769
388060.0,742.948589177772
388080.0,735.4579043768312
388100.0,728.5260438380467
388120.0,722.4185149934598
388140.0,717.366944278075
388160.0,713.5109777271265
388180.0,710.8545995810489
388200.0,709.2645070212875
388220.0,708.5124041464894
388240.0,708.3345038366247
388260.0,708.4842504955612
388280.0,708.7667416190773
388300.0,709.0526624377278
388320.0,709.275049010055
388340.0,709.4146065014302
388360.0,709.4796198502432
388380.0,709.4856634654054
388400.0,709.4390924723743
388420.0,709.327124729589
388440.0,709.1163334955746
388460.0,708.7604433448889
388480.0,708.2171821447242
388500.0,707.472294349582
388520.0,706.5664950956218
388540.0,705.6182343788915
388560.0,704.8321101397205
388580.0,704.4805477804296
388600.0,704.848619560097
388620.0,706.1530287830881
388640.0,708.4782208301393
388660.0,711.7634602383462
388680.0,715.8379853432859
388700.0,720.4768615235192
388720.0,725.4535401951921
388740.0,730.576947007193
388760.0,735.7100253170404
388780.0,740.7722598235905
388800.0,745.7312949494404
388820.0,750.5891499919461
388840.0,755.3675864765548
388860.0,760.0956579306741
388880.0,764.8009198806685
388900.0,769.5045258503872
388920.0,774.2196161597458
388940.0,778.9520120752305
388960.0,783.7021684621583
388980.0,788.4674936038657
389000.0,793.2444022898924
389020.0,798.0297425182382
389040.0,802.8214769453155
389060.0,807.6186889629873
389080.0,812.4211239333622
389100.0,817.2285811078489
389120.0,822.04050033684
389140.0,826.8558960014909
389160.0,831.6735373019972
389180.0,836.4922311443848
389200.0,841.3111102146382
389220.0,846.129865181354
389240.0,850.9488782997636
389260.0,855.7692209648472
389280.0,860.5924785848374
389300.0,865.4203731278179
389320.0,870.2541772530788
389340.0,875.0939615463706
389360.0,879.9377893886461
389380.0,884.781064468482
389400.0,889.6163242837696
389420.0,894.4338273936585
389440.0,899.2232615687778
389460.0,903.9767613237436
389480.0,908.6931343914875
389500.0,913.3827536454459
389520.0,918.0720182214116
389540.0,922.8057355644066
389560.0,927.6454097478493
389580.0,932.6614908867053
389600.0,937.9184262363231
389620.0,943.4531005287648
389640.0,949.250076340861
389660.0,955.2208211062441
389680.0,961.1982377453987
389700.0,966.9572033716593
389720.0,972.2570431707011
389740.0,976.8884816859614
389760.0,980.7030577284083
389780.0,983.6242858937318
389800.0,985.6507510839067
389820.0,986.8548810914838
389840.0,987.3801242382057
389860.0,987.4285190984941
389880.0,987.2330342254069
389900.0,987.0211028682064
389920.0,986.9785776133771
389940.0,987.2258760130329
389960.0,987.8111873695843
389980.0,988.7215879483922
390000.0,989.911991294126
390020.0,991.3402040270199
390040.0,992.9950342134705
390060.0,994.9084149914845
390080.0,997.1464430872041
390100.0,999.7780660329757
390120.0,1002.8244648266194
390140.0,1006.1974306512944
390160.0,1009.6411924231118
390180.0,1012.6984005164195
390200.0,1014.7255595444356
390220.0,1014.9835236019877
390240.0,1012.8216691375113
390260.0,1007.9573454748613
390280.0,1000.8240094736718
390300.0,992.9238967167068
390320.0,987.0803869336465
390340.0,987.4529637824904
390360.0,999.1706758781859
390380.0,1027.4777444914812
390400.0,1076.3838466681743
390420.0,1147.0006615093557
390440.0,1236.0432279534846
390460.0,1335.3081996182125
390480.0,1433.2120684383167
390500.0,1518.6348237141503
390520.0,1584.4290429934251
390540.0,1628.4738347144116
390560.0,1652.8735943518361
390580.0,1662.331866523052
390600.0,1662.4200427205146
390620.0,1658.1540603104618
390640.0,1653.0545855169098
390660.0,1648.7126217961427
390680.0,1644.8060831411428
390700.0,1639.4915311787622
