time_in_ms,pupilSize_clean
245700.0,2226.859217619179
245720.0,2424.431996492703
245740.0,2573.397166004726
245760.0,2669.7241333983957
245780.0,2719.586761505611
245800.0,2734.9099852133186
245820.0,2729.2246125875126
245840.0,2714.644002870836
245860.0,2700.173700857861
245880.0,2691.213137919661
245900.0,2689.9064610603486
245920.0,2695.950295269856
245940.0,2707.5440184344725
245960.0,2722.247268205849
245980.0,2737.612393483499
246000.0,2751.560599473315
246020.0,2762.5535177671995
246040.0,2769.6534439701436
246060.0,2772.546617630999
246080.0,2771.5777964227586
246100.0,2767.8058277352125
246120.0,2763.04716512605
246140.0,2759.8516924940673
246160.0,2761.3091799703493
246180.0,2770.5617130054616
246200.0,2789.9426801350833
246220.0,2819.780252363124
246240.0,2857.0365173781342
246260.0,2894.0992807853663
246280.0,2918.197112834762
246300.0,2911.9688261097863
246320.0,2855.685359437198
246340.0,2731.40723185092
246360.0,2528.8478731132136
246380.0,2251.917457923292
246400.0,1923.8781455866167
246420.0,1587.8781707584635
246440.0,1299.0887367127386
246460.0,1109.108861167479
246480.0,1051.8322676487187
246500.0,1136.2861955588362
246520.0,1345.3700487759875
246540.0,1639.7951497670474
246560.0,1967.8718633329286
246580.0,2279.139248411081
246600.0,2535.991487910817
246620.0,2719.241619113999
246640.0,2827.3686384676257
246660.0,2871.7325898961094
246680.0,2870.4056920807084
246700.0,2842.63033842722
246720.0,2804.975959158895
246740.0,2769.382371674471
246760.0,2742.785670292705
246780.0,2727.803961946115
246800.0,2723.9408759202315
246820.0,2728.8878923694
246840.0,2739.6491212061187
246860.0,2753.3489138079926
246880.0,2767.7069411516995
246900.0,2781.2194821960848
246920.0,2793.123361602825
246940.0,2803.2418815504216
246960.0,2811.7883743508087
246980.0,2819.1736429738776
247000.0,2825.8513820446215
247020.0,2832.218353511049
247040.0,2838.5552041480414
247060.0,2844.9923219245275
247080.0,2851.4900445275225
247100.0,2857.8357180297417
247120.0,2863.653773742496
247140.0,2868.436568842054
247160.0,2871.6343334864823
247180.0,2872.8280151780655
247200.0,2871.957393692869
247220.0,2869.5656507167682
247240.0,2867.003828659506
247260.0,2866.502345206917
247280.0,2870.9956563089972
247300.0,2883.5869640302585
247320.0,2906.609678632013
247340.0,2940.3262957780744
247360.0,2981.432137292279
247380.0,3021.6925276480106
247400.0,3047.2128880257033
247420.0,3038.958524385857
247440.0,2975.1035075567474
247460.0,2835.527080353848
247480.0,2608.250724218412
247500.0,2296.730306278095
247520.0,1925.7099579648911
247540.0,1541.9969670805378
247560.0,1205.8991725487385
247580.0,974.2336503160095
247600.0,885.4625553131857
247620.0,952.629118679996
247640.0,1162.1194146331368
247660.0,1476.728600075131
247680.0,1843.62970919813
247700.0,2207.1808284676267
247720.0,2521.8710371229217
247740.0,2760.287729399098
247760.0,2914.557338344129
247780.0,2992.6758968378913
247800.0,3012.3819774769454
247820.0,2994.829539839566
247840.0,2959.565741451429
247860.0,2921.534190380477
247880.0,2890.031871115353
247900.0,2869.1048335259147
247920.0,2858.7624703897122
247940.0,2856.469424320728
247960.0,2858.531043296517
247980.0,2861.177754574594
248000.0,2861.2937991011504
248020.0,2856.796161606187
248040.0,2846.738613000906
248060.0,2831.216995300064
248080.0,2811.1439132109413
248100.0,2787.9672494969764
248120.0,2763.3897062558026
248140.0,2739.119914679853
248160.0,2716.6567964856695
248180.0,2697.114670564214
248200.0,2681.09742067771
248220.0,2668.651239642045
248240.0,2659.3426024992923
248260.0,2652.44119186842
248280.0,2647.124606672839
248300.0,2642.6423900714985
248320.0,2638.4144424755787
248340.0,2634.0647798233736
248360.0,2629.405764184222
248380.0,2624.3928734141255
248400.0,2619.068882189377
248420.0,2613.5119185553817
248440.0,2607.7965051849947
248460.0,2601.9718178362336
248480.0,2596.057618736831
248500.0,2590.0556619228873
248520.0,2583.9724839638793
248540.0,2577.8479754319465
248560.0,2571.7827317532815
248580.0,2565.956007548896
248600.0,2560.625679737749
248620.0,2556.103031415861
248640.0,2552.7029422530295
248660.0,2550.6888656600686
248680.0,2550.2300733143084
248700.0,2551.3700525658387
248720.0,2554.0106934103856
248740.0,2557.909989150353
248760.0,2562.7019991749894
248780.0,2567.947930182197
248800.0,2573.203149547224
248820.0,2578.0788827225233
248840.0,2582.2846587466456
248860.0,2585.6430158083945
248880.0,2588.0825945468537
248900.0,2589.611982666769
248920.0,2590.295265677547
248940.0,2590.2436179908887
248960.0,2589.6077959378445
248980.0,2588.5568564592168
249000.0,2587.25172842722
249020.0,2585.8259845949588
249040.0,2584.3772048808137
249060.0,2582.967687985101
249080.0,2581.6311711566013
249100.0,2580.381701495601
249120.0,2579.221318965149
249140.0,2578.144308956761
249160.0,2577.1371380981695
249180.0,2576.17459315804
249200.0,2575.213956593726
249220.0,2574.1901317871557
249240.0,2573.01527976935
249260.0,2571.58646856177
249280.0,2569.803723312305
249300.0,2567.59836572471
249320.0,2564.9674435850475
249340.0,2562.0044633677076
249360.0,2558.9103330516728
249380.0,2555.969497102275
249400.0,2553.494814808629
249420.0,2551.7528151434526
249440.0,2550.900955945704
249460.0,2550.960935285139
249480.0,2551.8240527458875
249500.0,2553.2926552873546
249520.0,2555.147713152988
249540.0,2557.2038534612584
249560.0,2559.317332537081
249580.0,2561.3651711849748
249600.0,2563.208010663991
249620.0,2564.656341847496
249640.0,2565.4710210115036
249660.0,2565.389582549811
249680.0,2564.1671240157557
249700.0,2561.623809779884
249720.0,2557.6825730825935
249740.0,2552.3886152965856
249760.0,2545.918314211782
249780.0,2538.5800551349193
249800.0,2530.795102176263
249820.0,2523.044977111328
249840.0,2515.7977511476565
249860.0,2509.4450947404935
249880.0,2504.2647944161713
249900.0,2500.403216411518
249920.0,2497.8760678517488
249940.0,2496.590397688401
249960.0,2496.3788167243747
249980.0,2497.0329037731262
250000.0,2498.339130475616
250020.0,2500.115534672526
250040.0,2502.241038664642
250060.0,2504.67395357435
250080.0,2507.4521745527063
250100.0,2510.6748114545226
250120.0,2514.4714600699017
250140.0,2518.967672690934
250160.0,2524.2572556226532
250180.0,2530.3905958204728
250200.0,2537.3777577392207
250220.0,2545.192183350603
250240.0,2553.7606366208506
250260.0,2562.936559979714
250280.0,2572.4726805009295
250300.0,2582.003854132764
250320.0,2591.064827844063
250340.0,2599.155205116086
250360.0,2605.848430151002
250380.0,2610.952228208875
250400.0,2614.69553110187
250420.0,2617.895142485577
250440.0,2622.0396915486167
250460.0,2629.2126746117888
250480.0,2641.804851239211
250500.0,2661.9611177669126
250520.0,2690.739107512798
250540.0,2727.043207346889
250560.0,2766.5178407632907
250580.0,2800.721231469513
250600.0,2817.010592316787
250620.0,2799.609440687115
250640.0,2732.224780305294
250660.0,2602.294449320643
250680.0,2406.4192550295265
250700.0,2155.7329058392247
250720.0,1879.0038630676402
250740.0,1620.3648501970283
250760.0,1428.7557380406172
250780.0,1342.1038948567573
250800.0,1376.2731694815375
250820.0,1522.4868457667528
250840.0,1751.0151491827353
250860.0,2019.436690783286
250880.0,2283.9138474276483
250900.0,2509.717700858558
250920.0,2677.1169005244888
250940.0,2781.7233413357667
250960.0,2830.9851094053397
250980.0,2839.0759174025407
251000.0,2821.994975951778
251020.0,2794.014082459201
251040.0,2765.746226209744
251060.0,2743.5948092679982
251080.0,2730.171616197251
251100.0,2725.2355915262624
251120.0,2726.791460601782
251140.0,2732.0985081759136
251160.0,2738.444682197725
251180.0,2743.6428384846604
251200.0,2746.262392024485
251220.0,2745.6411079415852
251240.0,2741.7546866374996
251260.0,2735.016616634011
251280.0,2726.064165391487
251300.0,2715.583176917562
251320.0,2704.200387532679
251340.0,2692.4370757395154
251360.0,2680.6931089084806
251380.0,2669.24860759121
251400.0,2658.292533862219
251420.0,2647.9707848931225
251440.0,2638.429590444382
251460.0,2629.8372038488624
251480.0,2622.372974518169
251500.0,2616.19212034732
251520.0,2611.3904036212516
251540.0,2607.983693580278
251560.0,2605.9066920637565
251580.0,2605.0281138641794
251600.0,2605.1832563080206
251620.0,2606.2139494335247
251640.0,2607.9964018864066
251660.0,2610.4531201703967
251680.0,2613.538855477401
251700.0,2617.2013932785553
251720.0,2621.343057172072
251740.0,2625.8070625129303
251760.0,2630.399851784846
251780.0,2634.9401596905545
251800.0,2639.309919564494
251820.0,2643.4795339813
251840.0,2647.489950834861
251860.0,2651.4111610802106
251880.0,2655.303205132749
251900.0,2659.184852452053
251920.0,2663.027999238265
251940.0,2666.7705398458993
251960.0,2670.326117934674
251980.0,2673.5921173828374
252000.0,2676.4591059202403
252020.0,2678.8147065136
252040.0,2680.555003117108
252060.0,2681.60047877793
252080.0,2681.9101464756577
252100.0,2681.4943176368065
252120.0,2680.4209299167765
252140.0,2678.807305798409
252160.0,2676.7973343149724
252180.0,2674.5361500608333
252200.0,2672.151333041583
252220.0,2669.7434853444274
252240.0,2667.384913025054
252260.0,2665.123035059654
252280.0,2662.9846534412127
252300.0,2660.977911925571
252320.0,2659.0902472832045
252340.0,2657.282553925225
252360.0,2655.481822901846
252380.0,2653.57632981033
252400.0,2651.4185984285077
252420.0,2648.8413210449457
252440.0,2645.689579254301
252460.0,2641.8685561245247
252480.0,2637.399208362904
252500.0,2632.4653564289133
252520.0,2627.426746191101
252540.0,2622.7741951185044
252560.0,2619.0208276716257
252580.0,2616.5489004695864
252600.0,2615.4634095211645
252620.0,2615.51757549145
252640.0,2616.144305574004
252660.0,2616.565211151687
252680.0,2615.927560438341
252700.0,2613.438882979567
252720.0,2608.4828538928055
252740.0,2600.7020753623087
252760.0,2590.044609201158
252780.0,2576.7708634001256
252800.0,2561.4191962877594
252820.0,2544.725156843171
252840.0,2527.5048426089497
252860.0,2510.520647942792
252880.0,2494.3569404750588
252900.0,2479.343968420196
252920.0,2465.5528379003526
252940.0,2452.8689005001834
252960.0,2441.1361991847807
252980.0,2430.3588549058104
253000.0,2420.9135199791303
253020.0,2413.705635843547
253040.0,2410.189693770055
253060.0,2412.17262938977
253080.0,2421.357046299645
253100.0,2438.6266307339674
253120.0,2463.132210025032
253140.0,2491.321585351303
253160.0,2516.1744275547944
253180.0,2527.0102073328126
253200.0,2510.2875080886924
253220.0,2451.7462063648286
253240.0,2339.9883410413627
253260.0,2171.150768557336
253280.0,1953.6531517127999
253300.0,1711.173032067883
253320.0,1481.1730041267601
253340.0,1306.2740826092897
253360.0,1220.6614430485047
253380.0,1240.306780237256
253400.0,1360.357510359438
253420.0,1557.6242260698086
253440.0,1796.6472439061085
253460.0,2038.6846630964926
253480.0,2251.3255861910143
253500.0,2414.7900014724755
253520.0,2523.1350897998773
253540.0,2581.5475081194845
253560.0,2601.851846226764
253580.0,2598.0732787665497
253600.0,2583.1155877597253
253620.0,2566.8370826565533
253640.0,2555.383506638804
253660.0,2551.440939378315
253680.0,2555.0208322803983
253700.0,2564.440041444749
253720.0,2577.2441199280643
253740.0,2590.932541396043
253760.0,2603.435381898881
253780.0,2613.3418552346725
253800.0,2619.9259904474266
253820.0,2623.0444841078743
253840.0,2622.9802140302922
253860.0,2620.275960229087
253880.0,2615.5857502765034
253900.0,2609.57188855511
253920.0,2602.848372759478
253940.0,2595.9510254969596
253960.0,2589.320918747898
253980.0,2583.288642876486
254000.0,2578.0744390539357
254020.0,2573.8092355820663
254040.0,2570.554962611991
254060.0,2568.3219059518606
254080.0,2567.0862370473506
254100.0,2566.7994328140026
254120.0,2567.3854650133076
254140.0,2568.7315695342154
254160.0,2570.6870211762657
254180.0,2573.064248175812
254200.0,2575.6290947886037
254220.0,2578.086155072867
254240.0,2580.076959282411
254260.0,2581.2116225621776
254280.0,2581.151066617751
254300.0,2579.7494580917964
254320.0,2577.240488599088
254340.0,2574.419180071201
254360.0,2572.743099030994
254380.0,2574.2729216553953
254400.0,2581.3823385147048
254420.0,2596.1684949713926
254440.0,2619.5605416333783
254460.0,2650.2361297115194
254480.0,2683.5536075628706
254500.0,2710.816888391323
254520.0,2719.287993675424
254540.0,2693.4109396620343
254560.0,2617.588778909515
254580.0,2480.52330716475
254600.0,2280.557038055712
254620.0,2030.6899413283488
254640.0,1761.0009778788467
254660.0,1515.3074835974562
254680.0,1339.649038307839
254700.0,1267.5240653836586
254720.0,1311.274665507248
254740.0,1460.8775329770083
254760.0,1687.6377090049632
254780.0,1951.4832760916483
254800.0,2211.0143476754406
254820.0,2433.3141692815852
254840.0,2599.637839259823
254860.0,2705.8338126745025
254880.0,2759.06574547562
254900.0,2772.9453244016813
254920.0,2762.8155577391526
254940.0,2742.3112258112437
254960.0,2721.502400328807
254980.0,2706.395786464095
255000.0,2699.378552174267
255020.0,2700.158974581817
255040.0,2706.8380319126036
255060.0,2716.8679718158655
255080.0,2727.7662883254975
255100.0,2737.542379164747
255120.0,2744.8641501602297
255140.0,2749.038615856733
255160.0,2749.883904622196
255180.0,2747.5609079764627
255200.0,2742.420128530158
255220.0,2734.9002230311626
255240.0,2725.4740660925772
255260.0,2714.627387782286
255280.0,2702.8548853543025
255300.0,2690.6617907234236
255320.0,2678.5476310880344
255340.0,2666.9635140385467
255360.0,2656.2534321331814
255380.0,2646.6066584800346
255400.0,2638.0394174488074
255420.0,2630.397779094593
255440.0,2623.3717176186556
255460.0,2616.534965355388
255480.0,2609.43221616164
255500.0,2601.720932189865
255520.0,2593.3463305974246
255540.0,2584.7095556115105
255560.0,2576.784459346246
255580.0,2571.126113263683
255600.0,2569.7036871719065
255620.0,2574.505325804911
255640.0,2586.883080430526
255660.0,2606.659381446892
255680.0,2631.120941701248
255700.0,2654.1368378625
255720.0,2665.7536666103224
255740.0,2652.6906185236526
255760.0,2600.1300634151366
255780.0,2495.0121549152727
255800.0,2330.6393705386918
255820.0,2111.747198288224
255840.0,1858.3766854681623
255860.0,1606.015401582868
255880.0,1398.9489646669833
255900.0,1276.7319884014628
255920.0,1261.7985549228301
255940.0,1354.4948394155992
255960.0,1534.421881451533
255980.0,1766.2778191675934
256000.0,2009.289397021886
256020.0,2227.75200129615
256040.0,2398.436448290005
256060.0,2512.6619319176307
256080.0,2574.0147947527416
256100.0,2593.8883049032984
256120.0,2586.7680739395523
256140.0,2566.5178467294622
256160.0,2544.1046763365675
256180.0,2526.6782026525125
256200.0,2517.667639148121
256220.0,2517.4906137048342
256240.0,2524.529016530515
256260.0,2536.1265274991733
256280.0,2549.4289190624368
256300.0,2561.9587898588256
256320.0,2571.9040993304357
256340.0,2578.172189393036
256360.0,2580.3111570974265
256380.0,2578.3747778279408
256400.0,2572.7728881723547
256420.0,2564.1384278345477
256440.0,2553.227660762517
256460.0,2540.852587911309
256480.0,2527.8253301216423
256500.0,2514.898641537381
256520.0,2502.705869837463
256540.0,2491.7128287183687
256560.0,2482.190228241591
256580.0,2474.2038881843628
256600.0,2467.6325417841194
256620.0,2462.217812904559
256640.0,2457.6351217390284
256660.0,2453.563012007994
256680.0,2449.7330704275596
256700.0,2445.954478331718
256720.0,2442.1156559570886
256740.0,2438.169686999573
256760.0,2434.1113642565747
256780.0,2429.9529895136593
256800.0,2425.7045020184405
256820.0,2421.361768136389
256840.0,2416.905240439117
256860.0,2412.3096827527233
256880.0,2407.564073791813
256900.0,2402.6989423360296
256920.0,2397.816201234603
256940.0,2393.11429570435
256960.0,2388.8998443970786
256980.0,2385.5770628586315
257000.0,2383.609619165872
257020.0,2383.4574270649896
257040.0,2385.4997137785103
257060.0,2389.9569349747267
257080.0,2396.823233951221
257100.0,2405.8320331222867
257120.0,2416.4730065228027
257140.0,2428.056479402159
257160.0,2439.807417784298
257180.0,2450.962907673554
257200.0,2460.857800348182
257220.0,2468.9822259174753
257240.0,2475.00229925338
257260.0,2478.7593908628255
257280.0,2480.2549486818525
257300.0,2479.6363251469725
257320.0,2477.1932522904
257340.0,2473.338763201605
257360.0,2468.5536453957006
257380.0,2463.316481720947
257400.0,2458.048250294126
257420.0,2453.0772275798367
257440.0,2448.62791353644
257460.0,2444.823158161517
257480.0,2441.690168633402
257500.0,2439.174360798118
257520.0,2437.151713686833
257540.0,2435.445016158605
257560.0,2433.8492712481084
257580.0,2432.166386648448
257600.0,2430.2448411100286
257620.0,2428.0058682360395
257640.0,2425.4456502136613
257660.0,2422.615306185162
257680.0,2419.594098525719
257700.0,2416.466438615836
257720.0,2413.3060844251086
257740.0,2410.167689580142
257760.0,2407.084101523607
257780.0,2404.0672005391125
257800.0,2401.110336779777
