time_in_ms,pupilSize_clean
313360.0,2506.9114654471437
313380.0,2509.140983041574
313400.0,2508.090174452621
313420.0,2504.1333544271397
313440.0,2497.7918977575123
313460.0,2489.6635565937772
313480.0,2480.372075656023
313500.0,2470.547990681397
313520.0,2460.8246021786417
313540.0,2451.8147311841244
313560.0,2444.058641739146
313580.0,2437.950066510035
313600.0,2433.6485623469844
313620.0,2431.0432722529304
313640.0,2429.806563866963
313660.0,2429.5456800646725
313680.0,2429.972117061934
313700.0,2430.9482267818594
313720.0,2432.421417473753
313740.0,2434.366223531075
313760.0,2436.7742601269983
313780.0,2439.626680275891
313800.0,2442.8528453082145
313820.0,2446.3092954850745
313840.0,2449.8221695226657
313860.0,2453.2607798410454
313880.0,2456.564571646914
313900.0,2459.742855519687
313920.0,2462.9019966067017
313940.0,2466.226829819877
313960.0,2469.8851916116987
313980.0,2473.945825295375
314000.0,2478.342886989477
314020.0,2482.9174420004706
314040.0,2487.5144100705047
314060.0,2492.067787214111
314080.0,2496.6022280791135
314100.0,2501.1622492797446
314120.0,2505.7735369828965
314140.0,2510.4330658894746
314160.0,2515.096539696696
314180.0,2519.6836885511075
314200.0,2524.099914459136
314220.0,2528.2539448195557
314240.0,2532.0525699221703
314260.0,2535.398209967118
314280.0,2538.2203511809507
314300.0,2540.527558179531
314320.0,2542.4301494062547
314340.0,2544.1024977176385
314360.0,2545.713699603469
314380.0,2547.3428810896244
314400.0,2548.949011149833
314420.0,2550.4305213761027
314440.0,2551.709350933663
314460.0,2552.78393498733
314480.0,2553.715664228447
314500.0,2554.5690545650136
314520.0,2555.367196425515
314540.0,2556.099081642257
314560.0,2556.751148675045
314580.0,2557.324959889168
314600.0,2557.8168523072736
314620.0,2558.1855761888564
314640.0,2558.3606883954876
314660.0,2558.2906117780763
314680.0,2558.0182809268254
314700.0,2557.733082030615
314720.0,2557.702219646376
314740.0,2558.1342487992165
314760.0,2559.0868972813505
314780.0,2560.468201880369
314800.0,2562.1062298569186
314820.0,2563.8455330492798
314840.0,2565.6149327112435
314860.0,2567.3968505225757
314880.0,2569.1693393308847
314900.0,2570.8806729745083
314920.0,2572.433718587036
314940.0,2573.678935015844
314960.0,2574.4295128935137
314980.0,2574.506428372001
315000.0,2573.7898905096285
315020.0,2572.2437760271787
315040.0,2569.928475093392
315060.0,2567.0087207265888
315080.0,2563.7611715086528
315100.0,2560.5609806635066
315120.0,2557.8212128535533
315140.0,2555.8917798227503
315160.0,2554.9577171025803
315180.0,2554.977380518415
315200.0,2555.6972569432337
315220.0,2556.7264655082645
315240.0,2557.6225152866455
315260.0,2557.9696398192914
315280.0,2557.4482111445395
315300.0,2555.8877456611863
315320.0,2553.2730024445464
315340.0,2549.6826333956387
315360.0,2545.175626844301
315380.0,2539.700784233788
315400.0,2533.1125939834997
315420.0,2525.268054444935
315440.0,2516.128073353637
315460.0,2505.806485472403
315480.0,2494.550651267208
315500.0,2482.6893988465936
315520.0,2470.5879602861132
315540.0,2458.603698673243
315560.0,2447.043686451997
315580.0,2436.153183260013
315600.0,2426.15061141115
315620.0,2417.2522800469583
315640.0,2409.631741502163
315660.0,2403.3535224283255
315680.0,2398.345590699849
315700.0,2394.4209074075134
315720.0,2391.3348641069224
315740.0,2388.8465989250712
315760.0,2386.760237813518
315780.0,2384.9344860748483
315800.0,2383.256320412607
315820.0,2381.6376714037483
315840.0,2380.014064272861
315860.0,2378.3138877847014
315880.0,2376.442499137626
315900.0,2374.3090966045675
315920.0,2371.866322772104
315940.0,2369.13626250424
315960.0,2366.2008341536653
315980.0,2363.159361831334
316000.0,2360.091323231335
316020.0,2357.047092405623
316040.0,2354.0918649843634
316060.0,2351.358682656285
316080.0,2349.0554628639106
316100.0,2347.4249529441113
316120.0,2346.6627762829658
316140.0,2346.854291471234
316160.0,2347.9940822096987
316180.0,2350.0194263321705
316200.0,2352.7873873396757
316220.0,2356.032348079407
316240.0,2359.3599144617283
316260.0,2362.2881625423697
316280.0,2364.297576942444
316300.0,2364.8818152177173
316320.0,2363.6106000921864
316340.0,2360.222331601744
316360.0,2354.6914186976014
316380.0,2347.2032375014874
316400.0,2338.089998258019
316420.0,2327.7578599939707
316440.0,2316.6132346046065
316460.0,2305.0360358811295
316480.0,2293.3867048198636
316500.0,2281.9994484382164
316520.0,2271.1697718567384
316540.0,2261.143943220946
316560.0,2252.1107802305605
316580.0,2244.2030295549334
316600.0,2237.5008695169136
316620.0,2232.032691160857
316640.0,2227.780628796631
316660.0,2224.7039418969266
316680.0,2222.757366933264
316700.0,2221.896566706412
316720.0,2222.090235488687
316740.0,2223.3319000518322
316760.0,2225.6427325679097
316780.0,2229.0279380478705
316800.0,2233.399312217034
316820.0,2238.512520570709
316840.0,2243.943731276419
316860.0,2249.1142251067104
316880.0,2253.365483665498
316900.0,2256.062366749503
316920.0,2256.710467422716
316940.0,2255.093547020804
316960.0,2251.449447226862
316980.0,2246.632013152336
317000.0,2242.176121893243
317020.0,2240.214621491871
317040.0,2243.1609192856404
317060.0,2253.084896553943
317080.0,2270.83603416051
317100.0,2295.0564904907883
317120.0,2321.2737335417905
317140.0,2341.312303735425
317160.0,2343.3593196684615
317180.0,2313.099238696658
317200.0,2236.2422702843346
317220.0,2102.440956297752
317240.0,1910.0841912448002
317260.0,1670.704825816138
317280.0,1410.8317721104527
317300.0,1168.498197732584
317320.0,983.272866766291
317340.0,884.7152204292894
317360.0,885.5567774901317
317380.0,980.1181269637449
317400.0,1146.6855530411617
317420.0,1353.6153970502091
317440.0,1568.0861748964528
317460.0,1763.586278230873
317480.0,1923.5820627466796
317500.0,2041.6915206647925
317520.0,2119.6411336976007
317540.0,2164.3006438921248
317560.0,2184.787139390332
317580.0,2190.201925933368
317600.0,2188.1970201939375
317620.0,2184.3129691135364
317640.0,2181.916331368859
317660.0,2182.5414166913024
317680.0,2186.4032938329597
317700.0,2192.9095725703637
317720.0,2201.0886045780744
317740.0,2209.899511593955
317760.0,2218.4454575221307
317780.0,2226.0866520643553
317800.0,2232.461137031998
317820.0,2237.431137425505
317840.0,2241.0061779546368
317860.0,2243.275298286469
317880.0,2244.361855422259
317900.0,2244.402823624404
317920.0,2243.5422125575296
317940.0,2241.9443161955232
317960.0,2239.8026844025135
317980.0,2237.3245520524874
318000.0,2234.701971228311
318020.0,2232.104341655251
318040.0,2229.681685106909
318060.0,2227.560973891366
318080.0,2225.84422037381
318100.0,2224.628171256586
318120.0,2224.0062766338797
318140.0,2224.0367873739233
318160.0,2224.7331589717824
318180.0,2226.0822091077816
318200.0,2228.0598231575614
318220.0,2230.6316810285066
318240.0,2233.753363846926
318260.0,2237.3572167695356
318280.0,2241.325944744803
318300.0,2245.505586993252
318320.0,2249.7468479386453
318340.0,2253.9486230317066
318360.0,2258.107470101448
318380.0,2262.322555716365
318400.0,2266.71621644491
318420.0,2271.3466328292493
318440.0,2276.1865587058846
318460.0,2281.1560322440637
318480.0,2286.1507012411794
318500.0,2291.0737215107797
318520.0,2295.876503950528
318540.0,2300.5587729125486
318560.0,2305.1528480227653
318580.0,2309.720745192039
318600.0,2314.3367961626354
318620.0,2319.0387182716972
318640.0,2323.773308446737
318660.0,2328.394695553542
318680.0,2332.7303640852065
318700.0,2336.6719092838093
318720.0,2340.222883934676
318740.0,2343.4982939281354
318760.0,2346.699372520641
318780.0,2350.0701108830553
318800.0,2353.8482270741492
318820.0,2358.2043246717353
318840.0,2363.18048507024
318860.0,2368.6737107361073
318880.0,2374.4586083817776
318900.0,2380.219708053312
318920.0,2385.6094096463817
318940.0,2390.3390543302276
318960.0,2394.2750618054115
318980.0,2397.464807767271
319000.0,2400.092605472574
319020.0,2402.4068899234408
319040.0,2404.6277531096684
319060.0,2406.870692936335
319080.0,2409.1092955249424
319100.0,2411.1845899044993
319120.0,2412.871411827121
319140.0,2413.953065003233
319160.0,2414.289628658834
319180.0,2413.875656059047
319200.0,2412.836538443525
319220.0,2411.3608639294257
319240.0,2409.6583675963966
319260.0,2407.9501435174134
319280.0,2406.4572644121117
319300.0,2405.3888078903697
319320.0,2404.916959555891
319340.0,2405.1534368084335
319360.0,2406.142907363184
319380.0,2407.8473603368593
319400.0,2410.1346382852907
319420.0,2412.7952185011645
319440.0,2415.5727061418283
319460.0,2418.202913642998
319480.0,2420.4522886048735
319500.0,2422.152644263551
319520.0,2423.2493709257865
319540.0,2423.844893788555
319560.0,2424.177780807063
319580.0,2424.527858551797
319600.0,2425.12759509178
319620.0,2426.1214700904875
319640.0,2427.5568117507037
319660.0,2429.4049486170575
319680.0,2431.563561735981
319700.0,2433.8379373167963
319720.0,2435.9773003902105
319740.0,2437.76292037615
319760.0,2439.056715209556
319780.0,2439.794173843095
319800.0,2439.961005329623
319820.0,2439.581810195164
319840.0,2438.73872460055
319860.0,2437.587186803155
319880.0,2436.3371663328535
319900.0,2435.190323768261
319920.0,2434.260985399856
319940.0,2433.5581146570903
319960.0,2433.0313007085438
319980.0,2432.60144237327
320000.0,2432.170834595271
320020.0,2431.633656745987
320040.0,2430.902141437384
320060.0,2429.9367977918746
320080.0,2428.7523942114076
320100.0,2427.403333000033
320120.0,2425.9567289970296
320140.0,2424.460161622912
320160.0,2422.9036729937397
320180.0,2421.184810175824
320200.0,2419.1191626784685
320220.0,2416.512282826264
320240.0,2413.252761688919
320260.0,2409.369072371205
320280.0,2405.0167661424794
320300.0,2400.422407765093
320320.0,2395.8243048822555
320340.0,2391.420298899212
320360.0,2387.3222546224524
320380.0,2383.539079345508
320400.0,2380.013414117086
320420.0,2376.677772760829
320440.0,2373.491669055417
320460.0,2370.4390377766526
320480.0,2367.503365962175
320500.0,2364.6551627159743
320520.0,2361.853242580759
320540.0,2359.065644846036
320560.0,2356.304012642112
320580.0,2353.6271297889443
320600.0,2351.126254336418
320620.0,2348.9003166274197
320640.0,2347.022720938131
320660.0,2345.5388995052194
320680.0,2344.489550996049
320700.0,2343.927097440097
320720.0,2343.902339357022
320740.0,2344.427820743601
320760.0,2345.4308933580346
320780.0,2346.751277155761
320800.0,2348.207049254499
320820.0,2349.6841927327564
320840.0,2351.18237000464
320860.0,2352.7902976130526
320880.0,2354.611333903046
320900.0,2356.702079224751
320920.0,2359.04537832514
320940.0,2361.5552607339973
320960.0,2364.1104273738783
320980.0,2366.609953058537
321000.0,2369.022001607151
321020.0,2371.410909661986
321040.0,2373.928850014395
321060.0,2376.7620882853284
321080.0,2380.0475746544043
321100.0,2383.813749306968
321120.0,2387.97807955581
321140.0,2392.375508075679
321160.0,2396.7954686509765
321180.0,2401.0259174070993
321200.0,2404.907841236602
321220.0,2408.36412049669
321240.0,2411.3834591674477
321260.0,2413.982813253367
321280.0,2416.1885405410526
321300.0,2418.0400113033857
321320.0,2419.596381024215
321340.0,2420.925912264903
321360.0,2422.076672226435
321380.0,2423.077491571024
321400.0,2423.982307813526
321420.0,2424.905247645119
321440.0,2426.0073354922943
321460.0,2427.446057082406
321480.0,2429.333334090711
321500.0,2431.720638855875
321520.0,2434.5898090415694
321540.0,2437.8623617247504
321560.0,2441.4188666945147
321580.0,2445.10088407637
321600.0,2448.706656241863
321620.0,2452.009191897623
321640.0,2454.811417703305
321660.0,2457.0167721299717
321680.0,2458.6674043534367
321700.0,2459.91794290499
321720.0,2460.9600778127547
321740.0,2461.9566685129216
321760.0,2463.0033141303197
321780.0,2464.113687112417
321800.0,2465.2409933239405
321820.0,2466.325190348417
321840.0,2467.3288436432113
321860.0,2468.2448682277372
321880.0,2469.0850498199916
321900.0,2469.8384360051705
321920.0,2470.451532259451
321940.0,2470.8602819197017
321960.0,2471.0398328303368
321980.0,2471.041180382611
322000.0,2470.983356467517
322020.0,2471.0252663919714
322040.0,2471.336655432047
322060.0,2472.0465830324583
322080.0,2473.18997832632
322100.0,2474.6917694827434
322120.0,2476.400915450119
322140.0,2478.141011653908
322160.0,2479.73864778867
322180.0,2481.028285941506
322200.0,2481.8476757883273
322220.0,2482.0392131651524
322240.0,2481.484049137598
322260.0,2480.141606248657
322280.0,2478.0583001835616
322300.0,2475.3563869588065
322320.0,2472.221661879058
322340.0,2468.8937280443106
322360.0,2465.6575972897235
322380.0,2462.809839830319
322400.0,2460.581731741717
322420.0,2459.037652760566
322440.0,2458.0205472065963
322460.0,2457.1808002552716
322480.0,2456.0613074192256
322500.0,2454.2264056003455
322520.0,2451.365815351524
322540.0,2447.3472316608522
322560.0,2442.229004163119
322580.0,2436.2453137996627
322600.0,2429.7495391540333
322620.0,2423.1422950929123
322640.0,2416.8025782846207
322660.0,2411.0297895306344
322680.0,2406.0110899496885
322700.0,2401.8473390564714
322720.0,2398.592643004198
322740.0,2396.248808096852
322760.0,2394.7544694410126
322780.0,2394.002649524653
322800.0,2393.8528613872986
322820.0,2394.1278962638175
322840.0,2394.6051798667986
322860.0,2395.021659842073
322880.0,2395.1117066568113
322900.0,2394.643650537026
322920.0,2393.4368723538923
322940.0,2391.383348702213
322960.0,2388.4697675906696
322980.0,2384.7692940236693
323000.0,2380.414908878328
323020.0,2375.575995631228
323040.0,2370.439667653655
323060.0,2365.203768401835
323080.0,2360.0827233913387
323100.0,2355.291140210039
323120.0,2351.017384226319
323140.0,2347.399318586434
323160.0,2344.502706044322
323180.0,2342.3132115318285
323200.0,2340.761123244383
323220.0,2339.7664738483136
323240.0,2339.2565294134415
323260.0,2339.165471715857
323280.0,2339.441716956754
323300.0,2340.039174968406
323320.0,2340.8989575604423
323340.0,2341.937612947624
323360.0,2343.0484272393505
323380.0,2344.111315157673
323400.0,2344.997985276892
323420.0,2345.6065067883965
323440.0,2345.9177518512743
323460.0,2346.013165581718
323480.0,2346.0428335457855
323500.0,2346.1876618505767
323520.0,2346.6298684027583
323540.0,2347.5299194659683
323560.0,2349.003168921497
323580.0,2351.097583576072
323600.0,2353.7819280679114
323620.0,2356.9244241918364
323640.0,2360.289295963944
323660.0,2363.556263724546
323680.0,2366.3626191307403
323700.0,2368.421620894927
323720.0,2369.7239601113934
323740.0,2370.7542300966034
323760.0,2372.6311372414075
323780.0,2377.081661112489
323800.0,2386.176437386265
323820.0,2401.7980207724554
323840.0,2424.829288017355
323860.0,2454.1382042306395
323880.0,2485.5497431734084
323900.0,2511.1065042149617
323920.0,2519.012928464055
323940.0,2494.7190267540072
323960.0,2423.4793357316385
323980.0,2294.362252344397
324000.0,2105.2147158557414
324020.0,1867.3796148237052
324040.0,1608.0891419393795
324060.0,1367.6826285223356
324080.0,1189.5925061328771
324100.0,1106.5484323102341
324120.0,1130.9368906564482
324140.0,1252.4508570528074
324160.0,1442.5113582246267
324180.0,1664.0594819743649
324200.0,1882.137849617296
324220.0,2070.9340844229964
324240.0,2216.3860117742447
324260.0,2315.30418045034
324280.0,2372.5121559139666
324300.0,2397.397149928082
324320.0,2400.825170473329
324340.0,2392.884002344852
324360.0,2381.519519705679
324380.0,2371.9707991760183
324400.0,2366.8662688283357
324420.0,2366.7450172991526
324440.0,2370.7744542391106
324460.0,2377.4756398479276
324480.0,2385.2903388828095
324500.0,2392.9100908970813
324520.0,2399.3937421091196
324540.0,2404.1474466162117
324560.0,2406.8345065193944
324580.0,2407.271964627531
324600.0,2405.3389611474754
324620.0,2400.9146020088565
324640.0,2393.890245288701
324660.0,2384.2582075853575
324680.0,2372.195543061154
324700.0,2358.08696439253
324720.0,2342.479642013927
324740.0,2326.005115496449
324760.0,2309.3195672596735
324780.0,2293.064897266872
324800.0,2277.823808464452
324820.0,2264.0412722663464
324840.0,2251.9627055666338
324860.0,2241.6525256517007
324880.0,2233.052638519782
324900.0,2226.0364092340146
324920.0,2220.4449716330682
324940.0,2216.1033185350166
324960.0,2212.8313476294597
324980.0,2210.4579554434517
325000.0,2208.8233411669307
325020.0,2207.767073306048
325040.0,2207.126007674379
325060.0,2206.7491373464863
325080.0,2206.503001699358
325100.0,2206.262509105477
325120.0,2205.9263371128027
325140.0,2205.4438903344535
325160.0,2204.8299261735583
325180.0,2204.13575213869
325200.0,2203.402711663436
325220.0,2202.6810881520214
325240.0,2202.0529997417634
325260.0,2201.6079809975704
325280.0,2201.4317308605177
325300.0,2201.6110295151243
325320.0,2202.233293615266
325340.0,2203.3862151624826
325360.0,2205.1680185301448
325380.0,2207.6804434215055
325400.0,2210.9960982669922
325420.0,2215.130006062103
325440.0,2220.0359724121945
