time_in_ms,pupilSize_clean
63400.0,2362.9919805035124
63420.0,2363.677439456255
63440.0,2364.188514515042
63460.0,2364.695985676535
63480.0,2365.2511838934965
63500.0,2365.8178216214865
63520.0,2366.3261099038236
63540.0,2366.6921630692527
63560.0,2366.8196853500804
63580.0,2366.6407667065614
63600.0,2366.145954181445
63620.0,2365.378686198569
63640.0,2364.396587808769
63660.0,2363.211908315553
63680.0,2361.768064787851
63700.0,2359.946404005235
63720.0,2357.582462366871
63740.0,2354.5253889513524
63760.0,2350.7258093063015
63780.0,2346.295159446747
63800.0,2341.5049778949237
63820.0,2336.7455384772366
63840.0,2332.46865980259
63860.0,2329.1022802161
63880.0,2326.923300526179
63900.0,2325.961578882261
63920.0,2326.00733348987
63940.0,2326.7134477449404
63960.0,2327.6983290405014
63980.0,2328.612307612292
64000.0,2329.1988489492005
64020.0,2329.377504107207
64040.0,2329.285113178325
64060.0,2329.208439010245
64080.0,2329.464596019184
64100.0,2330.2780340029813
64120.0,2331.6938269411603
64140.0,2333.559878230225
64160.0,2335.580821675122
64180.0,2337.383791389092
64200.0,2338.578919752909
64220.0,2338.8523203377226
64240.0,2338.053320216927
64260.0,2336.2455770159368
64280.0,2333.679277245389
64300.0,2330.68103306806
64320.0,2327.5510027084765
64340.0,2324.508362561941
64360.0,2321.6774164806366
64380.0,2319.099703355174
64400.0,2316.7584486743826
64420.0,2314.604785557253
64440.0,2312.579020535986
64460.0,2310.62390523563
64480.0,2308.6898588993836
64500.0,2306.7341611165084
64520.0,2304.7173057754326
64540.0,2302.600075355947
64560.0,2300.344558350959
64580.0,2297.9213466964516
64600.0,2295.3235353422147
64620.0,2292.5859488183205
64640.0,2289.805404856491
64660.0,2287.155177374744
64680.0,2284.884818229985
64700.0,2283.296116078559
64720.0,2282.688385866418
64740.0,2283.272627858793
64760.0,2285.065088953788
64780.0,2287.7862389813467
64800.0,2290.8112987305394
64820.0,2293.2388254289012
64840.0,2294.100243109155
64860.0,2292.5965156289694
64880.0,2288.185126645442
64900.0,2280.519512107032
64920.0,2269.3947560555307
64940.0,2254.8003069191273
64960.0,2236.998352271935
64980.0,2216.529188086314
65000.0,2194.133085232592
65020.0,2170.5958645194733
65040.0,2146.586610218537
65060.0,2122.582427121096
65080.0,2098.874500327568
65100.0,2075.611742895827
65120.0,2052.870951729927
65140.0,2030.7177411319492
65160.0,2009.2311064776575
65180.0,1988.5224800815151
65200.0,1968.7404518694573
65220.0,1950.0749275189526
65240.0,1932.7284529019985
65260.0,1916.8509142817888
65280.0,1902.500063367626
65300.0,1889.6668176693845
65320.0,1878.3288389988586
65340.0,1868.460097246636
65360.0,1860.0108448559477
65380.0,1852.8868273788353
65400.0,1846.9630522472312
65420.0,1842.1341150827168
65440.0,1838.3603027857291
65460.0,1835.6706704973753
65480.0,1834.1500820170356
65500.0,1833.9219521615846
65520.0,1835.1111089226674
65540.0,1837.7959404955152
65560.0,1842.0020818404464
65580.0,1847.6960132735367
65600.0,1854.7749435601174
65620.0,1863.0771167351618
65640.0,1872.3844261530394
65660.0,1882.4361874630122
65680.0,1892.9749994023114
65700.0,1903.806304721003
65720.0,1914.8358534349095
65740.0,1926.0687449833779
65760.0,1937.578493437015
65780.0,1949.4384603967883
65800.0,1961.6582042819223
65820.0,1974.1428110738111
65840.0,1986.6818115898482
65860.0,1998.99079256924
65880.0,2010.7865796491901
65900.0,2021.8574427184055
65920.0,2032.1030235922021
65940.0,2041.5473715690302
65960.0,2050.330111437424
65980.0,2058.661123535291
66000.0,2066.7418893403797
66020.0,2074.698452283331
66040.0,2082.555525362982
66060.0,2090.2640605193374
66080.0,2097.757031772519
66100.0,2104.9793028349322
66120.0,2111.894719198502
66140.0,2118.5012082434773
66160.0,2124.853780458144
66180.0,2131.079163290012
66200.0,2137.3525792053506
66220.0,2143.833995136648
66240.0,2150.6014841389333
66260.0,2157.602162490886
66280.0,2164.648320610664
66300.0,2171.4821994268195
66320.0,2177.86710320557
66340.0,2183.6450753892686
66360.0,2188.760073814288
66380.0,2193.252479398256
66400.0,2197.192697363292
66420.0,2200.5903225050397
66440.0,2203.3566885926416
66460.0,2205.3624803494504
66480.0,2206.5335715655706
66500.0,2206.918497082053
66520.0,2206.7082947872905
66540.0,2206.2013268423866
66560.0,2205.7300909232367
66580.0,2205.576130583617
66600.0,2205.914893581211
66620.0,2206.799583832304
66640.0,2208.1793502663504
66660.0,2209.9507702261626
66680.0,2212.006563466929
66700.0,2214.253231684884
66720.0,2216.6090582349348
66740.0,2219.0014721768657
66760.0,2221.379074977077
66780.0,2223.7283893088784
66800.0,2226.100058525282
66820.0,2228.6009953815405
66840.0,2231.3400595562834
66860.0,2234.361826557896
66880.0,2237.615478400199
66900.0,2240.987451778307
66920.0,2244.3335748838094
66940.0,2247.4986686646675
66960.0,2250.3678770550077
66980.0,2252.930702570401
67000.0,2255.2930332716774
67020.0,2257.6095809718995
67040.0,2260.002899126305
67060.0,2262.5301026544867
67080.0,2265.1808526596033
67100.0,2267.8962023005824
67120.0,2270.5825998354553
67140.0,2273.128087389042
67160.0,2275.4247114675527
67180.0,2277.3889425029533
67200.0,2278.9788604947635
67220.0,2280.252091801583
67240.0,2281.432693934884
67260.0,2282.890504124177
67280.0,2285.045553408702
67300.0,2288.2623738553607
67320.0,2292.750239828487
67340.0,2298.5268133605487
67360.0,2305.468538181521
67380.0,2313.3895013669503
67400.0,2322.098874828381
67420.0,2331.423943506229
67440.0,2341.1968005061044
67460.0,2351.2151711351844
67480.0,2361.217561352174
67500.0,2370.911065561112
67520.0,2380.048882137836
67540.0,2388.490779331787
67560.0,2396.218644108565
67580.0,2403.314382810326
67600.0,2409.9030519529565
67620.0,2416.0985720817457
67640.0,2421.9823709816715
67660.0,2427.6067887378076
67680.0,2432.982723147887
67700.0,2438.087964949103
67720.0,2442.8831990986464
67740.0,2447.3067549392617
67760.0,2451.277798333564
67780.0,2454.722778178936
67800.0,2457.6038690043147
67820.0,2459.92059834758
67840.0,2461.6763528066394
67860.0,2462.8274143731587
67880.0,2463.2542910404577
67900.0,2462.7761020684266
67920.0,2461.2353404637793
67940.0,2458.605845935375
67960.0,2455.0598365011183
67980.0,2450.9519001797157
68000.0,2446.706746037743
68020.0,2442.6877224931713
68040.0,2439.119629139637
68060.0,2436.0793594778092
68080.0,2433.5298485447174
68100.0,2431.3572284768784
68120.0,2429.3742882289725
68140.0,2427.320371764466
68160.0,2424.9149896977706
68180.0,2421.974068920214
68200.0,2418.5097524045436
68220.0,2414.722240483471
68240.0,2410.8957624711265
68260.0,2407.27355552832
68280.0,2403.9542286648916
68300.0,2400.86593013544
68320.0,2397.8165123989793
68340.0,2394.5723966717055
68360.0,2390.935772027503
68380.0,2386.7939526623622
68400.0,2382.127742645541
68420.0,2377.0156729253554
68440.0,2371.626194726969
68460.0,2366.1548286453944
68480.0,2360.7529481456013
68500.0,2355.5073509261515
68520.0,2350.447340547123
68540.0,2345.578384565641
68560.0,2340.9325085428095
68580.0,2336.5908553097165
68600.0,2332.66229950613
68620.0,2329.2341024095704
68640.0,2326.3115531432372
68660.0,2323.789640175314
68680.0,2321.469194490639
68700.0,2319.1289871736294
68720.0,2316.599234880075
68740.0,2313.805994720096
68760.0,2310.777880596892
68780.0,2307.6097808582344
68800.0,2304.4157176452836
68820.0,2301.2966445304064
68840.0,2298.3422756052632
68860.0,2295.6674616807495
68880.0,2293.464925402271
68900.0,2291.995273705542
68920.0,2291.503931571592
68940.0,2292.1341132458083
68960.0,2293.886725766625
68980.0,2296.655011548935
69000.0,2300.278020531406
69020.0,2304.5891332380393
69040.0,2309.461824863958
69060.0,2314.854944963449
69080.0,2320.813954436523
69100.0,2327.3930752774213
69120.0,2334.5559687881514
69140.0,2342.1110532262314
69160.0,2349.7136440508616
69180.0,2356.9103993522626
69200.0,2363.2122674328057
69220.0,2368.2115814715953
69240.0,2371.776285017478
69260.0,2374.23815388363
69280.0,2376.4804512035676
69300.0,2379.895960951097
69320.0,2386.2227371209306
69340.0,2397.242981443292
69360.0,2414.3150046554265
69380.0,2437.708282137161
69400.0,2465.7881365120193
69420.0,2494.247244531757
69440.0,2515.660860150733
69460.0,2519.6585025278987
69480.0,2494.0404593443154
69500.0,2427.0577343467476
69520.0,2310.7446932945213
69540.0,2144.7311242425603
69560.0,1939.3580232919649
69580.0,1716.3555591319032
69600.0,1505.3844329585663
69620.0,1336.9239059313793
69640.0,1235.2033579528106
69660.0,1213.9935209449393
69680.0,1274.9189223088854
69700.0,1407.4648515450704
69720.0,1590.8839733390744
69740.0,1798.5210471200348
69760.0,2003.5922071995242
69780.0,2184.367951961769
69800.0,2327.3021563999073
69820.0,2427.686642993411
69840.0,2488.2118753835457
69860.0,2516.3374931756907
69880.0,2521.4928899000033
69900.0,2512.8263426863423
69920.0,2497.7966438446115
69940.0,2481.5765593722754
69960.0,2467.064110859637
69980.0,2455.262281399579
70000.0,2445.84696522206
70020.0,2437.757341564908
70040.0,2429.69659022238
70060.0,2420.49495205709
70080.0,2409.3108541183346
70100.0,2395.6871791976746
70120.0,2379.4939803491748
70140.0,2360.835483049749
70160.0,2339.9930128478813
70180.0,2317.413386321556
70200.0,2293.7016343957744
70220.0,2269.587293662978
70240.0,2245.8610264326817
70260.0,2223.30297762256
70280.0,2202.5953268032035
70300.0,2184.2686674121956
70320.0,2168.6575179149854
70340.0,2155.8681779903504
70360.0,2145.798784907472
70380.0,2138.1994973944156
70400.0,2132.7441576771603
70420.0,2129.084109469138
70440.0,2126.8970633725467
70460.0,2125.914713996209
70480.0,2125.920108861349
70500.0,2126.7564303667414
70520.0,2128.3306498041497
70540.0,2130.6016024560986
70560.0,2133.545568626511
70580.0,2137.102042887301
70600.0,2141.144633951445
70620.0,2145.4770650198307
70640.0,2149.8713066556165
70660.0,2154.1317894050458
70680.0,2158.155134871401
70700.0,2161.953801304385
70720.0,2165.638950546006
70740.0,2169.3834210941873
70760.0,2173.399512355251
70780.0,2177.9381960574915
70800.0,2183.2556972686525
70820.0,2189.542659725383
70840.0,2196.896008714965
70860.0,2205.3159731165006
70880.0,2214.6846383618945
70900.0,2224.7579480249815
70920.0,2235.1955724485747
70940.0,2245.639055104389
70960.0,2255.7868902106684
70980.0,2265.4194713897077
71000.0,2274.4178659040344
71020.0,2282.7701730665854
71040.0,2290.545624816288
71060.0,2297.8446436146214
71080.0,2304.74164650629
71100.0,2311.217722350886
71120.0,2317.1232069685548
71140.0,2322.2274922717543
71160.0,2326.361161172504
71180.0,2329.555900666565
71200.0,2332.0924458984637
71220.0,2334.4606703368695
71240.0,2337.2366954350673
71260.0,2340.9281295542964
71280.0,2345.8307962366353
71300.0,2351.9430839657766
71320.0,2358.9813156784357
71340.0,2366.4806194569355
71360.0,2373.925620312594
71380.0,2380.86516580485
71400.0,2387.005482283521
71420.0,2392.2521463166386
71440.0,2396.6511357141053
71460.0,2400.2704799837716
71480.0,2403.131211684233
71500.0,2405.2170975733293
71520.0,2406.5167565687307
71540.0,2407.065568256061
71560.0,2406.9655951402447
71580.0,2406.387353348647
71600.0,2405.5549477681316
71620.0,2404.7284390158015
71640.0,2404.163916244549
71660.0,2404.0354530069444
71680.0,2404.380265654831
71700.0,2405.1214838511746
71720.0,2406.16840899973
71740.0,2407.489032016656
71760.0,2409.0903489663237
71780.0,2410.97324611354
71800.0,2413.090904310252
71820.0,2415.359356068816
71840.0,2417.7262953577547
71860.0,2420.1938633121094
71880.0,2422.7685015522643
71900.0,2425.4168647614506
71920.0,2428.0541373250367
71940.0,2430.5496953711263
71960.0,2432.7623138639474
71980.0,2434.5797428856085
72000.0,2435.9520832465273
72020.0,2436.9067074017867
72040.0,2437.509220032552
72060.0,2437.794280469542
72080.0,2437.745612559157
72100.0,2437.3124022122684
72120.0,2436.4260391583184
72140.0,2435.04083234194
72160.0,2433.1633887289186
72180.0,2430.84639269126
72200.0,2428.189055699856
72220.0,2425.331362431473
72240.0,2422.4576920649765
72260.0,2419.800572658922
72280.0,2417.607551552147
72300.0,2416.0744593679797
72320.0,2415.259712665308
72340.0,2415.0394013107243
72360.0,2415.141625579912
72380.0,2415.2469891443134
72400.0,2415.115728948911
72420.0,2414.671740489885
72440.0,2413.999746643579
72460.0,2413.2852985461113
72480.0,2412.7545864512895
72500.0,2412.6353297062706
72520.0,2413.1219023789777
72540.0,2414.34237285942
72560.0,2416.3344607188737
72580.0,2419.041744648124
72600.0,2422.329457523794
72620.0,2426.0153982655365
72640.0,2429.8823046111825
72660.0,2433.6971133229135
72680.0,2437.2436142377232
72700.0,2440.3517075526956
72720.0,2442.952324055744
72740.0,2445.105395949735
72760.0,2446.95416149591
72780.0,2448.6549465529297
72800.0,2450.3202218990727
72820.0,2451.9630532621763
72840.0,2453.461144332204
72860.0,2454.549262520604
72880.0,2454.8435661449166
72900.0,2453.9252378983847
72920.0,2451.421847819256
72940.0,2447.061932044885
72960.0,2440.7450002349296
72980.0,2432.599622259751
73000.0,2422.9770705823075
73020.0,2412.3536716816966
73040.0,2401.2058055761017
73060.0,2389.921950731755
73080.0,2378.7595448029465
73100.0,2367.8378487070486
73120.0,2357.1551340882866
73140.0,2346.619910161633
73160.0,2336.089297175872
73180.0,2325.411144644916
73200.0,2314.4686633705005
73220.0,2303.2263769396823
73240.0,2291.7739614622433
73260.0,2280.3606079965175
73280.0,2269.4082143085516
73300.0,2259.4889728383023
73320.0,2251.2542585563856
73340.0,2245.309776544912
73360.0,2242.0489324987107
73380.0,2241.4833998501026
73400.0,2243.1456605212807
73420.0,2246.160698787483
73440.0,2249.4759754360334
73460.0,2252.080553446304
73480.0,2253.1302195021317
73500.0,2251.988749652446
73520.0,2248.222228143345
73540.0,2241.5998284620077
73560.0,2232.0885755251893
73580.0,2219.8234934932093
73600.0,2205.09589833205
73620.0,2188.3520397939747
73640.0,2170.1495407623274
73660.0,2151.100507100956
73680.0,2131.827719336725
73700.0,2112.9160866921993
73720.0,2094.8361653824745
73740.0,2077.8616686406685
73760.0,2062.0497167517674
73780.0,2047.3092480942516
73800.0,2033.4890507371433
73820.0,2020.4261888863828
73840.0,2007.9860070197053
73860.0,1996.0928850838561
73880.0,1984.7548144783857
73900.0,1974.0833611804524
73920.0,1964.2861740533256
73940.0,1955.6300117529977
73960.0,1948.3825616868464
73980.0,1942.7266494027604
74000.0,1938.6859127238836
74020.0,1936.1183359217025
74040.0,1934.773887043677
74060.0,1934.3768876993697
74080.0,1934.6958674979433
74100.0,1935.578100584246
74120.0,1936.9395081947616
74140.0,1938.7099251808372
74160.0,1940.7960955151598
74180.0,1943.1023900481127
74200.0,1945.5950128452998
74220.0,1948.3562184244245
74240.0,1951.563310075635
74260.0,1955.4126608187507
74280.0,1960.055035884455
74300.0,1965.5699207783812
74320.0,1971.9748121401803
74340.0,1979.2750600037143
74360.0,1987.4978864332982
74380.0,1996.6721095988098
74400.0,2006.8053997248267
74420.0,2017.878481331241
74440.0,2029.830472551907
74460.0,2042.5662415385045
74480.0,2055.9692019551267
74500.0,2069.8913128525032
74520.0,2084.138704890425
74540.0,2098.496638982386
74560.0,2112.7552663189626
74580.0,2126.71478853961
74600.0,2140.185552376409
74620.0,2152.9742317051573
74640.0,2164.907336971398
74660.0,2175.8847408244264
74680.0,2185.9176377694957
74700.0,2195.1228153477773
74720.0,2203.6503518878694
74740.0,2211.5995246243033
74760.0,2218.9906183153144
74780.0,2225.795933775072
74800.0,2231.995318705112
74820.0,2237.5861880568164
74840.0,2242.562268292035
74860.0,2246.928816277851
74880.0,2250.7313258607624
74900.0,2254.0502530083554
74920.0,2256.964334924536
74940.0,2259.5179085559676
74960.0,2261.7237383350885
74980.0,2263.598111118569
75000.0,2265.1976505090524
75020.0,2266.647982696812
75040.0,2268.146923338975
75060.0,2269.950844847009
75080.0,2272.3285159696106
75100.0,2275.46363687263
75120.0,2279.365941860259
75140.0,2283.8622479599076
75160.0,2288.6473204786353
75180.0,2293.373958261469
75200.0,2297.724515066022
75220.0,2301.4439750832444
75240.0,2304.384121357192
75260.0,2306.538062390395
75280.0,2308.040500948112
75300.0,2309.1254806332313
75320.0,2310.0442177082955
75340.0,2310.9798597433
75360.0,2312.03555833661
75380.0,2313.2589465422725
75400.0,2314.662191164505
75420.0,2316.2438423759622
75440.0,2317.9795484947354
75460.0,2319.7734224034007
75480.0,2321.4317148512932
75500.0,2322.6977442039015
75520.0,2323.3241076799504
75540.0,2323.1371986958634
75560.0,2322.0749973146453
75580.0,2320.229553716433
75600.0,2317.8746434927916
75620.0,2315.431352387424
75640.0,2313.361458744658
75660.0,2312.052944807847
75680.0,2311.759457623308
75700.0,2312.558405119484
75720.0,2314.349736602966
75740.0,2316.8823771526877
75760.0,2319.8170498880236
75780.0,2322.8256865277344
75800.0,2325.6683938387478
75820.0,2328.224864314646
75840.0,2330.465978034267
75860.0,2332.389730968765
75880.0,2333.970706613668
75900.0,2335.1381531808634
75920.0,2335.8051471248596
75940.0,2335.937732569638
75960.0,2335.6062151915903
75980.0,2334.9684193977446
76000.0,2334.198200734745
76020.0,2333.3893814414937
76040.0,2332.481540340782
76060.0,2331.2888900321095
76080.0,2329.59721990031
76100.0,2327.226587093623
76120.0,2324.06426937159
76140.0,2320.135631952676
76160.0,2315.643732130739
76180.0,2310.9235852186443
76200.0,2306.3679633891734
76220.0,2302.362147200988
76240.0,2299.20179543002
76260.0,2297.0356130452897
76280.0,2295.87331397204
76300.0,2295.638431211243
76320.0,2296.209573371895
76340.0,2297.4113587084216
76360.0,2298.990368496068
76380.0,2300.6013151582624
76400.0,2301.844280381193
76420.0,2302.344298874029
76440.0,2301.830263565376
76460.0,2300.1561999072555
76480.0,2297.2876927328616
76500.0,2293.2922937663634
76520.0,2288.319737364921
76540.0,2282.565733453522
76560.0,2276.254942443475
76580.0,2269.654536465236
76600.0,2263.0765561185167
76620.0,2256.831144191339
76640.0,2251.1640050960846
76660.0,2246.2351703189897
76680.0,2242.1330933338795
76700.0,2238.877315613896
76720.0,2236.3942850549056
76740.0,2234.5163370165874
