time_in_ms,pupilSize_clean
471540.0,999.428944538395
471560.0,978.4830882177026
471580.0,959.3703653561543
471600.0,942.0340439979911
471620.0,926.3928655564881
471640.0,912.3602118988005
471660.0,899.8630835083737
471680.0,888.8459632137962
471700.0,879.258569984014
471720.0,871.045901883676
471740.0,864.1469586388396
471760.0,858.4990682436588
471780.0,854.0429181853718
471800.0,850.7319336296596
471820.0,848.546432223549
471840.0,847.4952981657452
471860.0,847.6066374209502
471880.0,848.9197047445781
471900.0,851.4786701599157
471920.0,855.3194032468888
471940.0,860.4479054682263
471960.0,866.8259627746589
471980.0,874.3695639598967
472000.0,882.9596183879703
472020.0,892.4634538301816
472040.0,902.756465431984
472060.0,913.7376326845917
472080.0,925.3305352045903
472100.0,937.4771670201428
472120.0,950.137144270196
472140.0,963.2827745733248
472160.0,976.8826738310414
472180.0,990.8764609307094
472200.0,1005.1544692770294
472220.0,1019.5508716477176
472240.0,1033.8592566407544
472260.0,1047.8598444865443
472280.0,1061.3268244264857
472300.0,1074.0267796596343
472320.0,1085.7298070127902
472340.0,1096.2249170909763
472360.0,1105.337545774593
472380.0,1112.9405792176954
472400.0,1118.9440854353327
472420.0,1123.2840986936842
472440.0,1125.9346958512253
472460.0,1126.9296654347295
472480.0,1126.3783501174144
472500.0,1124.4574740815906
472520.0,1121.3809835438183
472540.0,1117.3595088221364
472560.0,1112.5544180815825
472580.0,1107.053276937904
472600.0,1100.8770897383315
472620.0,1093.9946255729944
472640.0,1086.3344353647235
472660.0,1077.8058002295327
472680.0,1068.3370000767288
472700.0,1057.9224561324638
472720.0,1046.6588482922657
472740.0,1034.7541029034178
472760.0,1022.5038662670459
472780.0,1010.2460897234539
472800.0,998.3191283182008
472820.0,987.0289887655247
472840.0,976.6236412577625
472860.0,967.2792917509296
472880.0,959.0995841190885
472900.0,952.1369654533398
472920.0,946.4147359697803
472940.0,941.9352371614295
472960.0,938.6803647091185
472980.0,936.6070172568307
473000.0,935.6363051567241
473020.0,935.6402970080046
473040.0,936.4348751247795
473060.0,937.7911679191184
473080.0,939.4625512787783
473100.0,941.2239996840884
473120.0,942.916501610588
473140.0,944.4757334170359
473160.0,945.9364749656849
473180.0,947.4175963101828
473200.0,949.0904391868598
473220.0,951.137034967798
473240.0,953.7075438579038
473260.0,956.8931651366744
473280.0,960.7165849893096
473300.0,965.1246224707924
473320.0,969.989503905543
473340.0,975.1231225424608
473360.0,980.2956514069529
473380.0,985.2531087107072
473400.0,989.7323798129808
473420.0,993.4777244324247
473440.0,996.2658264160549
473460.0,997.9343741408491
473480.0,998.41743802894
473500.0,997.7676875023368
473520.0,996.1356880577199
473540.0,993.7295794058258
473560.0,990.773594222703
473580.0,987.4744714115757
473600.0,984.015060277083
473620.0,980.5528292800991
473640.0,977.2115128271864
473660.0,974.0724278478531
473680.0,971.1665269065325
473700.0,968.4688431238465
473720.0,965.9018110447994
473740.0,963.3417825858263
473760.0,960.6260577875861
473780.0,957.5655023105808
473800.0,953.9838098764081
473820.0,949.7767680960931
473840.0,944.9466491402325
473860.0,939.5883052604673
473880.0,933.8488889243047
473900.0,927.8901841983321
473920.0,921.868828136225
473940.0,915.9253409609395
473960.0,910.1687399105209
473980.0,904.6658502569205
474000.0,899.4448626709273
474020.0,894.5251983261103
474040.0,889.9536843942417
474060.0,885.8202207128495
474080.0,882.2470530086305
474100.0,879.3590544031069
474120.0,877.2524804535678
474140.0,875.9642276045822
474160.0,875.4592958627733
474180.0,875.6429855535358
474200.0,876.3921749758185
474220.0,877.5909625379869
474240.0,879.1584702617998
474260.0,881.0566880110197
474280.0,883.2791307330195
474300.0,885.8326460731057
474320.0,888.7164543838886
474340.0,891.9154761087151
474360.0,895.4165658234418
474380.0,899.2186828287182
474400.0,903.3263385883253
474420.0,907.7369796843428
474440.0,912.4372926989693
474460.0,917.4045947808387
474480.0,922.6132123594869
474500.0,928.040627831617
474520.0,933.6627343563772
474540.0,939.4458219030623
474560.0,945.3552955632447
474580.0,951.3749320158015
474600.0,957.5107948192539
474620.0,963.7829192961169
474640.0,970.2231467108165
474660.0,976.8843610355037
474680.0,983.8472963578154
474700.0,991.2104627894762
474720.0,999.0517986529143
474740.0,1007.3942672128184
474760.0,1016.2097907828731
474780.0,1025.4363730290493
474800.0,1034.9842085726523
474820.0,1044.7407096504992
474840.0,1054.58241329409
474860.0,1064.3898617830514
474880.0,1074.0632065248049
474900.0,1083.5291774197935
474920.0,1092.7476904799112
474940.0,1101.7029436388787
474960.0,1110.356596707832
474980.0,1118.6059618378501
475000.0,1126.272260349995
475020.0,1133.1202387615565
475040.0,1138.902979034274
475060.0,1143.4027229839617
475080.0,1146.465704783879
475100.0,1148.04568029604
475120.0,1148.2368910162859
475140.0,1147.2600118120574
475160.0,1145.395797512173
475180.0,1142.9055202196942
475200.0,1139.991018061613
475220.0,1136.7885741824243
475240.0,1133.3694319823485
475260.0,1129.7624435510018
475280.0,1125.9945401643456
475300.0,1122.1160078402388
475320.0,1118.2109782249445
475340.0,1114.3997616488457
475360.0,1110.8375552345929
475380.0,1107.70886692323
475400.0,1105.2120463061133
475420.0,1103.5327287729556
475440.0,1102.81260567738
475460.0,1103.1264801855546
475480.0,1104.4843906776248
475500.0,1106.855958757378
475520.0,1110.1980111597738
475540.0,1114.4600084598026
475560.0,1119.5600250441735
475580.0,1125.3588173679054
475600.0,1131.6599079713937
475620.0,1138.2419118545502
475640.0,1144.9042354495487
475660.0,1151.4986110606546
475680.0,1157.9361900210158
475700.0,1164.1782185530346
475720.0,1170.2293182849764
475740.0,1176.123041985098
475760.0,1181.8931473637415
475780.0,1187.5529083539134
475800.0,1193.0912831425696
475820.0,1198.4796873649414
475840.0,1203.6852502103652
475860.0,1208.6864275107189
475880.0,1213.4745633856298
475900.0,1218.0336183415125
475920.0,1222.314509725368
475940.0,1226.212354951819
475960.0,1229.5483060032843
475980.0,1232.0594765135515
476000.0,1233.4148011285592
476020.0,1233.2750368169573
476040.0,1231.3715477798057
476060.0,1227.5605630898722
476080.0,1221.8468815464632
476100.0,1214.4189256039533
476120.0,1205.6922941625805
476140.0,1196.3138191679432
476160.0,1187.0878733333006
476180.0,1178.7985887392406
476200.0,1171.9993001594573
476220.0,1166.9000710682171
476240.0,1163.388936341678
476260.0,1161.1408723654104
476280.0,1159.755487400034
476300.0,1158.8871681735368
476320.0,1158.3182299880502
476340.0,1157.9651052838349
476360.0,1157.8560326560266
476380.0,1158.1019874728295
476400.0,1158.8599049881157
476420.0,1160.2770633617474
476440.0,1162.4321192241205
476460.0,1165.3129661776827
476480.0,1168.8276548590288
476500.0,1172.819535268368
476520.0,1177.076180918374
476540.0,1181.3397970176643
476560.0,1185.3237684239184
476580.0,1188.7271075711374
476600.0,1191.2598455001614
476620.0,1192.690260091673
476640.0,1192.887811590561
476660.0,1191.852435573613
476680.0,1189.7190971870239
476700.0,1186.7352804070147
476720.0,1183.2240294326873
476740.0,1179.536142152187
476760.0,1176.0092237572198
476780.0,1172.9374583574563
476800.0,1170.5492091324995
476820.0,1168.9913466037426
476840.0,1168.3136531070736
476860.0,1168.4620934025343
476880.0,1169.307432018603
476900.0,1170.7079902155658
476920.0,1172.5667368938239
476940.0,1174.8405360550871
476960.0,1177.4903341570516
476980.0,1180.4104081668568
477000.0,1183.3943251422568
477020.0,1186.1666929918727
477040.0,1188.4646555826112
477060.0,1190.1094925055095
477080.0,1191.0260987442384
477100.0,1191.2338645073692
477120.0,1190.8299203365823
477140.0,1189.9670460629047
477160.0,1188.8261803844139
477180.0,1187.5952123346003
477200.0,1186.4475071159682
477220.0,1185.5114859564576
477240.0,1184.83403851363
477260.0,1184.3683449602163
477280.0,1183.9983366462864
477300.0,1183.5645252168556
477320.0,1182.8757790646262
477340.0,1181.7284137364777
477360.0,1179.9412742011705
477380.0,1177.3992719807231
477400.0,1174.0914075225298
477420.0,1170.1138742810176
477440.0,1165.6328811605003
477460.0,1160.8334976571089
477480.0,1155.8804265640524
477500.0,1150.8968261219827
477520.0,1145.9591840196208
477540.0,1141.1035575224844
477560.0,1136.3378105574864
477580.0,1131.655055189202
477600.0,1127.0447135346242
477620.0,1122.4990065983534
477640.0,1118.0140009372947
477660.0,1113.5855242533557
477680.0,1109.2013199286343
477700.0,1104.8317892926057
477720.0,1100.422549841599
477740.0,1095.8926814732838
477760.0,1091.1426685547376
477780.0,1086.075296501564
477800.0,1080.6307387481204
477820.0,1074.833526270018
477840.0,1068.844122255607
477860.0,1063.0020811208044
477880.0,1057.8426342955977
477900.0,1054.0661749455173
477920.0,1052.4432925351196
477940.0,1053.6497025431995
477960.0,1058.0480303503537
477980.0,1065.4677877750003
478000.0,1075.0779174881932
478020.0,1085.4586545888574
478040.0,1094.853974454419
478060.0,1101.4751620144652
478080.0,1103.7875879109847
478100.0,1100.7175302355522
478120.0,1091.764087680233
478140.0,1077.0402330862944
478160.0,1057.2133832865688
478180.0,1033.342642327673
478200.0,1006.6693576512514
478220.0,978.4391401059029
478240.0,949.7865716887507
478260.0,921.6674981809774
478280.0,894.8235117828214
478300.0,869.7825809559741
478320.0,846.8731148687788
478340.0,826.2393808008662
478360.0,807.8682329762521
478380.0,791.6373764851302
478400.0,777.3816003949739
478420.0,764.9434774073586
478440.0,754.1851906376021
478460.0,744.9757265428447
478480.0,737.1782267102595
478500.0,730.6447864843059
478520.0,725.2220760366231
478540.0,720.7635121856613
478560.0,717.1561553093162
478580.0,714.3520258965472
478600.0,712.377419785105
478620.0,711.3122209051459
478640.0,711.2534632344915
478660.0,712.2772409599798
478680.0,714.418424730592
478700.0,717.664826441151
478720.0,721.9524732704092
478740.0,727.1713409793786
478760.0,733.1909112110643
478780.0,739.8988985968267
478800.0,747.2311766894333
478820.0,755.1788565887866
478840.0,763.7685950926808
478860.0,773.0252330918219
478880.0,782.9420717551995
478900.0,793.4810470531916
478920.0,804.5947036895953
478940.0,816.2396530566738
478960.0,828.3712666862366
478980.0,840.9310514522192
479000.0,853.8336793567332
479020.0,866.9598302149767
479040.0,880.1673219104093
479060.0,893.3151914353305
479080.0,906.2844663339486
479100.0,918.9804774203931
479120.0,931.3165282997776
479140.0,943.2077550754744
479160.0,954.5727301124352
479180.0,965.3372799200457
479200.0,975.4431865164522
479220.0,984.8567139256613
479240.0,993.5786703592903
479260.0,1001.6584549046398
479280.0,1009.2068113228728
479300.0,1016.3858149072182
479320.0,1023.3693548109402
479340.0,1030.3002317708615
479360.0,1037.2676677968889
479380.0,1044.3040788283045
479400.0,1051.3919764778786
479420.0,1058.4731650924048
479440.0,1065.4630969515906
479460.0,1072.2736284240332
479480.0,1078.847090991793
479500.0,1085.1825595017485
479520.0,1091.3390458738181
479540.0,1097.41500070569
479560.0,1103.5152393358949
479580.0,1109.7180993412217
479600.0,1116.061105925739
479620.0,1122.5567985292137
479640.0,1129.2247376245625
479660.0,1136.10688307494
479680.0,1143.2585043560707
479700.0,1150.7215767648297
479720.0,1158.50615042631
479740.0,1166.5742978609724
479760.0,1174.81479764438
479780.0,1183.0420869211177
479800.0,1191.030792302237
479820.0,1198.5665412065778
479840.0,1205.4897912902293
479860.0,1211.722094529242
479880.0,1217.2762794126868
479900.0,1222.2517613055575
479920.0,1226.796132420439
479940.0,1231.0299616274542
479960.0,1234.9832015259901
479980.0,1238.5837104446755
480000.0,1241.7103862559813
480020.0,1244.2824120690439
480040.0,1246.3344653937106
480060.0,1248.0478373347937
480080.0,1249.7204109732204
480100.0,1251.6721539630066
480120.0,1254.1259627508466
480140.0,1257.1429512275213
480160.0,1260.630123174145
480180.0,1264.3783355411936
480200.0,1268.0981075804775
480220.0,1271.4451670653723
480240.0,1274.058914741837
480260.0,1275.6247385573174
480280.0,1275.9401795960162
480300.0,1274.9594755261376
480320.0,1272.7971363697866
480340.0,1269.6843732447953
480360.0,1265.9046272826313
480380.0,1261.735198847971
480400.0,1257.408067775168
480420.0,1253.0922052930625
480440.0,1248.893201547666
480460.0,1244.8632288452577
480480.0,1241.0142832396252
480500.0,1237.3293148366997
480520.0,1233.7684212461704
480540.0,1230.2700818184842
480560.0,1226.7499636637353
480580.0,1223.101744848616
480600.0,1219.2053167599324
480620.0,1214.9472864391346
480640.0,1210.25657593401
480660.0,1205.1539370690698
480680.0,1199.8085365445054
480700.0,1194.5881577817509
480720.0,1190.0835236162711
480740.0,1187.0841374867523
480760.0,1186.4859707752344
480780.0,1189.123691627954
480800.0,1195.5448673663304
480820.0,1205.7820524956014
480840.0,1219.2243741694535
480860.0,1234.6844675064922
480880.0,1250.6426816476555
480900.0,1265.5493435502801
480920.0,1278.0740819329906
480940.0,1287.2654186972775
480960.0,1292.5994108343903
480980.0,1293.9272049154206
481000.0,1291.369738024834
481020.0,1285.2019857761345
481040.0,1275.7627392508814
481060.0,1263.4117194675282
481080.0,1248.512418240203
481100.0,1231.4449371315502
481120.0,1212.6465704250772
481140.0,1192.6507411945734
481160.0,1172.081780843572
481180.0,1151.592706428348
481200.0,1131.77840921384
481220.0,1113.1108864217533
481240.0,1095.911817281511
481260.0,1080.3601822291525
481280.0,1066.5242429814589
481300.0,1054.393461066708
481320.0,1043.9065474095491
481340.0,1034.9755342947926
481360.0,1027.501308326534
481380.0,1021.3856818159286
481400.0,1016.5499817545597
481420.0,1012.9467231636567
481440.0,1010.5589648562857
481460.0,1009.3904911477563
481480.0,1009.4511342672325
481500.0,1010.7408227154532
481520.0,1013.2426253977595
481540.0,1016.9227541347134
481560.0,1021.7315696510868
481580.0,1027.6051373676273
481600.0,1034.4671806523934
481620.0,1042.2254990613023
481640.0,1050.7711217492124
481660.0,1059.982940397545
481680.0,1069.7347539497891
481700.0,1079.9049975948842
481720.0,1090.3936284845179
481740.0,1101.127248613299
481760.0,1112.0465878714106
481780.0,1123.102201773322
481800.0,1134.2613125028834
481820.0,1145.5124661177542
481840.0,1156.862959369547
481860.0,1168.3293569627667
481880.0,1179.9232232459813
481900.0,1191.6210361791807
481920.0,1203.3421987988268
481940.0,1214.9633238247343
481960.0,1226.3518011390954
481980.0,1237.3975368214615
482000.0,1248.0285932740244
482020.0,1258.2009754203893
482040.0,1267.8823968716022
482060.0,1277.058038722175
482080.0,1285.7445448475162
482100.0,1293.9848905122797
482120.0,1301.8351816418258
482140.0,1309.351798742267
482160.0,1316.5785564034218
482180.0,1323.545107156112
482200.0,1330.27773039027
482220.0,1336.8172933498422
482240.0,1343.2231702283625
482260.0,1349.5573750251604
482280.0,1355.8617690413585
482300.0,1362.1420090079553
482320.0,1368.3604126309642
482340.0,1374.4360260805006
482360.0,1380.2564801433855
482380.0,1385.7080791230514
482400.0,1390.7146229096732
482420.0,1395.2517447249418
482440.0,1399.3320507957724
482460.0,1402.9885018730613
482480.0,1406.2803086630804
482500.0,1409.3164981630994
482520.0,1412.2603064719654
482540.0,1415.2986434028473
482560.0,1418.5967471264853
482580.0,1422.2711512202636
482600.0,1426.384461957758
482620.0,1430.9577219926196
482640.0,1435.9945885320471
482660.0,1441.4829025417464
482680.0,1447.3664981767993
482700.0,1453.518441184899
482720.0,1459.747528086332
482740.0,1465.8527552494309
482760.0,1471.6801983788253
482780.0,1477.1364755722684
482800.0,1482.1775015946828
482820.0,1486.8025862462418
482840.0,1491.0501924445648
482860.0,1494.9872433925589
482880.0,1498.6933872480142
482900.0,1502.2519850318276
482920.0,1505.735683638108
482940.0,1509.193734899189
482960.0,1512.659667916541
482980.0,1516.1607604056337
483000.0,1519.7152708121612
483020.0,1523.3185290663243
483040.0,1526.9232456495956
483060.0,1530.4262383527966
483080.0,1533.6692673288294
483100.0,1536.4608884083514
483120.0,1538.6173205611835
483140.0,1540.0093391669811
483160.0,1540.598096263346
483180.0,1540.4448774306684
483200.0,1539.6845317687298
483220.0,1538.4833193113134
483240.0,1537.0045299430979
483260.0,1535.3840013655552
483280.0,1533.7187545324766
483300.0,1532.0789370770585
483320.0,1530.531249559661
483340.0,1529.1465779209382
483360.0,1527.9997622446
483380.0,1527.1631869063015
483400.0,1526.6895659457082
483420.0,1526.596254808635
483440.0,1526.8547349579515
483460.0,1527.3744300262626
483480.0,1527.9884138833354
483500.0,1528.4769385956242
483520.0,1528.615944626514
483540.0,1528.2288581371909
483560.0,1527.2429842963386
483580.0,1525.7238705802338
483600.0,1523.8544124724124
483620.0,1521.8805888880865
483640.0,1520.0591717780997
483660.0,1518.6106113246394
483680.0,1517.6906330114252
