time_in_ms,pupilSize_clean
410580.0,741.7963550334418
410600.0,745.1365514705028
410620.0,748.4945267727766
410640.0,751.8609199360645
410660.0,755.2202979167025
410680.0,758.5507180175432
410700.0,761.8254637432511
410720.0,765.0179124220199
410740.0,768.1100060301796
410760.0,771.1038984449792
410780.0,774.0350590087561
410800.0,776.9835750225417
410820.0,780.0789467872846
410840.0,783.4928384832065
410860.0,787.4147301735705
410880.0,792.0079590204058
410900.0,797.3488523066837
410920.0,803.3597488075038
410940.0,809.7571706043515
410960.0,816.0465340446077
410980.0,821.5940599953683
411000.0,825.7779673379634
411020.0,828.160562009635
411040.0,828.5993519705405
411060.0,827.2445028859865
411080.0,824.449260320043
411100.0,820.6545823375554
411120.0,816.2894018618545
411140.0,811.7051607733009
411160.0,807.1470725783839
411180.0,802.7550432777906
411200.0,798.5832091946394
411220.0,794.6270419700916
411240.0,790.8493006614354
411260.0,787.1994252300483
411280.0,783.6243130013512
411300.0,780.0712451000064
411320.0,776.485783241703
411340.0,772.8086655117255
411360.0,768.9760785430469
411380.0,764.9271409854657
411400.0,760.6209352554431
411420.0,756.0629272431369
411440.0,751.3372032334476
411460.0,746.6369903384302
411480.0,742.2821836939208
411500.0,738.7103426263046
411520.0,736.428547708523
411540.0,735.919567642738
411560.0,737.5087092021843
411580.0,741.2184304946092
411600.0,746.6635199361388
411620.0,753.0458623518064
411640.0,759.2654525514548
411660.0,764.1066765805369
411680.0,766.4350430949796
411700.0,765.3652602483809
411720.0,760.389890506008
411740.0,751.4686192347981
411760.0,739.0478084248209
411780.0,723.9842825908645
411800.0,707.4035579974095
411820.0,690.543067482892
411840.0,674.6101440351016
411860.0,660.6628565575812
411880.0,649.5168364564283
411900.0,641.6632672127641
411920.0,637.1667582132301
411940.0,635.5392868974078
411960.0,635.6216320866063
411980.0,635.526085641387
412000.0,632.708448042534
412020.0,624.2502694742537
412040.0,607.3804016430112
412060.0,580.1790944996386
412080.0,542.34942280903
412100.0,495.83879231489584
412120.0,444.96542164105693
412140.0,395.6789271769512
412160.0,353.887125617194
412180.0,323.63886702848265
412200.0,306.3395275216693
412220.0,301.04761795327266
412240.0,305.2977491408909
412260.0,316.00843935567445
412280.0,330.21978746810066
412300.0,345.5575751750158
412320.0,360.4251588405358
412340.0,373.9834181466707
412360.0,386.00039136313023
412380.0,396.64773365218616
412400.0,406.3024819760931
412420.0,415.38938162357033
412440.0,424.2777618755872
412460.0,433.23112265977323
412480.0,442.398202978304
412500.0,451.83066615949895
412520.0,461.5131177438137
412540.0,471.39422539999305
412560.0,481.41172016202745
412580.0,491.5079466423548
412600.0,501.6357916992978
412620.0,511.7570412396859
412640.0,521.836528634778
412660.0,531.8359848866234
412680.0,541.7114066715146
412700.0,551.4170716806373
412720.0,560.9180155582472
412740.0,570.210775776651
412760.0,579.3495117722096
412780.0,588.471434981771
412800.0,597.8123574846343
412820.0,607.7010210497302
412840.0,618.5209997774642
412860.0,630.6328842252569
412880.0,644.2585207575933
412900.0,659.3440201721971
412920.0,675.4385391930742
412940.0,691.6491520671129
412960.0,706.7538632364216
412980.0,719.5480815104493
413000.0,729.3083265099187
413020.0,736.0001941144835
413040.0,740.132881705933
413060.0,742.4930394037713
413080.0,743.8908618750389
413100.0,744.9391047812201
413120.0,745.9056820176714
413140.0,746.6735866067105
413160.0,746.8225082239032
413180.0,745.7846781309308
413200.0,743.0118137897936
413220.0,738.1081749224071
413240.0,730.9040385889009
413260.0,721.4855180643151
413280.0,710.1926965512381
413300.0,697.5728901996865
413320.0,684.2856392514984
413340.0,670.9864062398776
413360.0,658.2228789557552
413380.0,646.3648160632092
413400.0,635.5861742892538
413420.0,625.897630175886
413440.0,617.2076090739413
413460.0,609.3880755068789
413480.0,602.3277219730359
413500.0,595.971516773862
413520.0,590.3389171359984
413540.0,585.5107730643415
413560.0,581.5921870969898
413580.0,578.6624772107573
413600.0,576.7244004381837
413620.0,575.6825125432259
413640.0,575.3629244692182
413660.0,575.5549541503702
413680.0,576.052826988452
413700.0,576.6857265365257
413720.0,577.3327671079691
413740.0,577.924541075029
413760.0,578.435277915418
413780.0,578.8700910468399
413800.0,579.2510749211917
413820.0,579.6048331298813
413840.0,579.9528622601991
413860.0,580.3053659017323
413880.0,580.6586129883613
413900.0,580.9958161562741
413920.0,581.291521196993
413940.0,581.5194574425025
413960.0,581.6635046342825
413980.0,581.7307587396348
414000.0,581.7646268363153
414020.0,581.854622005891
414040.0,582.1384380279768
414060.0,582.7915332190029
414080.0,584.0005557685029
414100.0,585.920226228402
414120.0,588.6193002382944
414140.0,592.0300795206582
414160.0,595.9269180071326
414180.0,599.9653274644968
414200.0,603.783478095919
414220.0,607.108471496694
414240.0,609.8093189182971
414260.0,611.8904979662402
414280.0,613.4521922690949
414300.0,614.6417886285677
414320.0,615.6118926288229
414340.0,616.4919299095484
414360.0,617.3744144928829
414380.0,618.3133275030584
414400.0,619.3304448402025
414420.0,620.4253343851168
414440.0,621.5855225375111
414460.0,622.7945014450097
414480.0,624.0364543793241
414500.0,625.2976141772821
414520.0,626.564959974126
414540.0,627.8234980278451
414560.0,629.0536854844316
414580.0,630.2306477331002
414600.0,631.3266792887287
414620.0,632.318038810832
414640.0,633.1961782681118
414660.0,633.9822562227994
414680.0,634.7421578289385
414700.0,635.5975380663201
414720.0,636.7271015580076
414740.0,638.352137800011
414760.0,640.702105204523
414780.0,643.9606577884783
414800.0,648.200540883505
414820.0,653.327237250701
414840.0,659.0613845373716
414860.0,664.9749388459326
414880.0,670.566432915833
414900.0,675.353494826723
414920.0,678.9553123820322
414940.0,681.1458791430682
414960.0,681.8689495921453
414980.0,681.225309647408
415000.0,679.4383840707175
415020.0,676.8059325640322
415040.0,673.6518704808572
415060.0,670.2853907801375
415080.0,666.9705826023127
415100.0,663.9002118540595
415120.0,661.1741690023291
415140.0,658.8050503982638
415160.0,656.7476396394129
415180.0,654.9257856753313
415200.0,653.244672052417
415220.0,651.6028015232189
415240.0,649.9113126566458
415260.0,648.1131698162541
415280.0,646.194139468535
415300.0,644.1879784934736
415320.0,642.1741759274475
415340.0,640.2648370919302
415360.0,638.5844610317259
415380.0,637.2492325291689
415400.0,636.3521100180624
415420.0,635.9516439303718
415440.0,636.0652798630196
415460.0,636.6824514539807
415480.0,637.7871009797315
415500.0,639.3662475479873
415520.0,641.4109794834283
415540.0,643.9212428572271
415560.0,646.9041381329463
415580.0,650.3686711690725
415600.0,654.3230990278167
415620.0,658.7713555084079
415640.0,663.7051238146757
415660.0,669.0938240047914
415680.0,674.880310552959
415700.0,680.9756570260795
415720.0,687.2598234056302
415740.0,693.592595466131
415760.0,699.8286498649113
415780.0,705.8411862795326
415800.0,711.5529866114687
415820.0,716.9613100683899
415840.0,722.1360619874271
415860.0,727.1828161657519
415880.0,732.2021789244666
415900.0,737.2672179176303
415920.0,742.417197870803
415940.0,747.6617482805588
415960.0,752.9901285330484
415980.0,758.3815063925603
416000.0,763.8136093697632
416020.0,769.2684205170291
416040.0,774.7346012296324
416060.0,780.2069983758605
416080.0,785.6839868826941
416100.0,791.1636076727242
416120.0,796.6395755931047
416140.0,802.0983047322743
416160.0,807.5181233659798
416180.0,812.8717620397563
416200.0,818.1328870775353
416220.0,823.2868009544151
416240.0,828.3443666479445
416260.0,833.3567674001675
416280.0,838.427087267298
416300.0,843.7133074026867
416320.0,849.4167960787015
416340.0,855.7515297646663
416360.0,862.8929451526608
416380.0,870.9121097450976
416400.0,879.7109322296817
416420.0,888.9866800041312
416440.0,898.2625099735311
416460.0,906.984219184065
416480.0,914.6169674853572
416500.0,920.7138769046314
416520.0,924.9624005062827
416540.0,927.1858546234159
416560.0,927.2973556849772
416580.0,925.2529933175825
416600.0,921.0472958519698
416620.0,914.76262887408
416640.0,906.6471507453355
416660.0,897.1543651689374
416680.0,886.9007757745818
416700.0,876.5748831026809
416720.0,866.8272776932326
416740.0,858.1595935533709
416760.0,850.8420998409935
416780.0,844.8873413082571
416800.0,840.0749771225364
416820.0,836.0090967191433
416840.0,832.200079219816
416860.0,828.1645158723743
416880.0,823.5031118319964
416900.0,817.9561264865628
416920.0,811.4428561301645
416940.0,804.0737486945044
416960.0,796.1537806258791
416980.0,788.1438645144901
417000.0,780.5667725373647
417020.0,773.9003378551236
417040.0,768.4941739874065
417060.0,764.5171072944067
417080.0,761.9378460789904
417100.0,760.5558138233257
417120.0,760.0712486421551
417140.0,760.1608533841081
417160.0,760.5366526937403
417180.0,760.9799406115616
417200.0,761.3516168419285
417220.0,761.5851135792469
417240.0,761.6695299654486
417260.0,761.6297319870343
417280.0,761.5081728422707
417300.0,761.3509287365623
417320.0,761.1985120748128
417340.0,761.0807192190317
417360.0,761.0141713579305
417380.0,761.0012412662053
417400.0,761.0295638470245
417420.0,761.0720973580613
417440.0,761.0885075278393
417460.0,761.0292527470609
417480.0,760.8439236830926
417500.0,760.4949314907556
417520.0,759.9764140354871
417540.0,759.3362470368841
417560.0,758.6965350255198
417580.0,758.2654402794117
417600.0,758.3315476920758
417620.0,759.232322687316
417640.0,761.291915787793
417660.0,764.7317939334635
417680.0,769.5710944845525
417700.0,775.5508767314542
417720.0,782.1226688188297
417740.0,788.511923202232
417760.0,793.8319763115487
417780.0,797.222785450738
417800.0,797.9916797683918
417820.0,795.7269813079358
417840.0,790.3661729007861
417860.0,782.1983811506827
417880.0,771.7974267444548
417900.0,759.915886524737
417920.0,747.3693624790455
417940.0,734.9351164857825
417960.0,723.2761686482773
417980.0,712.8861424780282
418000.0,704.0608002996574
418020.0,696.9054411558667
418040.0,691.3720046009679
418060.0,687.3081128635347
418080.0,684.5087516293163
418100.0,682.7665056555524
418120.0,681.9024330569969
418140.0,681.7716679258887
418160.0,682.2545935380019
418180.0,683.246759582014
418200.0,684.6508567241738
418220.0,686.3712120527501
418240.0,688.3121833139325
418260.0,690.3828048469061
418280.0,692.5113350970512
418300.0,694.6607724480004
418320.0,696.8224857389105
418340.0,698.9955204447235
418360.0,701.1815278087854
418380.0,703.394376839911
418400.0,705.6630967083364
418420.0,708.0246546144081
418440.0,710.5154737973587
418460.0,713.1694438481022
418480.0,716.0200948458538
418500.0,719.1030646219383
418520.0,722.4491945007633
418540.0,726.0736073772285
418560.0,729.9679792020557
418580.0,734.0990056256503
418600.0,738.4166303672201
418620.0,742.8646476168905
418640.0,747.3898913047813
418660.0,751.9487756057299
418680.0,756.5103722679709
418700.0,761.0564376749962
418720.0,765.5793997969025
418740.0,770.0794109269129
418760.0,774.5613650811033
418780.0,779.0324376301471
418800.0,783.5003536819929
418820.0,787.9723096203775
418840.0,792.454298828544
418860.0,796.9505395332515
418880.0,801.4627630086636
418900.0,805.9892750839991
418920.0,810.523923782825
418940.0,815.0553499203845
418960.0,819.56710992774
418980.0,824.0393702613477
419000.0,828.4528000074104
419020.0,832.7949570506014
419040.0,837.0688277032125
419060.0,841.3022582751515
419080.0,845.5559296924599
419100.0,849.9265256208475
419120.0,854.541225957472
419140.0,859.5401314216446
419160.0,865.0452370874175
419180.0,871.1185661441299
419200.0,877.7181400845657
419220.0,884.6660954190909
419240.0,891.6403359901227
419260.0,898.19510846778
419280.0,903.8037731722732
419300.0,907.9179834138479
419320.0,910.0406785286538
419340.0,909.7948762756763
419360.0,906.9859744001344
419380.0,901.655955221355
419400.0,894.1101041554268
419420.0,884.894971467048
419440.0,874.7137844487297
419460.0,864.291690799495
419480.0,854.2358669143505
419500.0,844.9322788986062
419520.0,836.514268831452
419540.0,828.9033062838313
419560.0,821.876207863493
419580.0,815.1199394448001
419600.0,808.2787819044935
419620.0,801.0094959838103
419640.0,793.0471446601803
419660.0,784.2678967933826
419680.0,774.7248100213744
419700.0,764.6459029604907
419720.0,754.3894567527284
419740.0,744.3654308145003
419760.0,734.9635565804999
419780.0,726.4997449943663
419800.0,719.1800230918018
419820.0,713.0929419109325
419840.0,708.2308807589491
419860.0,704.5285232248212
419880.0,701.9015327140862
419900.0,700.265787673099
419920.0,699.5375780124207
419940.0,699.623620684204
419960.0,700.4102724385159
419980.0,701.7629972142811
420000.0,703.5352474833551
420020.0,705.5791043458574
420040.0,707.7527353357943
420060.0,709.9291891082393
420080.0,712.0097422507149
420100.0,713.9457312308067
420120.0,715.7624832104175
420140.0,717.5774810115056
420160.0,719.5972434196788
420180.0,722.0841043578654
420200.0,725.3061492343608
420220.0,729.4664760572653
420240.0,734.5922244235359
420260.0,740.3861676937138
420280.0,746.0852993174929
420300.0,750.379148041737
420320.0,751.4411435930342
420340.0,747.1408702461611
420360.0,735.4811278286983
420380.0,715.2206774816993
420400.0,686.5683438336123
420420.0,651.6961242078505
420440.0,614.6734381496602
420460.0,580.4550400663877
420480.0,553.2171148031557
420500.0,535.2323522153733
420520.0,526.7449016546686
420540.0,526.459892603237
420560.0,532.2434075478849
420580.0,541.7723107974268
420600.0,553.0023412588768
420620.0,564.42007666901
420640.0,575.1059806086059
420660.0,584.6653746536965
420680.0,593.0896355917123
420700.0,600.6002498058867
420720.0,607.5117512973882
420740.0,614.132188040216
420760.0,620.7053948723756
420780.0,627.3896550404527
420800.0,634.2623728175175
420820.0,641.3392683949505
420840.0,648.5980688177349
420860.0,655.9994589304181
420880.0,663.5011968688092
420900.0,671.0641651693256
420920.0,678.6514181197374
420940.0,686.2229184048981
420960.0,693.7296532657083
420980.0,701.111199759079
421000.0,708.3005178522191
421020.0,715.2386582153962
421040.0,721.9000240245739
421060.0,728.3257565120555
421080.0,734.6588960812223
421100.0,741.1707760421568
421120.0,748.2647189284872
421140.0,756.4421349681675
421160.0,766.2195468950481
421180.0,777.9948621802757
421200.0,791.8787663885413
421220.0,807.532457380708
421240.0,824.0840239156598
421260.0,840.2271804558907
421280.0,854.5935037093807
421300.0,866.2657818981934
421320.0,875.0711268207039
421340.0,881.4853615860899
421360.0,886.29884431832
421380.0,890.273753425299
421400.0,893.9103147673555
421420.0,897.3378543163344
421440.0,900.3162041510061
421460.0,902.3232240000145
421480.0,902.6932482486966
421500.0,900.778075991249
421520.0,896.1041793259412
421540.0,888.4976804910993
421560.0,878.1443065762314
421580.0,865.5722733876758
421600.0,851.562910942918
421620.0,837.0114731289075
421640.0,822.7786621055745
421660.0,809.5672641133413
421680.0,797.834704728882
421700.0,787.7678893364932
421720.0,779.3240183864016
421740.0,772.3084478208681
421760.0,766.4568133659657
421780.0,761.5028625750958
421800.0,757.2153494445431
421820.0,753.4026663132923
421840.0,749.9024615660894
421860.0,746.5752583640375
421880.0,743.3121340529018
421900.0,740.058141466195
421920.0,736.8268457716044
421940.0,733.6892521453124
421960.0,730.7398735680315
421980.0,728.0618254520904
422000.0,725.7073467329772
422020.0,723.6864380657696
422040.0,721.9668058579977
422060.0,720.4882459391058
422080.0,719.1821250770031
422100.0,717.9929804883701
422120.0,716.8996344003469
422140.0,715.9281993211756
422160.0,715.1512131449915
422180.0,714.6701240686273
422200.0,714.5755979849703
422220.0,714.9013491013468
422240.0,715.6088139839659
422260.0,716.6130634592821
422280.0,717.8160460328521
422300.0,719.1312442478009
422320.0,720.496708728674
422340.0,721.8770202301688
422360.0,723.2566419871644
422380.0,724.6280444346593
422400.0,725.9783052486308
422420.0,727.2779092688295
422440.0,728.4753182417209
422460.0,729.5004714101476
422480.0,730.2794705054649
422500.0,730.7609776429811
422520.0,730.9520586512301
422540.0,730.957323325967
422560.0,731.0106506614632
422580.0,731.4844973848598
422600.0,732.8593162515376
422620.0,735.6369515430206
422640.0,740.1891069742212
422660.0,746.5466102400152
422680.0,754.1573089638559
422700.0,761.6676825702474
422720.0,766.8100133542453
422740.0,766.4939143651584
422760.0,757.1956568649281
422780.0,735.6970402790045
422800.0,700.1315858096805
422820.0,651.1318796510097
422840.0,592.6531251483353
422860.0,531.773783544262
422880.0,476.7621088286951
