time_in_ms,pupilSize_clean
518400.0,880.2024134522823
518420.0,877.8181387285979
518440.0,876.0547840565235
518460.0,873.6447905541347
518480.0,869.5575040431886
518500.0,863.239575904815
518520.0,854.6790388322468
518540.0,844.3239284485838
518560.0,832.9067050337806
518580.0,821.2379278172126
518600.0,810.031834317414
518620.0,799.8001984651594
518640.0,790.8129014636945
518660.0,783.1296774062931
518680.0,776.6863531737865
518700.0,771.3881573540335
518720.0,767.161034645637
518740.0,763.9591403660188
518760.0,761.7602554559777
518780.0,760.5620194045116
518800.0,760.3753831934746
518820.0,761.2065508178771
518840.0,763.0407194430588
518860.0,765.8325981951582
518880.0,769.5053640397376
518900.0,773.9644150889868
518920.0,779.1136912840838
518940.0,784.8632064437761
518960.0,791.1294080127744
518980.0,797.8359791825695
519000.0,804.9029498691204
519020.0,812.2277846707194
519040.0,819.6804533082916
519060.0,827.1174590572977
519080.0,834.3978732156884
519100.0,841.3909940133584
519120.0,847.9871568214988
519140.0,854.1103172004956
519160.0,859.7217337600766
519180.0,864.822723184182
519200.0,869.443710961543
519220.0,873.6209264759975
519240.0,877.3688968266542
519260.0,880.6698596416654
519280.0,883.4838610442778
519300.0,885.760732373709
519320.0,887.4481319203284
519340.0,888.5016983113258
519360.0,888.900783245612
519380.0,888.6671411192532
519400.0,887.8673764843285
519420.0,886.6033099308546
519440.0,885.0003520260516
519460.0,883.1883813618773
519480.0,881.2834495539862
519500.0,879.3761158755902
519520.0,877.5232931649083
519540.0,875.7471011708085
519560.0,874.0313181545622
519580.0,872.3035848323932
519600.0,870.4495651789099
519620.0,868.3471024806347
519640.0,865.8985152160288
519660.0,863.0634586143167
519680.0,859.8684468482613
519700.0,856.3883508975144
519720.0,852.7278210656239
519740.0,849.0163807322266
519760.0,845.3911983702392
519780.0,841.9668730162306
519800.0,838.8121427946793
519820.0,835.9333394635647
519840.0,833.2731681984194
519860.0,830.730764286522
519880.0,828.1965341887126
519900.0,825.5854565884595
519920.0,822.8533539829747
519940.0,819.9892814599019
519960.0,817.0046347680274
519980.0,813.9427785405909
520000.0,810.8993522960485
520020.0,808.0634784841862
520040.0,805.7728736277865
520060.0,804.524754852506
520080.0,804.9087534546031
520100.0,807.4691162031673
520120.0,812.4978997361862
520140.0,819.7525954833134
520160.0,828.1278156091175
520180.0,835.3762402091161
520200.0,838.0057684880697
520220.0,831.5018416420268
520240.0,811.0052147483556
520260.0,772.4945805566581
520280.0,714.3830902151666
520300.0,639.2189170069929
520320.0,554.8928406615498
520340.0,474.47235340330445
520360.0,413.5843771472423
520380.0,385.30443618326626
520400.0,395.599342885602
520420.0,441.76520284432036
520440.0,513.5144627008741
520460.0,596.0894504945636
520480.0,674.7957373304147
520500.0,739.011719465512
520520.0,783.7524855289128
520540.0,809.0466437353944
520560.0,818.2732217702536
520580.0,816.3516990831743
520600.0,808.2764378193059
520620.0,798.1667642657707
520640.0,788.8177386677777
520660.0,781.6521426156246
520680.0,776.9406579376875
520700.0,774.1637788682663
520720.0,772.4034036244082
520740.0,770.6814428127411
520760.0,768.2104886733904
520780.0,764.5374629127743
520800.0,759.5702036108378
520820.0,753.5130738444527
520840.0,746.7520131480796
520860.0,739.7382179500615
520880.0,732.8998424002909
520900.0,726.5784200410619
520920.0,720.9958401987017
520940.0,716.2662159494869
520960.0,712.4307312366225
520980.0,709.4856163584344
521000.0,707.3884952308006
521020.0,706.0630286591474
521040.0,705.4019659564249
521060.0,705.2557291908649
521080.0,705.4370912328635
521100.0,705.7476585201018
521120.0,706.0057828249925
521140.0,706.0627534870379
521160.0,705.8157681516739
521180.0,705.2292851673029
521200.0,704.3680503694249
521220.0,703.4311475736488
521240.0,702.7768320199546
521260.0,702.9065474305836
521280.0,704.3937143621156
521300.0,707.7630825892855
521320.0,713.3224032444816
521340.0,720.9586375299695
521360.0,729.9115552184309
521380.0,738.5781144746063
521400.0,744.4428858684031
521420.0,744.2360854553383
521440.0,734.4170074167529
521460.0,712.018366183763
521480.0,675.784225751908
521500.0,627.3728160629632
521520.0,572.2027151652977
521540.0,519.3433934353961
521560.0,479.7220527419213
521580.0,462.52970451518013
521600.0,471.95501031211154
521620.0,506.173805469539
521640.0,558.2511637142416
521660.0,618.2505438665794
521680.0,676.0787114296006
521700.0,724.1760490565728
521720.0,758.7871378590373
521740.0,779.6935276262967
521760.0,789.1459169878096
521780.0,790.611080302857
521800.0,787.6914085686003
521820.0,783.3880518886007
521840.0,779.745014693806
521860.0,777.7891741238329
521880.0,777.6523078469005
521900.0,778.8052135823165
521920.0,780.3449343568485
521940.0,781.266961353777
521960.0,780.68811148208
521980.0,778.0164917413642
522000.0,773.0514383088035
522020.0,765.9863742314866
522040.0,757.3297539306749
522060.0,747.7940085730734
522080.0,738.1679444962581
522100.0,729.1802625061301
522120.0,721.4026168909893
522140.0,715.2160695537912
522160.0,710.8146925048479
522180.0,708.2231838864159
522200.0,707.325791698781
522220.0,707.8952564563594
522240.0,709.6226311102059
522260.0,712.1630877306527
522280.0,715.206887345182
522300.0,718.5741988883154
522320.0,722.295547247245
522340.0,726.6480599711721
522360.0,732.1390683993692
522380.0,739.4316997216807
522400.0,749.1782312490412
522420.0,761.7334673436344
522440.0,776.7919029148674
522460.0,793.0148352666283
522480.0,807.7457938139486
522500.0,816.9590950779444
522520.0,815.6012632394844
522540.0,798.4447750863039
522560.0,761.4694869638696
522580.0,703.6301083319613
522600.0,628.6240227049227
522620.0,545.986090807377
522640.0,470.5290700685906
522660.0,419.02936196363726
522680.0,404.6998441658426
522700.0,432.4805866754614
522720.0,497.11859697656973
522740.0,584.7253658401692
522760.0,677.8775949288038
522780.0,761.557506686596
522800.0,826.5267278083917
522820.0,869.7226985548074
522840.0,892.8766946633835
522860.0,900.522713017629
522880.0,898.1682247088318
522900.0,890.9542195470713
522920.0,882.8562329169678
522940.0,876.3704532942995
522960.0,872.5493874661855
522980.0,871.2521193357468
523000.0,871.5341646205021
523020.0,872.0863487516859
523040.0,871.6216701836527
523060.0,869.1552725746527
523080.0,864.1763892510984
523100.0,856.7314686236339
523120.0,847.418921742963
523140.0,837.2822537290327
523160.0,827.6285276621405
523180.0,819.7974718009388
523200.0,814.9060766511959
523220.0,813.5923699678139
523240.0,815.7692457686012
523260.0,820.4124060116607
523280.0,825.4237244871398
523300.0,827.6592360570169
523320.0,823.2324821024251
523340.0,808.179132762509
523360.0,779.4957163919564
523380.0,736.4405678532642
523400.0,681.7930113614149
523420.0,622.5622749816005
523440.0,569.4220040041582
523460.0,534.0787499609744
523480.0,525.1623888663551
523500.0,545.4081065165853
523520.0,591.2840268454818
523540.0,654.3079420592996
523560.0,723.358284119758
523580.0,787.5868131512573
523600.0,839.1763172347294
523620.0,874.6482678009961
523640.0,894.4577389758276
523660.0,901.6837887860877
523680.0,900.5554851822322
523700.0,895.2406766764683
523720.0,889.073272196077
523740.0,884.2018362012863
523760.0,881.5704889040471
523780.0,881.1245702474802
523800.0,882.1277132100691
523820.0,883.5140571966458
523840.0,884.2084440599523
523860.0,883.3566236986255
523880.0,880.4518032426231
523900.0,875.3693709158422
523920.0,868.3223948986545
523940.0,859.7719557519777
523960.0,850.3043910750464
523980.0,840.4929537272741
524000.0,830.7882578961116
524020.0,821.4668120064431
524040.0,812.6468882964523
524060.0,804.3425448927154
524080.0,796.5099902233379
524100.0,789.0806681372853
524120.0,781.9958789368995
524140.0,775.2372473752357
524160.0,768.8502688341307
524180.0,762.9408809070999
524200.0,757.6380254271637
524220.0,753.0381379575784
524240.0,749.1663632574144
524260.0,745.974804742223
524280.0,743.3583488084948
524300.0,741.18019463985
524320.0,739.3132287128938
524340.0,737.6755919564129
524360.0,736.2390423321797
524380.0,735.0261117696783
524400.0,734.1048496893388
524420.0,733.5645112244542
524440.0,733.4747304650871
524460.0,733.8687740483635
524480.0,734.7568956620762
524500.0,736.1411243196745
524520.0,738.0110347275761
524540.0,740.3163362244552
524560.0,742.9426068026028
524580.0,745.7242630993658
524600.0,748.4797142772154
524620.0,751.039138016166
524640.0,753.2584494337219
524660.0,755.0282475580823
524680.0,756.2862342495666
524700.0,757.0329437960135
524720.0,757.3297280191138
524740.0,757.2779862113827
524760.0,756.9928433782532
524780.0,756.5804387975592
524800.0,756.1238229089688
524820.0,755.6779376481534
524840.0,755.2716937074828
524860.0,754.9143228709218
524880.0,754.603250300061
524900.0,754.3312910324983
524920.0,754.0917155240975
524940.0,753.8804574747819
524960.0,753.6953703027758
524980.0,753.532972154943
525000.0,753.3835841966954
525020.0,753.2261838432552
525040.0,753.0246354554505
525060.0,752.7271246236592
525080.0,752.2704310009656
525100.0,751.5898978117917
525120.0,750.6343602570779
525140.0,749.3827190809254
525160.0,747.8552864012623
525180.0,746.108771897296
525200.0,744.2028360012606
525220.0,742.146576594991
525240.0,739.8553787784871
525260.0,737.1432851405509
525280.0,733.7601834507501
525300.0,729.4571609724508
525320.0,724.0476974400624
525340.0,717.4564142291255
525360.0,709.7550010732474
525380.0,701.1665057598237
525400.0,692.0336840085406
525420.0,682.7648808040881
525440.0,673.7791693896003
525460.0,665.4595962323112
525480.0,658.1030845862658
525500.0,651.8772065774062
525520.0,646.8104242269092
525540.0,642.8191347876176
525560.0,639.7611865423836
525580.0,637.4853557786063
525600.0,635.8642271916798
525620.0,634.8015141946944
525640.0,634.2198524793039
525660.0,634.0514248055237
525680.0,634.2306042583676
525700.0,634.686767725371
525720.0,635.3472649696675
525740.0,636.1469978962989
525760.0,637.0267969936456
525780.0,637.9247193955329
525800.0,638.773574710711
525820.0,639.5067867606233
525840.0,640.0688608743706
525860.0,640.4226650618424
525880.0,640.552407364847
525900.0,640.4638770335162
525920.0,640.1725221370632
525940.0,639.682483849386
525960.0,638.9843484979674
525980.0,638.0759157002226
526000.0,636.9739074172483
526020.0,635.7132165055418
526040.0,634.3468939926732
526060.0,632.9486268065556
526080.0,631.6029500492092
526100.0,630.3787015527574
526120.0,629.3128169635487
526140.0,628.4134583275165
526160.0,627.6738549058848
526180.0,627.0870095463755
526200.0,626.6398484165594
526220.0,626.2943342443378
526240.0,625.9898612223453
526260.0,625.6750879278607
526280.0,625.3436536187319
526300.0,625.0454882802645
526320.0,624.8669469604495
526340.0,624.8911297026589
526360.0,625.1687355796778
526380.0,625.7114443705356
526400.0,626.4968901971383
526420.0,627.4691596961528
526440.0,628.546832329021
526460.0,629.6400929482688
526480.0,630.6644407416859
526500.0,631.554302257653
526520.0,632.2803960437838
526540.0,632.8643965989493
526560.0,633.3776231211585
526580.0,633.9132220970803
526600.0,634.5514237465813
526620.0,635.3383174355906
526640.0,636.2727295279965
526660.0,637.2987021412149
526680.0,638.3233990018538
526700.0,639.2634961629026
526720.0,640.077491821099
526740.0,640.7727247554824
526760.0,641.3940577727033
526780.0,642.0005921384181
526800.0,642.6459290689553
526820.0,643.3649582307178
526840.0,644.1702027659958
526860.0,645.0678124037539
526880.0,646.0803030848181
526900.0,647.2614175648305
526920.0,648.6931380801964
526940.0,650.4685764274824
526960.0,652.6669177455772
526980.0,655.3282353722478
527000.0,658.4385135089087
527020.0,661.9269954773011
527040.0,665.6781113757468
527060.0,669.5517136281753
527080.0,673.4049185280618
527100.0,677.1090526959017
527120.0,680.5633021299324
527140.0,683.7139283430126
527160.0,686.5634640306854
527180.0,689.153951284897
527200.0,691.5436909192101
527220.0,693.7920569912415
527240.0,695.9453767753108
527260.0,698.0207624328779
527280.0,699.9948123321019
527300.0,701.8066284416612
527320.0,703.3638714044921
527340.0,704.5528757851966
527360.0,705.2582353204448
527380.0,705.38246112592
527400.0,704.8612255497222
527420.0,703.6709417921496
527440.0,701.8310746885161
527460.0,699.3988115160334
527480.0,696.4638629843191
527500.0,693.1532637683187
527520.0,689.6342476427235
527540.0,686.0985246300842
527560.0,682.733244745731
527580.0,679.6916734898792
527600.0,677.0724825629417
527620.0,674.9166924908975
527640.0,673.2299978631206
527660.0,672.0106001562583
527680.0,671.2627598076513
527700.0,670.9929577794401
527720.0,671.1883959160916
527740.0,671.7999398651405
527760.0,672.7469196689224
527780.0,673.9341422106963
527800.0,675.270024665075
527820.0,676.6798630031792
527840.0,678.1121434766803
527860.0,679.5382743169172
527880.0,680.9474037877908
527900.0,682.3384468371339
527920.0,683.7114159189686
527940.0,685.0599171079053
527960.0,686.3663852266167
527980.0,687.6013138391181
528000.0,688.7272953965121
528020.0,689.707959531026
528040.0,690.5207103306733
528060.0,691.1704087844132
528080.0,691.6988566007233
528100.0,692.1823277287601
528120.0,692.7073539609872
528140.0,693.3222862523639
528160.0,693.9784892265155
528180.0,694.4620202459154
528200.0,694.3253524573006
528220.0,692.8415992392047
528240.0,688.9947103367634
528260.0,681.5444516732239
528280.0,669.1846238624287
528300.0,650.8097570748167
528320.0,625.8878260986481
528340.0,594.8798716385021
528360.0,559.5818551440744
528380.0,523.1557277031395
528400.0,489.52492992850375
528420.0,462.12396444722634
528440.0,442.87768981264725
528460.0,432.00785897435173
528480.0,428.408854057847
528500.0,430.2334310749264
528520.0,435.4518154188264
528540.0,442.2618490938984
528560.0,449.3147068032848
528580.0,455.77641748129446
528600.0,461.27297531230033
528620.0,465.7728488688138
528640.0,469.4530350284247
528660.0,472.5806252121809
528680.0,475.42661626250293
528700.0,478.2158362700907
528720.0,481.1079527615034
528740.0,484.1997973538593
528760.0,487.53805895482566
528780.0,491.1328021127268
528800.0,494.96528632139143
528820.0,498.98739000707826
528840.0,503.1139651899216
528860.0,507.2131662459665
528880.0,511.10270573630515
528900.0,514.5614860351213
528920.0,517.3654079497308
528940.0,519.3526152810456
528960.0,520.5164695848914
528980.0,521.1142339794109
529000.0,521.7668965855462
529020.0,523.5133526605216
529040.0,527.7745133562033
529060.0,536.1855033094041
529080.0,550.2733275241505
529100.0,570.9988593412227
529120.0,598.2485549761881
529140.0,630.4506411395663
529160.0,664.5929669616456
529180.0,696.9725283592396
529200.0,724.5412352997351
529220.0,745.7795401696075
529240.0,760.6276333403755
529260.0,769.9539864121369
529280.0,774.9650308498626
529300.0,776.7432769331044
529320.0,775.9817081710543
529340.0,772.9283599975013
529360.0,767.5099894149428
529380.0,759.5675878896561
529400.0,749.1227046058642
529420.0,736.5926051065165
529440.0,722.8644672706262
529460.0,709.1701203011107
529480.0,696.7811138896766
529500.0,686.6555053538171
529520.0,679.2258047374128
529540.0,674.4076085434361
529560.0,671.7492034462122
529580.0,670.6214503862287
529600.0,670.384201189229
529620.0,670.4996337315074
529640.0,670.587558244532
529660.0,670.4325416412436
529680.0,669.9590345196509
529700.0,669.1909150086124
529720.0,668.2085139225254
529740.0,667.1114512123123
529760.0,665.9910891036529
529780.0,664.9130275636023
529800.0,663.9081834518512
529820.0,662.970513609127
529840.0,662.0599834350159
529860.0,661.1104135252335
529880.0,660.0427825308284
529900.0,658.7848958418432
529920.0,657.297647270572
529940.0,655.6062233333622
529960.0,653.831664129528
529980.0,652.2147554832626
530000.0,651.1213232240249
530020.0,651.0171482414246
530040.0,652.4037774189014
530060.0,655.7153654476168
530080.0,661.1928005076636
530100.0,668.7748708020506
530120.0,678.0621028662492
530140.0,688.3601241304107
530160.0,698.758217111123
530180.0,708.231017376238
530200.0,715.7688036275023
530220.0,720.5238160901648
530240.0,721.9490432268026
530260.0,719.9063669679126
530280.0,714.7065482964083
530300.0,707.0587527164428
530320.0,697.934805848049
530340.0,688.3884923127284
530360.0,679.3900372279011
530380.0,671.7126444338335
530400.0,665.8733772106996
530420.0,662.1308622112698
530440.0,660.5253456711937
