time_in_ms,pupilSize_clean
282860.0,1286.3337686351547
282880.0,1288.0732462767821
282900.0,1290.5485586911825
282920.0,1293.4346937742862
282940.0,1296.4737029031164
282960.0,1299.4898710044015
282980.0,1302.3870144118657
283000.0,1305.1344844112982
283020.0,1307.748411346456
283040.0,1310.2730711106237
283060.0,1312.76503131197
283080.0,1315.2806940235862
283100.0,1317.8664615022803
283120.0,1320.55022287495
283140.0,1323.3332015969886
283160.0,1326.1822594802884
283180.0,1329.024225926559
283200.0,1331.7452821373386
283220.0,1334.1993331269616
283240.0,1336.2290197734153
283260.0,1337.700939415364
283280.0,1338.552287131239
283300.0,1338.839376773034
283320.0,1338.769783997279
283340.0,1338.6903332099494
283360.0,1338.997865243507
283380.0,1339.978603368895
283400.0,1341.6664788346984
283420.0,1343.7793789682592
283440.0,1345.7658335120059
283460.0,1346.9514626064006
283480.0,1346.719016535967
283500.0,1344.6461299399086
283520.0,1340.5605196895153
283540.0,1334.5141157246517
283560.0,1326.7148885436707
283580.0,1317.4937139629449
283600.0,1307.3138059802232
283620.0,1296.7148506739927
283640.0,1286.2083380652052
283660.0,1276.2156226281434
283680.0,1267.0371436868588
283700.0,1258.842115192518
283720.0,1251.6982516716298
283740.0,1245.6154821468783
283760.0,1240.5784851628819
283780.0,1236.5739233577838
283800.0,1233.5988373281857
283820.0,1231.6261778197945
283840.0,1230.5650191319933
283860.0,1230.2517338702821
283880.0,1230.4680612929963
283900.0,1230.9860045610972
283920.0,1231.6316069601048
283940.0,1232.3276859509965
283960.0,1233.083808659601
283980.0,1233.9481517283907
284000.0,1234.9585173983326
284020.0,1236.1223094164757
284040.0,1237.425579667214
284060.0,1238.851297989937
284080.0,1240.3889479452077
284100.0,1242.026325751198
284120.0,1243.7481957348675
284140.0,1245.5588185134845
284160.0,1247.491507587128
284180.0,1249.5910937901904
284200.0,1251.895763334059
284220.0,1254.4123734943519
284240.0,1257.0967578469485
284260.0,1259.8507639192524
284280.0,1262.529678501814
284300.0,1264.9597638150185
284320.0,1266.9658043492384
284340.0,1268.422547839595
284360.0,1269.323720348973
284380.0,1269.8137916813582
284400.0,1270.1508559805297
284420.0,1270.6326378476058
284440.0,1271.5314962600346
284460.0,1273.0527164091297
284480.0,1275.3162090915962
284500.0,1278.3580355768104
284520.0,1282.1235931308995
284540.0,1286.4711817461662
284560.0,1291.2061664803714
284580.0,1296.108287586742
284600.0,1300.9543108366847
284620.0,1305.563134080432
284640.0,1309.8307124018897
284660.0,1313.7282900416096
284680.0,1317.2889675498677
284700.0,1320.5897109185719
284720.0,1323.7335203714188
284740.0,1326.8198763131365
284760.0,1329.9044508355466
284780.0,1332.9861645513479
284800.0,1336.026238285202
284820.0,1338.9815528166046
284840.0,1341.8208310328137
284860.0,1344.5267177192075
284880.0,1347.0909119417374
284900.0,1349.5139140725337
284920.0,1351.8029331820035
284940.0,1353.9761972334964
284960.0,1356.0744662591915
284980.0,1358.155424719166
285000.0,1360.2735707226973
285020.0,1362.4614882816124
285040.0,1364.7182484748319
285060.0,1366.9986552438686
285080.0,1369.2131073348664
285100.0,1371.2504198989063
285120.0,1373.0220641667747
285140.0,1374.5031576925307
285160.0,1375.7321557448436
285180.0,1376.7756479101706
285200.0,1377.7027730608474
285220.0,1378.5756321877918
285240.0,1379.4450893824378
285260.0,1380.349078325453
285280.0,1381.3151847464674
285300.0,1382.372657832145
285320.0,1383.5580898552898
285340.0,1384.9010990767838
285360.0,1386.4110281641356
285380.0,1388.0719628379254
285400.0,1389.845319811668
285420.0,1391.6907029929907
285440.0,1393.5831496018657
285460.0,1395.5132111514035
285480.0,1397.4707214001053
285500.0,1399.4265689064334
285520.0,1401.3435510287084
285540.0,1403.2012732285498
285560.0,1405.0058977109315
285580.0,1406.7911098817206
285600.0,1408.6029999802874
285620.0,1410.4775142512062
285640.0,1412.42734911825
285660.0,1414.4292758778208
285680.0,1416.4034053384817
285700.0,1418.2147305380581
285720.0,1419.7076752532528
285740.0,1420.7339874419417
285760.0,1421.1522319032688
285780.0,1420.8099679566355
285800.0,1419.5275356500913
285820.0,1417.126932911068
285840.0,1413.4866737393281
285860.0,1408.5767446679279
285880.0,1402.4814466913697
285900.0,1395.4001327231622
285920.0,1387.6097990413994
285940.0,1379.4184121079159
285960.0,1371.1226291130356
285980.0,1362.9666576877798
286000.0,1355.1179714643692
286020.0,1347.6676698763836
286040.0,1340.6552904544574
286060.0,1334.105546665344
286080.0,1328.0608665236641
286100.0,1322.581859065699
286120.0,1317.7237396692158
286140.0,1313.5252450521648
286160.0,1310.0070892660883
286180.0,1307.1736908520713
286200.0,1305.0112472813678
286220.0,1303.4771230338742
286240.0,1302.4936933234676
286260.0,1301.9532921839566
286280.0,1301.7283235783605
286300.0,1301.6810734507287
286320.0,1301.677385716054
286340.0,1301.6246667974642
286360.0,1301.522707831579
286380.0,1301.4782330045457
286400.0,1301.6572719511178
286420.0,1302.2086128556596
286440.0,1303.1976290394693
286460.0,1304.5877358322196
286480.0,1306.2801540937312
286500.0,1308.1798800971014
286520.0,1310.2498393780436
286540.0,1312.5211053029748
286560.0,1315.0602365465163
286580.0,1317.9202486895965
286600.0,1321.104438581894
286620.0,1324.55096419287
286640.0,1328.1444403667733
286660.0,1331.753628424312
286680.0,1335.2740059216997
286700.0,1338.6637116361142
286720.0,1341.9517073720224
286740.0,1345.2016680946406
286760.0,1348.4659197159203
286780.0,1351.7665355125787
286800.0,1355.1013216289377
286820.0,1358.4564402994451
286840.0,1361.8162240417932
286860.0,1365.1684514899027
286880.0,1368.506097222344
286900.0,1371.8267938837294
286920.0,1375.131144048734
286940.0,1378.4208027981847
286960.0,1381.6969904488049
286980.0,1384.9598352835487
287000.0,1388.2087071975225
287020.0,1391.4434812687755
287040.0,1394.6664517928232
287060.0,1397.884393836949
287080.0,1401.1100516771621
287100.0,1404.3621612224597
287120.0,1407.6630566879564
287140.0,1411.033060703584
287160.0,1414.4812985772983
287180.0,1417.9933565031329
287200.0,1421.5172730144836
287220.0,1424.9505192612075
287240.0,1428.1314998903474
287260.0,1430.8390902729593
287280.0,1432.8018658081824
287300.0,1433.7071448583722
287320.0,1433.1786630225938
287340.0,1430.756168072512
287360.0,1425.9296778887408
287380.0,1418.2310017438522
287400.0,1407.358705565598
287420.0,1393.2633311307625
287440.0,1376.1837438181005
287460.0,1356.6402201263654
287480.0,1335.3697159720177
287500.0,1313.22535659705
287520.0,1291.0730194537784
287540.0,1269.6848021308952
287560.0,1249.664063937773
287580.0,1231.4042598199562
287600.0,1215.0841393820153
287620.0,1200.7182394887457
287640.0,1188.2341289522349
287660.0,1177.5270132285564
287680.0,1168.480042149023
287700.0,1160.9666709838057
287720.0,1154.841871721677
287740.0,1149.91896267701
287760.0,1145.94865710124
287780.0,1142.6478419574942
287800.0,1139.7653813087866
287820.0,1137.128990424223
287840.0,1134.6460079601154
287860.0,1132.2687159880238
287880.0,1129.957207446028
287900.0,1127.6484604446407
287920.0,1125.2354045235745
287940.0,1122.5695013464506
287960.0,1119.502156553446
287980.0,1115.9501065410611
288000.0,1111.9517306138791
288020.0,1107.683504186024
288040.0,1103.414059995698
288060.0,1099.4234127590137
288080.0,1095.9419773723455
288100.0,1093.1349322684127
288120.0,1091.1132418717923
288140.0,1089.9397420113178
288160.0,1089.6240995398907
288180.0,1090.1295754843484
288200.0,1091.4041748271675
288220.0,1093.4006156598157
288240.0,1096.0659567981108
288260.0,1099.3367734295377
288280.0,1103.1500858814013
288300.0,1107.4540021850166
288320.0,1112.2105355172298
288340.0,1117.380415211458
288360.0,1122.8986013488582
288380.0,1128.6732554659984
288400.0,1134.609603871425
288420.0,1140.6382478517264
288440.0,1146.7305538139178
288460.0,1152.9086655357282
288480.0,1159.2367229920933
288500.0,1165.7861143957728
288520.0,1172.6065395156163
288540.0,1179.7084682448262
288560.0,1187.0486926240494
288580.0,1194.5167226163471
288600.0,1201.9381130422087
288620.0,1209.1341696877887
288640.0,1215.9865529044926
288660.0,1222.4579837351257
288680.0,1228.5802541522085
288700.0,1234.4279533817885
288720.0,1240.0907174270835
288740.0,1245.6513461142936
288760.0,1251.1727605392311
288780.0,1256.693760278363
288800.0,1262.2318096985146
288820.0,1267.7903510996343
288840.0,1273.36804853609
288860.0,1278.967584052037
288880.0,1284.601939264202
288900.0,1290.296420766564
288920.0,1296.0850822977097
288940.0,1302.0008088704615
288960.0,1308.0593341759313
288980.0,1314.2389778538893
289000.0,1320.4598700339316
289020.0,1326.5685825729668
289040.0,1332.3358036208163
289060.0,1337.4750573075787
289080.0,1341.688349277691
289100.0,1344.7388630992943
289120.0,1346.5388003623423
289140.0,1347.2065811949965
289160.0,1347.0321932535612
289180.0,1346.374116404179
289200.0,1345.5399584201216
289220.0,1344.7202389154868
289240.0,1343.9969095281047
289260.0,1343.358458989804
289280.0,1342.7085048158683
289300.0,1341.8965904363206
289320.0,1340.753931787074
289340.0,1339.1302213875874
289360.0,1336.9471246777043
289380.0,1334.2358121948075
289400.0,1331.1310331420889
289420.0,1327.845362264725
289440.0,1324.6561054388271
289460.0,1321.8837223902267
289480.0,1319.840182330617
289500.0,1318.7501834549041
289520.0,1318.6530449875784
289540.0,1319.344692382108
289560.0,1320.4044739167489
289580.0,1321.311251918511
289600.0,1321.6097494416033
289620.0,1321.0499703519715
289640.0,1319.6365262969434
289660.0,1317.5880361308546
289680.0,1315.231541433407
289700.0,1312.8906332693275
289720.0,1310.8283011497606
289740.0,1309.2231362266193
289760.0,1308.1550034515847
289780.0,1307.6167506067823
289800.0,1307.5553793077938
289820.0,1307.9066801632296
289840.0,1308.608343927083
289860.0,1309.6012776283267
289880.0,1310.8204167621038
289900.0,1312.1967961790838
289920.0,1313.6644498206247
289940.0,1315.1603093865165
289960.0,1316.6258188159773
289980.0,1318.0270076758766
290000.0,1319.38238623856
290020.0,1320.7638879577466
290040.0,1322.2592736606252
290060.0,1323.9202321839523
290080.0,1325.7311938007754
290100.0,1327.6092254060188
290120.0,1329.4228716451316
290140.0,1331.0116511595847
290160.0,1332.2081860782605
290180.0,1332.8659773818808
290200.0,1332.884329640813
290220.0,1332.2323365400102
290240.0,1330.96640305779
290260.0,1329.2281614595472
290280.0,1327.2243871181372
290300.0,1325.2047672324015
290320.0,1323.4397648994222
290340.0,1322.1839647460565
290360.0,1321.6267809184242
290380.0,1321.8457027651125
290400.0,1322.7976397709579
290420.0,1324.3510435682897
290440.0,1326.3322209099863
290460.0,1328.567171575371
290480.0,1330.9102137776554
290500.0,1333.2575698938597
290520.0,1335.5482981269993
290540.0,1337.7568720653858
290560.0,1339.8819549417733
290580.0,1341.9351461481194
290600.0,1343.932250397382
290620.0,1345.8883252040725
290640.0,1347.8166191960113
290660.0,1349.7306054733326
290680.0,1351.6476446217494
290700.0,1353.5923644975098
290720.0,1355.5976288018287
290740.0,1357.701045336731
290760.0,1359.935445128677
290780.0,1362.3127600332562
290800.0,1364.8022909260806
290820.0,1367.3063870443868
290840.0,1369.6387399898854
290860.0,1371.5169164452086
290880.0,1372.612426801058
290900.0,1372.6728549070967
290920.0,1371.6168429428953
290940.0,1369.5402426995465
290960.0,1366.644467999051
290980.0,1363.158191248846
291000.0,1359.2656549135802
291020.0,1355.0563593601344
291040.0,1350.5335836969593
291060.0,1345.6626213402508
291080.0,1340.4094166095229
291100.0,1334.7473553347504
291120.0,1328.6765665419907
291140.0,1322.2644989361668
291160.0,1315.6821025818024
291180.0,1309.197241534153
291200.0,1303.1309027151217
291220.0,1297.8182880696595
291240.0,1293.59105387059
291260.0,1290.749243332002
291280.0,1289.512787355217
291300.0,1289.9515509833068
291320.0,1291.9461524324727
291340.0,1295.221515082211
291360.0,1299.421847310561
291380.0,1304.1872202448462
291400.0,1309.210182016946
291420.0,1314.2657547462456
291440.0,1319.217497953027
291460.0,1324.0068182193638
291480.0,1328.633593708676
291500.0,1333.1348246281964
291520.0,1337.565638120991
291540.0,1341.984504227705
291560.0,1346.4425673088433
291580.0,1350.9758744652704
291600.0,1355.5990598071708
291620.0,1360.2996144885788
291640.0,1365.032999506981
291660.0,1369.7201981305038
291680.0,1374.2504227721925
291700.0,1378.4920801124122
291720.0,1382.3142227528683
291740.0,1385.618096453946
291760.0,1388.373735849395
291780.0,1390.6499197662306
291800.0,1392.617711429591
291820.0,1394.5009853189524
291840.0,1396.4741150213501
291860.0,1398.5837346382093
291880.0,1400.722579528522
291900.0,1402.646270088938
291920.0,1404.086625678762
291940.0,1404.8915570847905
291960.0,1405.0511578503733
291980.0,1404.6408753149003
292000.0,1403.7493873804785
292020.0,1402.4177029426544
292040.0,1400.6036384536096
292060.0,1398.2005964572102
292080.0,1395.1150316539176
292100.0,1391.3291819755973
292120.0,1386.9111332852665
292140.0,1381.9682885192
292160.0,1376.6038543283976
292180.0,1370.9072204167412
292200.0,1364.9654991031791
292220.0,1358.8812898608508
292240.0,1352.7786328188809
292260.0,1346.7868219436455
292280.0,1341.033831829945
292300.0,1335.6437259562504
292320.0,1330.7138212740401
292340.0,1326.2882888091403
292360.0,1322.360079674516
292380.0,1318.8849884777978
292400.0,1315.7991030539936
292420.0,1313.0338359913171
292440.0,1310.534283579078
292460.0,1308.288770000371
292480.0,1306.357025349043
292500.0,1304.8468016203708
292520.0,1303.853054397649
292540.0,1303.422800524159
292560.0,1303.5543096907982
292580.0,1304.2050953498945
292600.0,1305.298698423474
292620.0,1306.741794217207
292640.0,1308.4474900773403
292660.0,1310.3593340098355
292680.0,1312.4763481563061
292700.0,1314.8561589317428
292720.0,1317.5943591051082
292740.0,1320.782333783915
292760.0,1324.4720593363686
292780.0,1328.662317669443
292800.0,1333.303962810466
292820.0,1338.3067576689734
292840.0,1343.5411525365218
292860.0,1348.8503606248435
292880.0,1354.080135102313
292900.0,1359.1159209294287
292920.0,1363.8920170482843
292940.0,1368.3798449720389
292960.0,1372.576015411944
292980.0,1376.4865769782189
293000.0,1380.1101480403497
293020.0,1383.4273496115934
293040.0,1386.4002841047534
293060.0,1388.988214382483
293080.0,1391.1652917455217
293100.0,1392.9225422591528
293120.0,1394.269864302922
293140.0,1395.2304614808304
293160.0,1395.8223231093775
293180.0,1396.0472672633719
293200.0,1395.8947165429813
293220.0,1395.3572256385555
293240.0,1394.4397208812252
293260.0,1393.1650230712887
293280.0,1391.5830694092347
293300.0,1389.7790825361076
293320.0,1387.8768442266087
293340.0,1386.0393055065108
293360.0,1384.4338138018727
293380.0,1383.176101086447
293400.0,1382.2953643618923
293420.0,1381.7301322469898
293440.0,1381.3548760273272
293460.0,1381.0120180622155
293480.0,1380.5307297460336
293500.0,1379.7546984506948
293520.0,1378.5710315960582
293540.0,1376.9135070766522
293560.0,1374.744591539254
293580.0,1372.0378313210472
293600.0,1368.7858049550816
293620.0,1365.0293222194755
293640.0,1360.878175961299
293660.0,1356.5146588762188
293680.0,1352.1884352552127
293700.0,1348.1932547710674
293720.0,1344.8292473578904
293740.0,1342.3567585974786
293760.0,1340.9322213356168
293780.0,1340.5611595276534
293800.0,1341.1113470364364
293820.0,1342.3648467788353
293840.0,1344.0772263281467
293860.0,1346.0254348966482
293880.0,1348.03707133101
293900.0,1350.001268881557
293920.0,1351.8654369678234
293940.0,1353.6233758273113
293960.0,1355.2997525187616
293980.0,1356.9345017993926
294000.0,1358.5691269161168
294020.0,1360.2356212930843
294040.0,1361.948066668993
294060.0,1363.6969224657212
294080.0,1365.446462488494
294100.0,1367.1364603431762
294120.0,1368.6897057707065
294140.0,1370.0268451160014
294160.0,1371.0890086951626
294180.0,1371.8664716226517
294200.0,1372.4281898342065
294220.0,1372.9428147464548
294240.0,1373.6775148870233
294260.0,1374.9578559016434
294280.0,1377.0720135995846
294300.0,1380.1225424743002
294320.0,1383.9089965572387
294340.0,1387.9323384510467
294360.0,1391.5051650613473
294380.0,1393.8895642125913
294400.0,1394.3949508981584
294420.0,1392.4334718901866
294440.0,1387.5496766884232
294460.0,1379.426319172247
294480.0,1367.9059706257638
294500.0,1353.0592105327057
294520.0,1335.2562852519943
294540.0,1315.1640646664257
294560.0,1293.655523113014
294580.0,1271.6805628103
294600.0,1250.131992600253
294620.0,1229.7536940656096
294640.0,1211.1311951887535
294660.0,1194.686627866322
294680.0,1180.6421333987698
294700.0,1169.0085326825995
294720.0,1159.6256382725146
294740.0,1152.2297480396728
294760.0,1146.5103947475586
294780.0,1142.1482458425294
294800.0,1138.848987601127
294820.0,1136.3740398005898
294840.0,1134.5550008095483
294860.0,1133.2948132913336
294880.0,1132.5537827215087
294900.0,1132.3259395019272
294920.0,1132.6116017211054
294940.0,1133.4045048357657
294960.0,1134.681677338296
294980.0,1136.3847034753376
