time_in_ms,pupilSize_clean
391720.0,1408.6103810968573
391740.0,1406.0815252103505
391760.0,1404.319849533365
391780.0,1403.0995423735608
391800.0,1402.1995965967417
391820.0,1401.4368100900406
391840.0,1400.6806934785295
391860.0,1399.853281697257
391880.0,1398.9192759637397
391900.0,1397.8722652874076
391920.0,1396.7218003742196
391940.0,1395.4844904024947
391960.0,1394.1805344646223
391980.0,1392.835458574194
392000.0,1391.485442159987
392020.0,1390.1835641168789
392040.0,1389.0036784123083
392060.0,1388.03861870224
392080.0,1387.3902935528406
392100.0,1387.151280980696
392120.0,1387.3810365226407
392140.0,1388.0848243949797
392160.0,1389.206790840916
392180.0,1390.6394116539655
392200.0,1392.2460580714906
392220.0,1393.8932521426086
392240.0,1395.4786032610405
392260.0,1396.9523413089476
392280.0,1398.3219328426453
392300.0,1399.6367022620623
392320.0,1400.9680111937607
392340.0,1402.3897245879882
392360.0,1403.9567595722717
392380.0,1405.691714780945
392400.0,1407.5866421459036
392420.0,1409.613027676765
392440.0,1411.7335074814555
392460.0,1413.911523733936
392480.0,1416.1172136296323
392500.0,1418.329346737645
392520.0,1420.534082348528
392540.0,1422.7218004198025
392560.0,1424.8833939253798
392580.0,1427.0073082480328
392600.0,1429.0783406471849
392620.0,1431.0787811082996
392640.0,1432.991852690431
392660.0,1434.8065455592698
392680.0,1436.5218387214911
392700.0,1438.1477123696507
392720.0,1439.702320409514
392740.0,1441.2073683451476
392760.0,1442.683771606588
392780.0,1444.1486451328553
392800.0,1445.6138724732832
392820.0,1447.0860246463794
392840.0,1448.567191448009
392860.0,1450.0562718722174
392880.0,1451.5503637561317
392900.0,1453.0460252196244
392920.0,1454.5403008373462
392940.0,1456.0314841575905
392960.0,1457.5196154952257
392980.0,1459.0066966488757
393000.0,1460.4965614042062
393020.0,1461.9942994225821
393040.0,1463.5051216330507
393060.0,1465.0326052888843
393080.0,1466.5763844093626
393100.0,1468.1295558252398
393120.0,1469.676323844476
393140.0,1471.1906428381153
393160.0,1472.636732256547
393180.0,1473.97219323854
393200.0,1475.1538922248133
393220.0,1476.1456482458702
393240.0,1476.924971164453
393260.0,1477.4836603491258
393280.0,1477.815802929002
393300.0,1477.897486002347
393320.0,1477.672145511204
393340.0,1477.04673937108
393360.0,1475.907855624775
393380.0,1474.1557689435876
393400.0,1471.7448784898263
393420.0,1468.7142134674905
393440.0,1465.1847415963412
393460.0,1461.3277816732552
393480.0,1457.3327188418632
393500.0,1453.3825102964206
393520.0,1449.6352418473084
393540.0,1446.208050808074
393560.0,1443.1716203848732
393580.0,1440.5640118531321
393600.0,1438.4101621040581
393620.0,1436.7398846939745
393640.0,1435.5999898215575
393660.0,1435.0477817604615
393680.0,1435.1253006030117
393700.0,1435.8358073860065
393720.0,1437.1318658450114
393740.0,1438.9180652361667
393760.0,1441.069986504715
393780.0,1443.458573028856
393800.0,1445.9702563461155
393820.0,1448.5188250133983
393840.0,1451.0489095699934
393860.0,1453.533055985768
393880.0,1455.9650817314546
393900.0,1458.3522245035788
393920.0,1460.7079391648545
393940.0,1463.0464120836566
393960.0,1465.3791630621681
393980.0,1467.7136008053124
394000.0,1470.0531087396648
394020.0,1472.3981288799382
394040.0,1474.7477222518394
394060.0,1477.1011542208475
394080.0,1479.459136413591
394100.0,1481.8244315663787
394120.0,1484.201595489897
394140.0,1486.5957121431513
394160.0,1489.010103147686
394180.0,1491.4431867753326
394200.0,1493.8849278426103
394220.0,1496.313627118285
394240.0,1498.6940659710522
394260.0,1500.978113966348
394280.0,1503.108641188049
394300.0,1505.026744978778
394320.0,1506.6807075261283
394340.0,1508.0326224151597
394360.0,1509.0563396706334
394380.0,1509.727085021131
394400.0,1510.0148953561556
394420.0,1509.8876013373397
394440.0,1509.3197470536597
394460.0,1508.3095666373024
394480.0,1506.8938145957286
394500.0,1505.1474844502823
394520.0,1503.1834641907376
394540.0,1501.1487314092356
394560.0,1499.2113538533126
394580.0,1497.543307777622
394600.0,1496.2950611540407
394620.0,1495.5614108540901
394640.0,1495.358857974771
394660.0,1495.6307609587273
394680.0,1496.2728216833943
394700.0,1497.163420815176
394720.0,1498.188739909605
394740.0,1499.2584711198774
394760.0,1500.311958672776
394780.0,1501.316887379754
394800.0,1502.2634717080018
394820.0,1503.1569526491062
394840.0,1504.0105179369457
394860.0,1504.8398808594682
394880.0,1505.6599282700784
394900.0,1506.4832144806812
394920.0,1507.319683724154
394940.0,1508.1768440068313
394960.0,1509.059656795238
394980.0,1509.9696098099535
395000.0,1510.902763748667
395020.0,1511.8469635859678
395040.0,1512.7788209344967
395060.0,1513.6614147752255
395080.0,1514.4437900988628
395100.0,1515.0630790527086
395120.0,1515.4492322672693
395140.0,1515.531277721969
395160.0,1515.2437245933131
395180.0,1514.5343800549174
395200.0,1513.3739032565304
395220.0,1511.7632720083584
395240.0,1509.7423154034298
395260.0,1507.392740441099
395280.0,1504.821842241879
395300.0,1502.127880034554
395320.0,1499.3781181263082
395340.0,1496.6120806630188
395360.0,1493.8495240723637
395380.0,1491.0972883866882
395400.0,1488.3547918955962
395420.0,1485.6180907715675
395440.0,1482.8825611412253
395460.0,1480.1444043119202
395480.0,1477.4012664823035
395500.0,1474.6522864519497
395520.0,1471.8978482821017
395540.0,1469.1392415199712
395560.0,1466.378342363491
395580.0,1463.6173447270626
395600.0,1460.8585052703675
395620.0,1458.1038307410906
395640.0,1455.3546346411486
395660.0,1452.6109240325109
395680.0,1449.870641681207
395700.0,1447.1288718121732
395720.0,1444.3771978306108
395740.0,1441.60344398207
395760.0,1438.791994540031
395780.0,1435.9247087643625
395800.0,1432.982079472371
395820.0,1429.9437613745783
395840.0,1426.7882322344472
395860.0,1423.493437987916
395880.0,1420.0370748845821
395900.0,1416.3906910282308
395920.0,1412.509767393105
395940.0,1408.3380648275433
395960.0,1403.8222150322176
395980.0,1398.9163872836832
396000.0,1393.5881483292665
396020.0,1387.8360367002551
396040.0,1381.716912594356
396060.0,1375.363786417173
396080.0,1368.9742978354104
396100.0,1362.7733313041638
396120.0,1356.9772607722891
396140.0,1351.7706019079787
396160.0,1347.293453036483
396180.0,1343.6446410449976
396200.0,1340.8890898704365
396220.0,1339.0590999871415
396240.0,1338.1489616645958
396260.0,1338.1120371431086
396280.0,1338.8656674664203
396300.0,1340.3101087100754
396320.0,1342.353986743874
396340.0,1344.9289714984266
396360.0,1347.9854710085442
396380.0,1351.4857050818293
396400.0,1355.4034654197512
396420.0,1359.7207661758482
396440.0,1364.4224425688178
396460.0,1369.483605411005
396480.0,1374.857203045224
396500.0,1380.4749780002016
396520.0,1386.260891480053
396540.0,1392.147663524931
396560.0,1398.089410490559
396580.0,1404.0629729713976
396600.0,1410.058332919616
396620.0,1416.0703929075364
396640.0,1422.0947898388974
396660.0,1428.1266039910824
396680.0,1434.1609348130999
396700.0,1440.1945098463361
396720.0,1446.2276131545066
396740.0,1452.2656670445278
396760.0,1458.3198032492714
396780.0,1464.405773136198
396800.0,1470.5406497228184
396820.0,1476.7370527039043
396840.0,1482.995146880145
396860.0,1489.2934355429074
396880.0,1495.5803125409443
396900.0,1501.769243963097
396920.0,1507.7409760461162
396940.0,1513.3558388222011
396960.0,1518.4774999651793
396980.0,1523.005933100943
397000.0,1526.9115163235263
397020.0,1530.2529794607156
397040.0,1533.159272283278
397060.0,1535.7854039792314
397080.0,1538.2697834370929
397100.0,1540.7013561849903
397120.0,1543.1034098780997
397140.0,1545.4330593966474
397160.0,1547.5950236166263
397180.0,1549.4776114081642
397200.0,1550.9924407078236
397220.0,1552.0888342805574
397240.0,1552.7415686632066
397260.0,1552.935284826352
397280.0,1552.660310883786
397300.0,1551.9156131382565
397320.0,1550.719997462862
397340.0,1549.1279826111872
397360.0,1547.2390073965325
397380.0,1545.188201029269
397400.0,1543.1298834308457
397420.0,1541.2237690490745
397440.0,1539.6289121421978
397460.0,1538.4893159593926
397480.0,1537.9046938545202
397500.0,1537.907835638341
397520.0,1538.460750188205
397540.0,1539.467581906842
397560.0,1540.7990429411655
397580.0,1542.3229800738175
397600.0,1543.927729790466
397620.0,1545.5339203071715
397640.0,1547.0963011171784
397660.0,1548.5987421100976
397680.0,1550.0457072357897
397700.0,1551.4529195673638
397720.0,1552.8390512903018
397740.0,1554.2194227375735
397760.0,1555.6020650330533
397780.0,1556.9861470030942
397800.0,1558.3626443212447
397820.0,1559.7171293600452
397840.0,1561.0345500478231
397860.0,1562.3057215802023
397880.0,1563.534897023631
397900.0,1564.7472085876063
397920.0,1565.9940797472239
397940.0,1567.354115851389
397960.0,1568.926816105362
397980.0,1570.8171188256092
398000.0,1573.1107041463886
398020.0,1575.8434338772554
398040.0,1578.9733572094935
398060.0,1582.3698212811391
398080.0,1585.8337058571315
398100.0,1589.1359359779974
398120.0,1592.0455928005213
398140.0,1594.345058423566
398160.0,1595.8527802428239
398180.0,1596.455649230705
398200.0,1596.1410553102266
398220.0,1595.0038123088395
398240.0,1593.2163775319211
398260.0,1590.9835050426962
398280.0,1588.5008165506374
398300.0,1585.9264166372893
398320.0,1583.36743782066
398340.0,1580.8792141828076
398360.0,1578.4730931183087
398380.0,1576.1289317735714
398400.0,1573.8092869795414
398420.0,1571.4735039908337
398440.0,1569.0908387219383
398460.0,1566.6521307408111
398480.0,1564.179324249776
398500.0,1561.731465709879
398520.0,1559.405029257326
398540.0,1557.3260223296643
398560.0,1555.631879741204
398580.0,1554.443237208026
398600.0,1553.8301663423613
398620.0,1553.7886435664773
398640.0,1554.2476025744168
398660.0,1555.0955436001848
398680.0,1556.208584411824
398700.0,1557.4739769653359
398720.0,1558.803385313548
398740.0,1560.13692536817
398760.0,1561.4410766610515
398780.0,1562.70336841641
398800.0,1563.9258945195936
398820.0,1565.1191534118368
398840.0,1566.2970920407583
398860.0,1567.4736255776775
398880.0,1568.660446372544
398900.0,1569.8656882579999
398920.0,1571.092980594705
398940.0,1572.3405779905597
398960.0,1573.6005305847161
398980.0,1574.858193770597
399000.0,1576.092678654165
399020.0,1577.2790166471398
399040.0,1578.3927491599495
399060.0,1579.4172625922986
399080.0,1580.3534137616887
399100.0,1581.2298509905952
399120.0,1582.1110672497712
399140.0,1583.0989088340466
399160.0,1584.3224453224793
399180.0,1585.9113531174585
399200.0,1587.9514964071673
399220.0,1590.4387879392566
399240.0,1593.2607223421676
399260.0,1596.2034289230232
399280.0,1598.967500730073
399300.0,1601.19780901645
399320.0,1602.5272144437047
399340.0,1602.6229722548153
399360.0,1601.2145982438003
399380.0,1598.0935915714238
399400.0,1593.1145416078866
399420.0,1586.2250358961808
399440.0,1577.5032909188953
399460.0,1567.1667228485317
399480.0,1555.5527563976766
399500.0,1543.0926045763488
399520.0,1530.2730430337356
399540.0,1517.580782662705
399560.0,1505.4488506208256
399580.0,1494.2178193495445
399600.0,1484.1157860140236
399620.0,1475.2605001258362
399640.0,1467.6797157247797
399660.0,1461.340213640342
399680.0,1456.1754283846565
399700.0,1452.1053074682663
399720.0,1449.0463500819217
399740.0,1446.9229941063045
399760.0,1445.6778861308612
399780.0,1445.2713548854458
399800.0,1445.6787387250888
399820.0,1446.877640682534
399840.0,1448.8264068090377
399860.0,1451.4435942305213
399880.0,1454.5950131113389
399900.0,1458.0931019727564
399920.0,1461.7224005441417
399940.0,1465.2810689703003
399960.0,1468.6273234014839
399980.0,1471.7128034700668
400000.0,1474.5762664539768
400020.0,1477.3025209129148
400040.0,1479.981311367978
400060.0,1482.6833181570753
400080.0,1485.45120608652
400100.0,1488.300792796038
400120.0,1491.2276516733132
400140.0,1494.2154183678572
400160.0,1497.24330625825
400180.0,1500.2915348792458
400200.0,1503.344340446148
400220.0,1506.3908893492483
400240.0,1509.4247602214643
400260.0,1512.4427541906975
400280.0,1515.4437099548763
400300.0,1518.427808841596
400320.0,1521.3966070684576
400340.0,1524.3537628929605
400360.0,1527.3061598702482
400380.0,1530.2648890494
400400.0,1533.245378176927
400420.0,1536.265896323346
400440.0,1539.3437822311603
400460.0,1542.4891074651132
400480.0,1545.6961276970146
400500.0,1548.9337716816526
400520.0,1552.137441338085
400540.0,1555.2052886078313
400560.0,1558.002491922903
400580.0,1560.376354219389
400600.0,1562.1827167358729
400620.0,1563.3197400423614
400640.0,1563.758303400718
400660.0,1563.5496081866997
400680.0,1562.7899846700639
400700.0,1561.5591463049225
400720.0,1559.8695166295618
400740.0,1557.6417842838741
400760.0,1554.7328014696816
400780.0,1551.0076861196553
400800.0,1546.4126024473742
400820.0,1541.0128294268711
400840.0,1534.9927309347304
400860.0,1528.6300522254392
400880.0,1522.250222445312
400900.0,1516.175940526728
400920.0,1510.6776946903487
400940.0,1505.9278881183823
400960.0,1501.976673442476
400980.0,1498.7593711266213
401000.0,1496.1306370335212
401020.0,1493.9083319852446
401040.0,1491.9115865234248
401060.0,1489.9861661797618
401080.0,1488.0168063863143
401100.0,1485.9299366624782
401120.0,1483.6915246661297
401140.0,1481.3042320629133
401160.0,1478.806339125575
401180.0,1476.2725989691057
401200.0,1473.8149249006108
401220.0,1471.5791783636193
401240.0,1469.733898485296
401260.0,1468.4481813011355
401280.0,1467.8595926074054
401300.0,1468.0392985879666
401320.0,1468.9696794673341
401340.0,1470.550059292393
401360.0,1472.6270059434833
401380.0,1475.031532209938
401400.0,1477.6099407906095
401420.0,1480.2427464602747
401440.0,1482.851459540401
401460.0,1485.3959620767168
401480.0,1487.866254064223
401500.0,1490.2721151566368
401520.0,1492.6333140310794
401540.0,1494.9718806285196
401560.0,1497.306957384331
401580.0,1499.6520339709637
401600.0,1502.0139930289868
401620.0,1504.3933149916902
401640.0,1506.7849245664033
401660.0,1509.1794078144703
401680.0,1511.564586355005
401700.0,1513.9276158462494
401720.0,1516.257811000705
401740.0,1518.5502464855083
401760.0,1520.809834363064
401780.0,1523.0550722492892
401800.0,1525.3201039865917
401820.0,1527.6538381974115
401840.0,1530.1155099184693
401860.0,1532.76104730194
401880.0,1535.6154292723072
401900.0,1538.6468607225863
401920.0,1541.7509899818529
401940.0,1544.754742890046
401960.0,1547.4497647828293
401980.0,1549.6276597317976
402000.0,1551.0982058950462
402020.0,1551.6998338954268
402040.0,1551.3161082010488
402060.0,1549.9072033312304
402080.0,1547.5391970543503
402100.0,1544.3969520238652
402120.0,1540.7766525406337
402140.0,1537.0438842305234
402160.0,1533.5569849206265
402180.0,1530.5858143336152
402200.0,1528.263786580361
402220.0,1526.5889482132861
402240.0,1525.4604835390548
402260.0,1524.72690478226
402280.0,1524.229308011965
402300.0,1523.8316194830688
402320.0,1523.4361018569718
402340.0,1522.9862926705562
402360.0,1522.4613169391423
402380.0,1521.8657195384674
402400.0,1521.2182321036314
402420.0,1520.5417797817765
402440.0,1519.8559512556144
402460.0,1519.1723350734019
402480.0,1518.4926442278397
402500.0,1517.8093669689965
402520.0,1517.1086772703543
402540.0,1516.37536410603
402560.0,1515.5994550729513
402580.0,1514.783923231254
402600.0,1513.9523609067764
402620.0,1513.1548695904942
402640.0,1512.4698598179525
402660.0,1511.999304586096
402680.0,1511.8556557183033
402700.0,1512.1405449659408
402720.0,1512.9189548637528
402740.0,1514.1985942292326
402760.0,1515.9272279381828
402780.0,1518.008571347612
402800.0,1520.3279103052153
402820.0,1522.7766064186574
402840.0,1525.2680250044696
402860.0,1527.7440279265452
402880.0,1530.1740509110018
402900.0,1532.5496072443175
402920.0,1534.8769236810317
402940.0,1537.1697624609585
402960.0,1539.4436643294819
402980.0,1541.7120996317321
403000.0,1543.9844653495097
403020.0,1546.2655518696051
403040.0,1548.55599843075
403060.0,1550.8533008474976
403080.0,1553.1530589352017
403100.0,1555.4502893143965
403120.0,1557.7407321944615
403140.0,1560.0221179931066
403160.0,1562.2953217997122
403180.0,1564.5652322536416
403200.0,1566.8410280455132
403220.0,1569.1354395532285
403240.0,1571.4625374540697
403260.0,1573.8336996090882
403280.0,1576.2517134074346
403300.0,1578.7034872715542
403320.0,1581.1525210711975
403340.0,1583.5329764121016
403360.0,1585.7476368200937
403380.0,1587.6718833457023
403400.0,1589.1645752540621
403420.0,1590.083938889206
403440.0,1590.302462895279
403460.0,1589.715107207248
403480.0,1588.2405803535135
403500.0,1585.8173061984592
403520.0,1582.3965283612765
403540.0,1577.9405906894392
403560.0,1572.434157701492
403580.0,1565.9029281777525
403600.0,1558.4318040620203
403620.0,1550.1727142123145
403640.0,1541.3411574845013
403660.0,1532.2073028139123
403680.0,1523.0736434578453
403700.0,1514.2444843906399
403720.0,1505.9984369975152
403740.0,1498.5740020613096
403760.0,1492.1631567975035
403780.0,1486.8836293244085
403800.0,1482.744381412399
403820.0,1479.6470638742453
403840.0,1477.422396324479
403860.0,1475.8824190491466
