time_in_ms,pupilSize_clean
551060.0,1420.2286273932273
551080.0,1405.084110673819
551100.0,1391.0658810732955
551120.0,1378.5696257283942
551140.0,1367.8092049264449
551160.0,1358.8423713197574
551180.0,1351.604136644924
551200.0,1345.9458899035626
551220.0,1341.667265891741
551240.0,1338.5467133467432
551260.0,1336.3687875495984
551280.0,1334.9414703541063
551300.0,1334.1022263351708
551320.0,1333.7150316916868
551340.0,1333.667662088326
551360.0,1333.872452544783
551380.0,1334.273612787397
551400.0,1334.8536601459903
551420.0,1335.6398887091423
551440.0,1336.7063333388583
551460.0,1338.162571836309
551480.0,1340.1284959634695
551500.0,1342.7010973491374
551520.0,1345.9173362879324
551540.0,1349.7279991399982
551560.0,1353.991947650479
551580.0,1358.5003865680828
551600.0,1363.0142010198858
551620.0,1367.3014622060884
551640.0,1371.1743831319507
551660.0,1374.5129558347671
551680.0,1377.2751231710113
551700.0,1379.500037511083
551720.0,1381.2981490501625
551740.0,1382.8346549470914
551760.0,1384.3105914179253
551780.0,1385.9305435397187
551800.0,1387.8662111404585
551820.0,1390.2293333032349
551840.0,1393.0636398968738
551860.0,1396.3528999942257
551880.0,1400.0226993768629
551900.0,1403.9472198966973
551920.0,1407.9603795019452
551940.0,1411.8635046346785
551960.0,1415.4397020794981
551980.0,1418.4734528075878
552000.0,1420.7694369758863
552020.0,1422.1649703879725
552040.0,1422.5330464631857
552060.0,1421.7885501075452
552080.0,1419.9025222031623
552100.0,1416.9209873740788
552120.0,1412.9768427471647
552140.0,1408.276390055766
552160.0,1403.068962895402
552180.0,1397.6204379024343
552200.0,1392.189724198064
552220.0,1387.0063226688198
552240.0,1382.2480284790818
552260.0,1378.0211819338542
552280.0,1374.359036650802
552300.0,1371.2469879378416
552320.0,1368.6565669832646
552340.0,1366.5603144094302
552360.0,1364.9179573384215
552380.0,1363.664620799646
552400.0,1362.7255256228161
552420.0,1362.0379552783445
552440.0,1361.5563123056577
552460.0,1361.2550940946953
552480.0,1361.136380983908
552500.0,1361.2233949706547
552520.0,1361.5339255839203
552540.0,1362.062365121
552560.0,1362.783656101232
552580.0,1363.6538848779687
552600.0,1364.616291112614
552620.0,1365.6230650384819
552640.0,1366.6647598473307
552660.0,1367.7771519874773
552680.0,1369.024364459127
552700.0,1370.4836337071215
552720.0,1372.2363307551175
552740.0,1374.356630977164
552760.0,1376.8925085809503
552780.0,1379.8481595980652
552800.0,1383.1806176746334
552820.0,1386.815577487354
552840.0,1390.680554479281
552860.0,1394.73856122526
552880.0,1398.9983678978185
552900.0,1403.5054747009838
552920.0,1408.3265158460185
552940.0,1413.5208194587656
552960.0,1419.1036318195852
552980.0,1425.0121544445337
553000.0,1431.0909292608778
553020.0,1437.1147746601484
553040.0,1442.8370150062717
553060.0,1448.0521157196652
553080.0,1452.651434768595
553100.0,1456.6386620438082
553120.0,1460.096073527237
553140.0,1463.1349579320522
553160.0,1465.860321945598
553180.0,1468.3513791115938
553200.0,1470.6514686100334
553220.0,1472.7699610072123
553240.0,1474.7049366128283
553260.0,1476.4592047455922
553280.0,1478.0331770181851
553300.0,1479.4199729051218
553320.0,1480.6056814539152
553340.0,1481.556711247094
553360.0,1482.2037948652314
553380.0,1482.4406543325094
553400.0,1482.130857240974
553420.0,1481.125758444659
553440.0,1479.293326373554
553460.0,1476.5385944256063
553480.0,1472.8256706693433
553500.0,1468.2127868251453
553520.0,1462.8759207712226
553540.0,1457.0835282344997
553560.0,1451.137561789794
553580.0,1445.3129029620372
553600.0,1439.8113991391342
553620.0,1434.7289075325953
553640.0,1430.0369929387755
553660.0,1425.595294333501
553680.0,1421.1874409104914
553700.0,1416.5748093724742
553720.0,1411.5484490735348
553740.0,1405.9640196608566
553760.0,1399.7647792816604
553780.0,1392.9799456730475
553800.0,1385.69367997374
553820.0,1378.0057621400997
553840.0,1370.004173058312
553860.0,1361.7450801321747
553880.0,1353.2478704520022
553900.0,1344.511829651088
553920.0,1335.5412878522036
553940.0,1326.3621210439796
553960.0,1317.0277984100665
553980.0,1307.6232429330144
554000.0,1298.2620486511264
554020.0,1289.0749445788138
554040.0,1280.1888800429356
554060.0,1271.704050777647
554080.0,1263.6771296637658
554100.0,1256.122544218861
554120.0,1249.0246943977997
554140.0,1242.3477967025563
554160.0,1236.0473103969691
554180.0,1230.0891768559643
554200.0,1224.4710431709163
554220.0,1219.232374316809
554240.0,1214.4496248005978
554260.0,1210.2169908066533
554280.0,1206.6263344872839
554300.0,1203.749099221545
554320.0,1201.6129119032003
554340.0,1200.184791629161
554360.0,1199.371916249138
554380.0,1199.037836550769
554400.0,1199.0231785040937
554420.0,1199.1677906273112
554440.0,1199.3365966777005
554460.0,1199.4370283424826
554480.0,1199.4131338981952
554500.0,1199.226832419997
554520.0,1198.8375819835796
554540.0,1198.185040781059
554560.0,1197.1720294607464
554580.0,1195.6532674503044
554600.0,1193.4484477756519
554620.0,1190.3728227563324
554640.0,1186.2685336662812
554660.0,1181.0319585749953
554680.0,1174.6361277702538
554700.0,1167.144275201647
554720.0,1158.712379775493
554740.0,1149.5840869494962
554760.0,1140.0713650185223
554780.0,1130.5158099148002
554800.0,1121.2451856162456
554820.0,1112.537767181825
554840.0,1104.600155240939
554860.0,1097.5658786577583
554880.0,1091.5148855704201
554900.0,1086.4940209636454
554920.0,1082.5158621853457
554940.0,1079.5500454319722
554960.0,1077.517273539743
554980.0,1076.2818975566213
555000.0,1075.6660630340848
555020.0,1075.490053108669
555040.0,1075.6136791051038
555060.0,1075.9660950624182
555080.0,1076.556656724296
555100.0,1077.4608643402285
555120.0,1078.7962147666528
555140.0,1080.6983620824308
555160.0,1083.294616505359
555180.0,1086.6800310296596
555200.0,1090.9055259535223
555220.0,1095.979177826233
555240.0,1101.8606124672897
555260.0,1108.4511012800992
555280.0,1115.6024924885367
555300.0,1123.1360874826569
555320.0,1130.8589304954849
555340.0,1138.577465058676
555360.0,1146.1008377295984
555380.0,1153.2372318474747
555400.0,1159.79403295434
555420.0,1165.5943592111003
555440.0,1170.494181157026
555460.0,1174.3894493298842
555480.0,1177.2267463309604
555500.0,1179.005006181612
555520.0,1179.760598584158
555540.0,1179.5494484001279
555560.0,1178.4408466262144
555580.0,1176.5125291258692
555600.0,1173.8418477808366
555620.0,1170.5072355040336
555640.0,1166.6073552583919
555660.0,1162.2901315463412
555680.0,1157.7656876473488
555700.0,1153.2837444353852
555720.0,1149.0833525689582
555740.0,1145.3398520336264
555760.0,1142.1445326996877
555780.0,1139.5214334962914
555800.0,1137.4574961291305
555820.0,1135.922802734043
555840.0,1134.8830139287277
555860.0,1134.3110104356463
555880.0,1134.189739162496
555900.0,1134.5030687511146
555920.0,1135.227921931964
555940.0,1136.339438916009
555960.0,1137.8246744721107
555980.0,1139.692785542659
556000.0,1141.9693818014064
556020.0,1144.6707405778593
556040.0,1147.7811675907733
556060.0,1151.2481409116078
556080.0,1154.9920348217636
556100.0,1158.9254164060671
556120.0,1162.9710275593225
556140.0,1167.070288063051
556160.0,1171.1822643815087
556180.0,1175.278437380992
556200.0,1179.3423733798077
556220.0,1183.3707867338449
556240.0,1187.3637408839777
556260.0,1191.3141954707703
556280.0,1195.2002342551739
556300.0,1198.9838630058644
556320.0,1202.6225580079958
556340.0,1206.084187749744
556360.0,1209.348144795011
556380.0,1212.3932830052702
556400.0,1215.1909211732468
556420.0,1217.7105958058141
556440.0,1219.9215451151797
556460.0,1221.7973910676362
556480.0,1223.3367021560912
556500.0,1224.5731458851617
556520.0,1225.5586525154006
556540.0,1226.3358074381172
556560.0,1226.909650029382
556580.0,1227.230252399629
556600.0,1227.18630560728
556620.0,1226.6149293461217
556640.0,1225.3288920327905
556660.0,1223.1493778871013
556680.0,1219.9311856846368
556700.0,1215.582855309036
556720.0,1210.0830602928152
556740.0,1203.4861104245972
556760.0,1195.92462468869
556780.0,1187.6046355056044
556800.0,1178.7816642054163
556820.0,1169.7286539457552
556840.0,1160.7027391757342
556860.0,1151.9187909557531
556880.0,1143.534931651455
556900.0,1135.6557187611186
556920.0,1128.339284328952
556940.0,1121.6010952987695
556960.0,1115.421406756664
556980.0,1109.7483400741264
557000.0,1104.501652216008
557020.0,1099.5848257351322
557040.0,1094.8928818389818
557060.0,1090.317782343983
557080.0,1085.7619785570052
557100.0,1081.156231732946
557120.0,1076.4636992667115
557140.0,1071.675457966634
557160.0,1066.8089778921262
557180.0,1061.9064735789073
557200.0,1057.0374587113843
557220.0,1052.295747587655
557240.0,1047.7915720766755
557260.0,1043.6386646270034
557280.0,1039.9434200196988
557300.0,1036.8021920635997
557320.0,1034.2974149930394
557340.0,1032.4937277405513
557360.0,1031.4327223590444
557380.0,1031.1301785174567
557400.0,1031.5734167160263
557420.0,1032.7188463903767
557440.0,1034.4902913701872
557460.0,1036.774271990112
557480.0,1039.4126591811823
557500.0,1042.1970735750724
557520.0,1044.8728283257637
557540.0,1047.1578335084332
557560.0,1048.7675507845272
557580.0,1049.443136668052
557600.0,1048.9883859511585
557620.0,1047.306148108207
557640.0,1044.4197060032695
557660.0,1040.4703964018495
557680.0,1035.689186244745
557700.0,1030.3473359465404
557720.0,1024.7094608317675
557740.0,1019.0040776656746
557760.0,1013.4146718840359
557780.0,1008.0823353881854
557800.0,1003.1027144572843
557820.0,998.5188417064604
557840.0,994.3277190007441
557860.0,990.4970831966281
557880.0,986.9875403550268
557900.0,983.7779012739031
557920.0,980.882733896418
557940.0,978.3447736265607
557960.0,976.2001586524162
557980.0,974.4446628635575
558000.0,973.0284201954604
558020.0,971.8730760794904
558040.0,970.8970074116254
558060.0,970.0244215759818
558080.0,969.1694895515675
558100.0,968.2213186361938
558120.0,967.0449173980589
558140.0,965.4891875361855
558160.0,963.4089883312008
558180.0,960.7083322927456
558200.0,957.4019809686139
558220.0,953.6780684512199
558240.0,949.9413373266505
558260.0,946.8188554870405
558280.0,945.098732611685
558300.0,945.5779086776769
558320.0,948.804910816345
558340.0,954.7299857665854
558360.0,962.3065680819793
558380.0,969.1429355673627
558400.0,971.3591648911791
558420.0,963.8115441968945
558440.0,940.8352665012366
558460.0,897.5812403000039
558480.0,831.8591559865241
558500.0,746.1448228053534
558520.0,649.1184161284928
558540.0,555.749548660757
558560.0,484.6388066662822
558580.0,452.06262141680145
558600.0,465.433350854951
558620.0,520.3868806381554
558640.0,602.7766499714545
558660.0,694.2956162054336
558680.0,778.4142204917764
558700.0,844.0255541035225
558720.0,886.4626869778797
558740.0,906.6084496275049
558760.0,909.0098920689381
558780.0,899.7990105596582
558800.0,885.0088449014911
558820.0,869.5316193549977
558840.0,856.6842841915226
558860.0,848.2142371320837
558880.0,844.5721597650157
558900.0,845.3002538177295
558920.0,849.4253988725783
558940.0,855.7849594149113
558960.0,863.2489999884829
558980.0,870.8515208256374
559000.0,877.8493625774793
559020.0,883.7226867026527
559040.0,888.1464266727041
559060.0,890.9545744459372
559080.0,892.1155121101137
559100.0,891.7152940715141
559120.0,889.9381260374164
559140.0,887.0447569714913
559160.0,883.3435688811933
559180.0,879.1495252377201
559200.0,874.7383946138267
559220.0,870.3119153660343
559240.0,865.98640007883
559260.0,861.8025090614981
559280.0,857.745382569927
559300.0,853.775695881887
559320.0,849.8717408595967
559340.0,846.0614732480947
559360.0,842.4288379572259
559380.0,839.09541974895
559400.0,836.1913547035945
559420.0,833.8234492665706
559440.0,832.0462389228733
559460.0,830.8543049002508
559480.0,830.1958629318442
559500.0,829.9959770966318
559520.0,830.1838739089266
559540.0,830.7147064635255
559560.0,831.5669961723046
559580.0,832.7258979391341
559600.0,834.1676090644272
559620.0,835.8548217708503
559640.0,837.7438523996983
559660.0,839.7966380386579
559680.0,842.0087276670174
559700.0,844.4459830133025
559720.0,847.2507636133702
559740.0,850.6075334939462
559760.0,854.6815019255637
559780.0,859.5395359043143
559800.0,865.07416824957
559820.0,870.9598582418797
559840.0,876.6574463325016
559860.0,881.4713857827828
559880.0,884.6677510607542
559900.0,885.6337031156703
559920.0,884.0205810128045
559940.0,879.8401342428731
559960.0,873.4928543756034
559980.0,865.679390488347
560000.0,857.1914411720184
560020.0,848.7150971930878
560040.0,840.7291519801398
560060.0,833.4731269180808
560080.0,826.9708473394205
560100.0,821.0840665901484
560120.0,815.578194120586
560140.0,810.2019074176462
560160.0,804.7692996745917
560180.0,799.2193667402305
560200.0,793.63050534559
560220.0,788.1881346548626
560240.0,783.1281091787876
560260.0,778.7042368562579
560280.0,775.1748750942415
560300.0,772.7808241222347
560320.0,771.7083082965753
560340.0,772.0364292780926
560360.0,773.6886869598912
560380.0,776.3950122991749
560400.0,779.6831794850732
560420.0,782.9505029281447
560440.0,785.6364890151516
560460.0,787.4517809399268
560480.0,788.47768408178
560500.0,789.0296925440073
560520.0,789.4547777027693
560540.0,790.0047210817389
560560.0,790.7897210229783
560580.0,791.8105203885964
560600.0,793.0464347887511
560620.0,794.553599787476
560640.0,796.5303970388927
560660.0,799.311104249197
560680.0,803.2618029754149
560700.0,808.6310907373211
560720.0,815.4631619093791
560740.0,823.6050998498737
560760.0,832.7724876335803
560780.0,842.6288457003595
560800.0,852.8518042162898
560820.0,863.1752251730716
560840.0,873.4076705484391
560860.0,883.4337614551457
560880.0,893.2069007523703
560900.0,902.7406742998879
560920.0,912.103196506158
560940.0,921.414828977682
560960.0,930.8460604193758
560980.0,940.6097854432846
561000.0,950.9416036860957
561020.0,962.063864999973
561040.0,974.1346472926031
561060.0,987.1919714048466
561080.0,1001.1160558281824
561100.0,1015.646166231083
561120.0,1030.4772832715903
561140.0,1045.368936986636
561160.0,1060.1723261746026
561180.0,1074.8010370466623
561200.0,1089.183718310336
561220.0,1103.215543818744
561240.0,1116.726479317919
561260.0,1129.4743117754651
561280.0,1141.1698464080011
561300.0,1151.530622203597
561320.0,1160.3410021352515
561340.0,1167.4925228320817
561360.0,1172.997955113664
561380.0,1176.9854250611238
561400.0,1179.6760486355665
561420.0,1181.3442818892713
561440.0,1182.2788910413408
561460.0,1182.752278162705
561480.0,1182.996931346098
561500.0,1183.1998330499491
561520.0,1183.5090017860357
561540.0,1184.0304361391743
561560.0,1184.8139727684818
561580.0,1185.8465746326747
561600.0,1187.0619473379793
561620.0,1188.3607369726774
561640.0,1189.6350535423815
561660.0,1190.7871537142064
561680.0,1191.7334107818406
561700.0,1192.4009242767925
561720.0,1192.726031952261
561740.0,1192.6551871241516
561760.0,1192.156527319471
561780.0,1191.2408906081205
561800.0,1189.9701593560105
561820.0,1188.4487583590837
561840.0,1186.8028914912252
561860.0,1185.1407143071126
561880.0,1183.496024490744
561900.0,1181.7710516366712
561920.0,1179.7016066124427
561940.0,1176.8800962856817
561960.0,1172.8589721347876
561980.0,1167.3156504297285
562000.0,1160.2326996696088
562020.0,1152.0392840957506
562040.0,1143.6430916929808
562060.0,1136.213697018895
562080.0,1130.7763941241842
562100.0,1127.938323244452
562120.0,1127.7995844432699
562140.0,1130.0088774293313
562160.0,1133.9396325925686
562180.0,1138.9191872526717
562200.0,1144.4465500314427
562220.0,1150.3501659689616
562240.0,1156.8464438585956
562260.0,1164.464116832612
562280.0,1173.8208865140564
562300.0,1185.30942502595
562320.0,1198.8192066793567
562340.0,1213.6008025929887
562360.0,1228.392414270969
562380.0,1241.8307739767756
562400.0,1252.8782984276227
562420.0,1261.0174915694754
562440.0,1266.2100076472175
562460.0,1268.7494950300254
562480.0,1269.1072492566711
562500.0,1267.8094427646147
562520.0,1265.352418809161
562540.0,1262.1628453094238
562560.0,1258.5942852787114
562580.0,1254.9409435419293
562600.0,1251.449127448388
562620.0,1248.3315220489076
562640.0,1245.7876411251289
562660.0,1244.0137321460884
562680.0,1243.1919239401682
562700.0,1243.4569350156146
562720.0,1244.8668221350745
562740.0,1247.3899425495902
562760.0,1250.899985428649
562780.0,1255.1968877784645
562800.0,1260.0592344428073
562820.0,1265.3008925077665
562840.0,1270.8012875351737
562860.0,1276.5071752933702
562880.0,1282.424863255122
562900.0,1288.6001867842435
562920.0,1295.0842116920824
562940.0,1301.9064995529764
562960.0,1309.0632628946883
562980.0,1316.5200793707393
563000.0,1324.2223450917825
563020.0,1332.107691013311
563040.0,1340.1194171584127
563060.0,1348.2199739039283
563080.0,1356.3881724452378
563100.0,1364.603221021597
563120.0,1372.8360832315482
563140.0,1381.0498891901912
563160.0,1389.1910056482818
563180.0,1397.1589823512297
563200.0,1404.773701818777
563220.0,1411.7424052143192
563240.0,1417.6272949603149
563260.0,1421.8419847984
563280.0,1423.6994184039766
