time_in_ms,pupilSize_clean
427640.0,1841.1244384481415
427660.0,1844.0118190964117
427680.0,1849.4137937828586
427700.0,1856.236195998655
427720.0,1863.421119695664
427740.0,1870.1129723164645
427760.0,1875.7036303131608
427780.0,1879.7991574779103
427800.0,1882.1536291998632
427820.0,1882.58888670759
427840.0,1880.9299327568212
427860.0,1876.984938345223
427880.0,1870.567016520022
427900.0,1861.5351238699745
427920.0,1849.850635823304
427940.0,1835.6422792553763
427960.0,1819.2565332624927
427980.0,1801.294403607555
428000.0,1782.6385439757807
428020.0,1764.451059752675
428040.0,1748.1095671608455
428060.0,1735.0685345380443
428080.0,1726.639417850712
428100.0,1723.6849840303464
428120.0,1726.2317045358202
428140.0,1733.0375745122
428160.0,1741.2028794798862
428180.0,1745.9976706666646
428200.0,1741.110170915359
428220.0,1719.482964685006
428240.0,1674.8274957179594
428260.0,1603.7518187592661
428280.0,1508.145022968226
428300.0,1397.0795192161218
428320.0,1287.1037981000566
428340.0,1199.4854871725106
428360.0,1153.7417419291273
428380.0,1160.3032107835434
428400.0,1215.9904366995875
428420.0,1303.4595533430079
428440.0,1395.3542559905059
428460.0,1462.8755121396105
428480.0,1484.8847560224722
428500.0,1453.6656712544136
428520.0,1376.6541191573558
428540.0,1274.1158849296178
428560.0,1172.7398157315533
428580.0,1097.7131548842822
428600.0,1067.1659222166004
428620.0,1089.5069495619823
428640.0,1162.6800103280216
428660.0,1274.8824401470342
428680.0,1407.0906763223022
428700.0,1538.0864485552288
428720.0,1650.5601440357805
428740.0,1734.6593928053958
428760.0,1788.1390955455179
428780.0,1814.517590607637
428800.0,1820.5614131453517
428820.0,1813.9547572700067
428840.0,1801.596647936834
428860.0,1788.6498447554652
428880.0,1778.2538768871443
428900.0,1771.7099901646811
428920.0,1768.9266190123242
428940.0,1768.953920220462
428960.0,1770.476226400234
428980.0,1772.183532911174
429000.0,1772.9926721476847
429020.0,1772.1405725688358
429040.0,1769.1922810179574
429060.0,1763.9867842953104
429080.0,1756.5527742070499
429100.0,1747.0249908138644
429120.0,1735.580580979839
429140.0,1722.4086247188584
429160.0,1707.7224580418101
429180.0,1691.7960213734543
429200.0,1674.9828498609143
429220.0,1657.7015178150953
429240.0,1640.4050994160275
429260.0,1623.54517732213
429280.0,1607.5387172712508
429300.0,1592.7406979723548
429320.0,1579.423801660593
429340.0,1567.777480706742
429360.0,1557.9172722675064
429380.0,1549.902476169121
429400.0,1543.7467683521463
429420.0,1539.4134477549737
429440.0,1536.8123385496024
429460.0,1535.8138768558376
429480.0,1536.2751751253645
429500.0,1538.063749104463
429520.0,1541.0764711475035
429540.0,1545.246076800824
429560.0,1550.5236969773528
429580.0,1556.8494891931357
429600.0,1564.1302260229154
429620.0,1572.2345947710294
429640.0,1581.0068185695536
429660.0,1590.2941704925804
429680.0,1599.9769292117328
429700.0,1609.9782884360225
429720.0,1620.2477441085143
429740.0,1630.7409501709813
429760.0,1641.4059500651765
429780.0,1652.1711776024208
429800.0,1662.946004009175
429820.0,1673.6338666023275
429840.0,1684.1304408552235
429860.0,1694.3225483111885
429880.0,1704.1021877297312
429900.0,1713.3887417714318
429920.0,1722.1485681290499
429940.0,1730.4003266428542
429960.0,1738.1970124518352
429980.0,1745.596493858206
430000.0,1752.63914690046
430020.0,1759.3390397919695
430040.0,1765.676480140999
430060.0,1771.5825493603988
430080.0,1776.9346355112982
430100.0,1781.5788967207477
430120.0,1785.376025076977
430140.0,1788.2672015982928
430160.0,1790.3541294696727
430180.0,1791.9832478870787
430200.0,1793.8070837071566
430220.0,1796.760416911112
430240.0,1801.907423757129
430260.0,1810.152429653915
430280.0,1821.8452302069065
430300.0,1836.3259513722337
430320.0,1851.4860756127491
430340.0,1863.4816619610472
430360.0,1866.7646202638875
430380.0,1854.6175027558445
430400.0,1820.361437340589
430420.0,1759.2539309464253
430440.0,1670.8434092997552
430460.0,1561.1980481304518
430480.0,1444.022399488463
430500.0,1339.299159069539
430520.0,1268.2556567286172
430540.0,1246.2987264173748
430560.0,1278.0304767090186
430580.0,1355.8444637918815
430600.0,1462.2396983405729
430620.0,1575.770393987673
430640.0,1677.9771681092
430660.0,1757.4071941678867
430680.0,1810.1174348285986
430700.0,1838.0910032516408
430720.0,1846.8626667471713
430740.0,1843.2157454546996
430760.0,1833.4403823931207
430780.0,1822.3232106053988
430800.0,1812.8071176397384
430820.0,1806.141279686796
430840.0,1802.3083176598332
430860.0,1800.5344432393588
430880.0,1799.7496313240604
430900.0,1798.9196075506527
430920.0,1797.239165870659
430940.0,1794.2125441780263
430960.0,1789.6411578269392
430980.0,1783.5499424305422
431000.0,1776.0931363485877
431020.0,1767.4833711284602
431040.0,1757.954566065528
431060.0,1747.7417753788473
431080.0,1737.0705251459567
431100.0,1726.1569700508437
431120.0,1715.2091197703471
431140.0,1704.426828765354
431160.0,1694.0074361954303
431180.0,1684.1420731722533
431200.0,1674.9990258095743
431220.0,1666.7090028528753
431240.0,1659.3608155051047
431260.0,1653.014682999274
431280.0,1647.7210894729665
431300.0,1643.5292323781136
431320.0,1640.4801205187046
431340.0,1638.59348456442
431360.0,1637.8564210121854
431380.0,1638.2202724458489
431400.0,1639.6096770682962
431420.0,1641.9298829251006
431440.0,1645.0736336418563
431460.0,1648.923365972783
431480.0,1653.346552210717
431500.0,1658.1973787299237
431520.0,1663.3368264439498
431540.0,1668.6647977737648
431560.0,1674.1383073535883
431580.0,1679.7636772203055
431600.0,1685.5748028010141
431620.0,1691.6145959871076
431640.0,1697.922158027433
431660.0,1704.5261234112215
431680.0,1711.4438789416756
431700.0,1718.6762328345576
431720.0,1726.200143665713
431740.0,1733.965107619201
431760.0,1741.8947057285513
431780.0,1749.8947298641574
431800.0,1757.8619073786988
431820.0,1765.684160553513
431840.0,1773.2343734540427
431860.0,1780.364226925091
431880.0,1786.9023922929161
431900.0,1792.6602561044183
431920.0,1797.4460170036648
431940.0,1801.094695759103
431960.0,1803.503248042248
431980.0,1804.6593604280758
432000.0,1804.6732117081906
432020.0,1803.8229335821811
432040.0,1802.6077654776823
432060.0,1801.7851933529564
432080.0,1802.355314985424
432100.0,1805.450837027633
432120.0,1812.098434611738
432140.0,1822.8402231032373
432160.0,1837.2444190106773
432180.0,1853.3896205495093
432200.0,1867.4692442369974
432220.0,1873.7156844200606
432240.0,1864.8641634089283
432260.0,1833.334885241901
432280.0,1773.1795422871314
432300.0,1682.5932102909803
432320.0,1566.4332280677359
432340.0,1437.7414166927879
432360.0,1316.808563945103
432380.0,1226.4048093911847
432400.0,1184.755595383222
432420.0,1200.4803086715328
432440.0,1270.6541288194246
432460.0,1381.492810053566
432480.0,1511.7726259393169
432500.0,1639.0844464069323
432520.0,1746.1807513394826
432540.0,1823.8785773919349
432560.0,1870.6558891979043
432580.0,1890.5214516341912
432600.0,1890.398397197348
432620.0,1877.8082464122758
432640.0,1859.2381862187208
432660.0,1839.2807544243078
432680.0,1820.4602411957508
432700.0,1803.5380332095083
432720.0,1788.0677495386976
432740.0,1773.0048054886142
432760.0,1757.237710265079
432780.0,1739.9593462760763
432800.0,1720.8318355264569
432820.0,1699.964577687798
432840.0,1677.7848451176815
432860.0,1654.8721395964706
432880.0,1631.808447204528
432900.0,1609.081419532128
432920.0,1587.050959458058
432940.0,1565.9539271738781
432960.0,1545.9395375394301
432980.0,1527.1106183401844
433000.0,1509.552096099169
433020.0,1493.3511655974132
433040.0,1478.5997073577041
433060.0,1465.381472772327
433080.0,1453.7581130085828
433100.0,1443.7548491108978
433120.0,1435.3524138478833
433140.0,1428.4891826594742
433160.0,1423.0725420079923
433180.0,1419.0024113703234
433200.0,1416.1952279348432
433220.0,1414.595045813775
433240.0,1414.1678080159097
433260.0,1414.8945867239172
433280.0,1416.762710548995
433300.0,1419.7541277252794
433320.0,1423.8406283311244
433340.0,1428.9878660587644
433360.0,1435.1558745036157
433380.0,1442.2900831957838
433400.0,1450.3111937509427
433420.0,1459.1017000214524
433440.0,1468.4960745729813
433460.0,1478.28832529776
433480.0,1488.2417102322254
433500.0,1498.0987811475961
433520.0,1507.5964720431402
433540.0,1516.4890310370356
433560.0,1524.5975555580922
433580.0,1531.8857605065273
433600.0,1538.539981011299
433620.0,1545.037137513874
433640.0,1552.1633139237372
433660.0,1560.9487836969017
433680.0,1572.4941432383725
433700.0,1587.6739384319603
433720.0,1606.7178395525832
433740.0,1628.7135632981278
433760.0,1651.137047554709
433780.0,1669.5718687083056
433800.0,1677.8266907591012
433820.0,1668.6463485524569
433840.0,1635.132565793866
433860.0,1572.8563931917045
433880.0,1482.357823882999
433900.0,1371.299953802943
433920.0,1255.128189470749
433940.0,1154.766605989768
433960.0,1090.863076970768
433980.0,1077.6347870234054
434000.0,1119.221000747918
434020.0,1208.6339228785966
434040.0,1329.272503628493
434060.0,1459.529583764569
434080.0,1579.5186627767166
434100.0,1675.9911056779151
434120.0,1743.5559402508109
434140.0,1783.3661048017086
434160.0,1800.7468073720815
434180.0,1802.7763758250385
434200.0,1796.3765195190074
434220.0,1787.115778213451
434240.0,1778.7153657396957
434260.0,1773.1004583604692
434280.0,1770.7661101126123
434300.0,1771.2461235351832
434320.0,1773.55274469238
434340.0,1776.5379212826676
434360.0,1779.1472133076375
434380.0,1780.5489484503664
434400.0,1780.179013867937
434420.0,1777.73984776087
434440.0,1773.1711606256533
434460.0,1766.6005782723169
434480.0,1758.2878163532137
434500.0,1748.571911113969
434520.0,1737.8356287670383
434540.0,1726.4860966014337
434560.0,1714.9365526400397
434580.0,1703.583936589302
434600.0,1692.7843328748345
434620.0,1682.8359159485778
434640.0,1673.9643004677393
434660.0,1666.3139569854513
434680.0,1659.9481738555885
434700.0,1654.8481267408854
434720.0,1650.9174443423988
434740.0,1647.9991279947658
434760.0,1645.899454623756
434780.0,1644.4068927599612
434800.0,1643.3063058873881
434820.0,1642.3953568270622
434840.0,1641.4951566725758
434860.0,1640.456183057287
434880.0,1639.1667816776894
434900.0,1637.5609890079527
434920.0,1635.626820697704
434940.0,1633.4132242860774
434960.0,1631.0299270007442
434980.0,1628.6343278786042
435000.0,1626.4060156809219
435020.0,1624.5254894990237
435040.0,1623.1503347349815
435060.0,1622.3977810632234
435080.0,1622.358414684678
435100.0,1623.1213234911213
435120.0,1624.7850050669808
435140.0,1627.4504893610394
435160.0,1631.1987520156522
435180.0,1636.0669793694583
435200.0,1642.0348827699308
435220.0,1649.0259933897426
435240.0,1656.9194524187744
435260.0,1665.5667554371187
435280.0,1674.8187409393565
435300.0,1684.5351116268223
435320.0,1694.5805142796944
435340.0,1704.831047886041
435360.0,1715.1780914191356
435380.0,1725.519390176102
435400.0,1735.7408693964485
435420.0,1745.698265596835
435440.0,1755.215058249288
435460.0,1764.1039901337979
435480.0,1772.2049799125793
435500.0,1779.4132884425412
435520.0,1785.6742402783195
435540.0,1790.9681763856079
435560.0,1795.305665804891
435580.0,1798.7206758782274
435600.0,1801.254488756352
435620.0,1802.9382555241082
435640.0,1803.7847344888437
435660.0,1803.7972473736168
435680.0,1803.0010627727686
435700.0,1801.4888028098278
435720.0,1799.4750937447432
435740.0,1797.3618238440365
435760.0,1795.7868753818634
435780.0,1795.6159933752097
435800.0,1797.8601509911161
435820.0,1803.4833610506837
435840.0,1813.0825603211786
435860.0,1826.4564511984318
435880.0,1842.1197868868153
435900.0,1856.884188218936
435920.0,1865.6878014802812
435940.0,1861.8865087527822
435960.0,1838.1990679144922
435980.0,1788.3846586815864
436000.0,1709.4971061339988
436020.0,1604.2911385619125
436040.0,1482.9806981601819
436060.0,1363.0821000679334
436080.0,1265.9047200610498
436100.0,1210.1259105412619
436120.0,1206.2546664418144
436140.0,1254.064876174447
436160.0,1342.7063715302124
436180.0,1453.4795842327705
436200.0,1565.3993360291192
436220.0,1661.4259176223193
436240.0,1731.8530038212843
436260.0,1774.351450949059
436280.0,1792.127176147655
436300.0,1791.4824750929715
436320.0,1779.5906580056126
436340.0,1762.881515313516
436360.0,1746.1324806180096
436380.0,1732.198947439299
436400.0,1722.2182408168694
436420.0,1716.064181767233
436440.0,1712.8512300520997
436460.0,1711.3757043897974
436480.0,1710.4457875350308
436500.0,1709.0805370571748
436520.0,1706.592926894952
436540.0,1702.5840133057536
436560.0,1696.8871064346172
436580.0,1689.499407350344
436600.0,1680.527974808682
436620.0,1670.158606513071
436640.0,1658.6346425420652
436660.0,1646.233811962556
436680.0,1633.2494304739994
436700.0,1619.9797446231019
436720.0,1606.7134751739782
436740.0,1593.718193737247
436760.0,1581.2269893079938
436780.0,1569.432449536744
436800.0,1558.4853450141102
436820.0,1548.485471024646
436840.0,1539.470425824469
436860.0,1531.410916227596
436880.0,1524.2239470545455
436900.0,1517.8082362778655
436920.0,1512.1008188027604
436940.0,1507.15618651697
436960.0,1503.2221656638103
436980.0,1500.7847690413346
437000.0,1500.5624585576084
437020.0,1503.4290907943237
437040.0,1510.2382877190987
437060.0,1521.5281828291984
437080.0,1537.1349288421807
437100.0,1555.799063909738
437120.0,1574.856349084391
437140.0,1590.1131920537132
437160.0,1596.0593649435982
437180.0,1586.5893269839335
437200.0,1556.3304648418202
437220.0,1502.5040276414559
437240.0,1426.989224478361
437260.0,1337.9267199540661
437280.0,1249.8414819747945
437300.0,1181.0337141187597
437320.0,1147.9991409305449
437340.0,1159.8698793561678
437360.0,1215.636783067755
437380.0,1304.4228659197256
437400.0,1408.8905819661056
437420.0,1511.161006331101
437440.0,1597.9312323588404
437460.0,1662.4136525670444
437480.0,1703.7776790298435
437500.0,1725.3664234598004
437520.0,1732.6147266780376
437540.0,1731.242452017099
437560.0,1726.0203887431612
437580.0,1720.165768603501
437600.0,1715.2630014350227
437620.0,1711.530861511131
437640.0,1708.2696693806397
437660.0,1704.3509314930864
437680.0,1698.6445510623023
437700.0,1690.3123880626704
437720.0,1678.946589983215
437740.0,1664.58870033227
437760.0,1647.6591830771715
437780.0,1628.8200749163786
437800.0,1608.8165067524396
437820.0,1588.339122064659
437840.0,1567.9286268444316
437860.0,1547.9382339876345
437880.0,1528.555557610574
437900.0,1509.8545269853487
437920.0,1491.8392893064463
437940.0,1474.4809792443114
437960.0,1457.7546783001208
437980.0,1441.6685576284203
438000.0,1426.275117168563
438020.0,1411.662040571365
438040.0,1397.9349742227173
438060.0,1385.201717430041
438080.0,1373.5543516552584
438100.0,1363.0563164678174
438120.0,1353.731222641693
438140.0,1345.5494168051068
438160.0,1338.4330218713071
438180.0,1332.2824105694592
438200.0,1327.0042599213286
438220.0,1322.5271859093364
438240.0,1318.8090198190062
438260.0,1315.8320765200147
438280.0,1313.5923599383964
438300.0,1312.0938387446754
438320.0,1311.3479784707094
438340.0,1311.3723284860755
438360.0,1312.1852935317897
438380.0,1313.7948199690888
438400.0,1316.1901467693635
438420.0,1319.3323527421555
438440.0,1323.136598838933
438460.0,1327.4598253037502
438480.0,1332.0989270139173
438500.0,1336.7996528761735
438520.0,1341.2859781970765
438540.0,1345.2967056429277
438560.0,1348.6086115923358
438580.0,1351.0542760533067
438600.0,1352.5300221708003
438620.0,1352.9845271187437
438640.0,1352.4086309905242
438660.0,1350.8485840818619
438680.0,1348.4431116752874
438700.0,1345.476972431216
438720.0,1342.4493381299385
438740.0,1340.1424414281241
438760.0,1339.640991748356
438780.0,1342.2477908888002
438800.0,1349.2534359347578
438820.0,1361.5492556108231
438840.0,1379.1342146908996
438860.0,1400.5855346406365
438880.0,1422.5991853351602
438900.0,1439.7764057687073
438920.0,1444.8856349729533
438940.0,1429.809580939109
438960.0,1387.2802320243063
438980.0,1313.3101019145874
439000.0,1209.894463998767
439020.0,1087.1087953356682
439040.0,963.2651433154975
439060.0,861.6824527023267
439080.0,804.5240096142905
439100.0,806.57028685527
439120.0,870.6665746969938
439140.0,985.9133546684459
439160.0,1130.3041489888656
439180.0,1278.354126148335
439200.0,1409.230617357384
439220.0,1510.7694133499795
439240.0,1579.5590063579443
439260.0,1618.8414180583354
439280.0,1635.6686754285533
439300.0,1638.2657873528512
439320.0,1634.0933208692643
439340.0,1628.7514481041512
439360.0,1625.6263003237189
439380.0,1626.0660822225868
439400.0,1629.8649430599771
439420.0,1635.852496423064
439440.0,1642.442438165467
439460.0,1648.0658946343422
439480.0,1651.461125338165
439500.0,1651.822315105333
439520.0,1648.8229849051058
439540.0,1642.55393596867
439560.0,1633.4214095093525
439580.0,1622.0267083810647
439600.0,1609.0570472159823
439620.0,1595.2113046181694
439640.0,1581.1424017253073
439660.0,1567.411098973133
439680.0,1554.4577236706245
439700.0,1542.5940527962716
439720.0,1531.9991722508594
