time_in_ms,pupilSize_clean
576540.0,1180.9386409811173
576560.0,1177.9331563486712
576580.0,1174.8771766272882
576600.0,1171.788807726352
576620.0,1168.663466370103
576640.0,1165.465203277022
576660.0,1162.1240677775895
576680.0,1158.5454163527277
576700.0,1154.6363387618662
576720.0,1150.3420803440147
576740.0,1145.6734744300402
576760.0,1140.7138009769944
576780.0,1135.603475202013
576800.0,1130.5053883857402
576820.0,1125.5719460083465
576840.0,1120.9255962609138
576860.0,1116.6525912264624
576880.0,1112.8069962040627
576900.0,1109.4273952815236
576920.0,1106.5586156991171
576940.0,1104.2618750530635
576960.0,1102.615248573074
576980.0,1101.706827767935
577000.0,1101.6207384460129
577020.0,1102.4219487049986
577040.0,1104.141261822554
577060.0,1106.7585256634825
577080.0,1110.195636659148
577100.0,1114.323732672356
577120.0,1118.9788264597673
577140.0,1123.9789243949263
577160.0,1129.135469866988
577180.0,1134.254709239192
577200.0,1139.1429604439484
577220.0,1143.6292234806488
577240.0,1147.5887291586846
577260.0,1150.9545332125897
577280.0,1153.7192658897466
577300.0,1155.9343780200848
577320.0,1157.6957965291597
577340.0,1159.1126878000432
577360.0,1160.2747699731763
577380.0,1161.2331528706768
577400.0,1162.0024109055971
577420.0,1162.5715842274508
577440.0,1162.913339198273
577460.0,1162.997962040505
577480.0,1162.817786730338
577500.0,1162.4016686523933
577520.0,1161.807733883772
577540.0,1161.1065758734312
577560.0,1160.3652920868428
577580.0,1159.640958634764
577600.0,1158.9837534074393
577620.0,1158.4418724065854
577640.0,1158.0626064634519
577660.0,1157.8885033111987
577680.0,1157.949306956002
577700.0,1158.2530002034262
577720.0,1158.7846128800625
577740.0,1159.5067612650241
577760.0,1160.363237637868
577780.0,1161.2948837549714
577800.0,1162.2586922480673
577820.0,1163.236004426938
577840.0,1164.2328546786719
577860.0,1165.2766928071576
577880.0,1166.415566736767
577900.0,1167.7201677921835
577920.0,1169.2769487807554
577940.0,1171.1770992950446
577960.0,1173.5088046495862
577980.0,1176.350647201702
578000.0,1179.7586221845193
578020.0,1183.7575384687239
578040.0,1188.3365647326514
578060.0,1193.4311136533386
578080.0,1198.8989823639279
578100.0,1204.5224461385244
578120.0,1210.0312573497422
578140.0,1215.1325865557346
578160.0,1219.5441354479594
578180.0,1223.0347737276825
578200.0,1225.4657829009261
578220.0,1226.8196058477006
578240.0,1227.199274507447
578260.0,1226.7962585168739
578280.0,1225.841743281162
578300.0,1224.5614916057539
578320.0,1223.145312141443
578340.0,1221.733301364725
578360.0,1220.415619652838
578380.0,1219.2401640823641
578400.0,1218.2223634270629
578420.0,1217.3526704953333
578440.0,1216.5994898236022
578460.0,1215.9077213099642
578480.0,1215.1954008388163
578500.0,1214.352703521599
578520.0,1213.248456693428
578540.0,1211.748864272034
578560.0,1209.7509524152936
578580.0,1207.2290138110072
578600.0,1204.286072025468
578620.0,1201.1946585049163
578640.0,1198.4032604534657
578660.0,1196.4789401174594
578680.0,1195.967404849033
578700.0,1197.225761352562
578720.0,1200.3235621473702
578740.0,1205.0269019524462
578760.0,1210.8442380524307
578780.0,1217.1160312065451
578800.0,1223.1230743732326
578820.0,1228.1864371105944
578840.0,1231.7438060916338
578860.0,1233.4029299892854
578880.0,1232.9723206575748
578900.0,1230.4610190230446
578920.0,1226.049575442232
578940.0,1220.045415106645
578960.0,1212.8231245050422
578980.0,1204.7590131408601
579000.0,1196.1754678479815
579020.0,1187.3063058006617
579040.0,1178.2922039468074
579060.0,1169.2005013068724
579080.0,1160.0514929888984
579100.0,1150.8473487418769
579120.0,1141.6012053237664
579140.0,1132.3550551795781
579160.0,1123.196230515812
579180.0,1114.2713574642567
579200.0,1105.788583934307
579220.0,1097.9997904630202
579240.0,1091.1668709853698
579260.0,1085.525553629985
579280.0,1081.2494073298005
579300.0,1078.4216053008772
579320.0,1077.0301532257158
579340.0,1076.9863165824177
579360.0,1078.1556514251329
579380.0,1080.382802290581
579400.0,1083.5064721606218
579420.0,1087.3733557817397
579440.0,1091.8489562573154
579460.0,1096.8269353793771
579480.0,1102.2309350478822
579500.0,1108.0089745181667
579520.0,1114.1314190893834
579540.0,1120.5871525595642
579560.0,1127.368458859106
579580.0,1134.4551860951165
579600.0,1141.8028521948681
579620.0,1149.3424711263956
579640.0,1156.987043245581
579660.0,1164.63382659413
579680.0,1172.1606955396
579700.0,1179.4154367867752
579720.0,1186.2189939795082
579740.0,1192.3962528421819
579760.0,1197.8123777495443
579780.0,1202.3945978950242
579800.0,1206.1361920718853
579820.0,1209.0904595905245
579840.0,1211.3539708344833
579860.0,1213.038364009336
579880.0,1214.2379934640371
579900.0,1215.0087454679501
579920.0,1215.3654362086058
579940.0,1215.2995432012344
579960.0,1214.8164102524345
579980.0,1213.9687535122553
580000.0,1212.8644899227907
580020.0,1211.641303548433
580040.0,1210.4149631583791
580060.0,1209.2136229313533
580080.0,1207.9095893574713
580100.0,1206.1803533916295
580120.0,1203.5399421182965
580140.0,1199.4538730186723
580160.0,1193.5126933232336
580180.0,1185.6132443477375
580200.0,1176.082162508407
580220.0,1165.6553503373075
580240.0,1155.3544800763532
580260.0,1146.3632502240057
580280.0,1139.8264679248089
580300.0,1136.6107745764934
580320.0,1137.1424340536341
580340.0,1141.3334390284167
580360.0,1148.5758704491793
580380.0,1157.7950498588016
580400.0,1167.5850726772328
580420.0,1176.4974910587289
580440.0,1183.4573238128012
580460.0,1188.0107012842534
580480.0,1190.267151015557
580500.0,1190.70471913363
580520.0,1189.9524778826224
580540.0,1188.6084649305199
580560.0,1187.121058257378
580580.0,1185.742512295013
580600.0,1184.5446678157682
580620.0,1183.478623463729
580640.0,1182.4481041242348
580660.0,1181.3633867940616
580680.0,1180.1753345000448
580700.0,1178.8977078204857
580720.0,1177.61227802644
580740.0,1176.4488927168682
580760.0,1175.5405609652184
580780.0,1174.9790140088248
580800.0,1174.7878210225895
580820.0,1174.9193073460385
580840.0,1175.277948798734
580860.0,1175.7565255943587
580880.0,1176.2711146239674
580900.0,1176.7789900806197
580920.0,1177.273146131493
580940.0,1177.7673971929976
580960.0,1178.28513385587
580980.0,1178.8553758105838
581000.0,1179.5078122474788
581020.0,1180.2678458836515
581040.0,1181.1578637537352
581060.0,1182.201917406008
581080.0,1183.4307357198552
581100.0,1184.87487922876
581120.0,1186.5499848160534
581140.0,1188.4467122546562
581160.0,1190.5311265471894
581180.0,1192.7528717335158
581200.0,1195.0555391070764
581220.0,1197.3858741024044
581240.0,1199.700650109869
581260.0,1201.9713569976673
581280.0,1204.187339921573
581300.0,1206.357833103806
581320.0,1208.5126949216806
581340.0,1210.7008485777474
581360.0,1212.984782566575
581380.0,1215.429290638424
581400.0,1218.083223627706
581420.0,1220.9545808095168
581440.0,1223.981795048211
581460.0,1227.0072793810489
581480.0,1229.7625278905748
581500.0,1231.876187068083
581520.0,1232.9160325504195
581540.0,1232.4710033258536
581560.0,1230.2688392013285
581580.0,1226.3076178426156
581600.0,1220.9560927411721
581620.0,1214.9531712956893
581640.0,1209.2473122417775
581660.0,1204.7156550245568
581680.0,1201.9144194159885
581700.0,1200.9505878307737
581720.0,1201.4533161881736
581740.0,1202.6535212377707
581760.0,1203.560451968095
581780.0,1203.1747580303386
581800.0,1200.681884407764
581820.0,1195.5940942280463
581840.0,1187.8192134194494
581860.0,1177.6468342371322
581880.0,1165.6622875628934
581900.0,1152.61743079413
581920.0,1139.3006774085852
581940.0,1126.422449766899
581960.0,1114.5247248312128
581980.0,1103.9376777571608
582000.0,1094.787100472922
582020.0,1087.038423054852
582040.0,1080.5598874527386
582060.0,1075.1810221690655
582080.0,1070.7368992642507
582100.0,1067.10131463188
582120.0,1064.198010681698
582140.0,1061.9897527673252
582160.0,1060.462036716085
582180.0,1059.6108211646638
582200.0,1059.4295731996483
582220.0,1059.8937082180669
582240.0,1060.9497473781098
582260.0,1062.509977951342
582280.0,1064.4526360645125
582300.0,1066.630766821385
582320.0,1068.8883242932084
582340.0,1071.0883527496194
582360.0,1073.1468585732882
582380.0,1075.0512164113811
582400.0,1076.8540381156188
582420.0,1078.6435537872842
582440.0,1080.504416332654
582460.0,1082.4900891076418
582480.0,1084.6138905668702
582500.0,1086.8561972837851
582520.0,1089.182495855774
582540.0,1091.5623921197068
582560.0,1093.9852242370844
582580.0,1096.4771302128352
582600.0,1099.1017360166413
582620.0,1101.9491789618346
582640.0,1105.1359081532714
582660.0,1108.7984214070893
582680.0,1113.0708951054994
582700.0,1118.0529655210544
582720.0,1123.7724050791116
582740.0,1130.1593850420986
582760.0,1137.0530181120453
582780.0,1144.2367898391244
582800.0,1151.4831618246894
582820.0,1158.5873373394797
582840.0,1165.3835663382838
582860.0,1171.747055503821
582880.0,1177.5851403482816
582900.0,1182.8177954632233
582920.0,1187.3609212270067
582940.0,1191.1190186682782
582960.0,1193.9852911201174
582980.0,1195.848492601193
583000.0,1196.6061894849133
583020.0,1196.17428772113
583040.0,1194.4980861503418
583060.0,1191.5671790225574
583080.0,1187.4262552444766
583100.0,1182.1876365737792
583120.0,1176.047225436349
583140.0,1169.2814181428962
583160.0,1162.213852160819
583180.0,1155.163756860884
583200.0,1148.4032817183797
583220.0,1142.140332048569
583240.0,1136.518543150608
583260.0,1131.6293668507235
583280.0,1127.533562964103
583300.0,1124.2777971674209
583320.0,1121.9006974203344
583340.0,1120.4336678401992
583360.0,1119.8954121983556
583380.0,1120.279597735229
583400.0,1121.5412847022108
583420.0,1123.5898738044748
583440.0,1126.2884114862898
583460.0,1129.4579376288439
583480.0,1132.8805312208713
583500.0,1136.3063822596798
583520.0,1139.478517160652
583540.0,1142.1621869704104
583560.0,1144.1725729981974
583580.0,1145.4000746093088
583600.0,1145.8263399087077
583620.0,1145.5268032754836
583640.0,1144.6503509568024
583660.0,1143.3832060672073
583680.0,1141.914029919136
583700.0,1140.413374501655
583720.0,1139.0239780752513
583740.0,1137.8634656916104
583760.0,1137.0396272720618
583780.0,1136.6586510997038
583800.0,1136.8187974900143
583820.0,1137.5903625074677
583840.0,1138.9922593292708
583860.0,1140.978499588479
583880.0,1143.4392262643619
583900.0,1146.2177080103438
583920.0,1149.133919850158
583940.0,1151.9898228609686
583960.0,1154.5633001089752
583980.0,1156.6096652292958
584000.0,1157.8770890592407
584020.0,1158.1381587208587
584040.0,1157.2363139812028
584060.0,1155.126969732348
584080.0,1151.8956555619102
584100.0,1147.7470625716649
584120.0,1142.9638959338286
584140.0,1137.8568583874355
584160.0,1132.7229719998693
584180.0,1127.819177647903
584200.0,1123.3483929298484
584220.0,1119.4510909914948
584240.0,1116.2028797331889
584260.0,1113.6189855753514
584280.0,1111.6646796113444
584300.0,1110.2774182313492
584320.0,1109.39218426472
584340.0,1108.9568177880808
584360.0,1108.9311686958547
584380.0,1109.272965425425
584400.0,1109.9264243883922
584420.0,1110.8225350239368
584440.0,1111.887564008973
584460.0,1113.0532534700242
584480.0,1114.2645430825914
584500.0,1115.4833374907862
584520.0,1116.6885200018946
584540.0,1117.8732192546358
584560.0,1119.0405262755398
584580.0,1120.1986979433573
584600.0,1121.356593031319
584620.0,1122.5198274240156
584640.0,1123.6879901565242
584660.0,1124.8532442587489
584680.0,1126.000698002622
584700.0,1127.1109814221502
584720.0,1128.1653872759935
584740.0,1129.1536300875114
584760.0,1130.0836797198992
584780.0,1130.9922585202726
584800.0,1131.9535978222175
584820.0,1133.0832279370636
584840.0,1134.533382741422
584860.0,1136.4775748817513
584880.0,1139.083231088165
584900.0,1142.472854621728
584920.0,1146.6828472854536
584940.0,1151.6202617714296
584960.0,1157.0233273298159
584980.0,1162.4516537770014
585000.0,1167.3165127068448
585020.0,1170.9540288137841
585040.0,1172.7316788445833
585060.0,1172.1634996775986
585080.0,1169.001102303992
585100.0,1163.2707852127317
585120.0,1155.2567290685533
585140.0,1145.4526193572422
585160.0,1134.486293653235
585180.0,1123.0255600254325
585200.0,1111.6907657358117
585220.0,1100.9851523383334
585240.0,1091.2463243802936
585260.0,1082.6225244245495
585280.0,1075.0815983340494
585300.0,1068.4508338645785
585320.0,1062.4756576562572
585340.0,1056.8906241994557
585360.0,1051.4865471650078
585380.0,1046.1513939073045
585400.0,1040.8856944670647
585420.0,1035.7940531334848
585440.0,1031.0554144142748
585460.0,1026.8780215658776
585480.0,1023.4485105513677
585500.0,1020.8892461843725
585520.0,1019.2344237084866
585540.0,1018.4351349792078
585560.0,1018.3905002896727
585580.0,1018.9971502768394
585600.0,1020.1956051267898
585620.0,1021.9775980665299
585640.0,1024.367184670208
585660.0,1027.395827039733
585680.0,1031.0758439076849
585700.0,1035.379906457676
585720.0,1040.2317851717603
585740.0,1045.5120927296898
585760.0,1051.0785601702407
585780.0,1056.7904845085275
585800.0,1062.5229867618266
585820.0,1068.1681930627444
585840.0,1073.628071412887
585860.0,1078.8028830275805
585880.0,1083.5839749658032
585900.0,1087.8469038427709
585920.0,1091.4470183978522
585940.0,1094.230398866014
585960.0,1096.0638367803122
585980.0,1096.8737433109086
586000.0,1096.672094997511
586020.0,1095.5644297111999
586040.0,1093.737720842252
586060.0,1091.422094868477
586080.0,1088.8493966861356
586100.0,1086.226817007076
586120.0,1083.7300229567304
586140.0,1081.5060891551516
586160.0,1079.6804660194693
586180.0,1078.3636761939508
586200.0,1077.6490975019487
586220.0,1077.6018606632401
586240.0,1078.2412415011624
586260.0,1079.5244119604363
586280.0,1081.3420365612806
586300.0,1083.5319468179823
586320.0,1085.9083264400374
586340.0,1088.2968360125549
586360.0,1090.56358654466
586380.0,1092.6211690577227
586400.0,1094.4065722105938
586420.0,1095.8626447243144
586440.0,1096.9311703044812
586460.0,1097.5497647111717
586480.0,1097.6471707273977
586500.0,1097.142413455983
586520.0,1095.9562134739492
586540.0,1094.0344017312416
586560.0,1091.3708270118746
586580.0,1088.0224098441297
586600.0,1084.106384429767
586620.0,1079.7786629883142
586640.0,1075.2066860096124
586660.0,1070.5501310718516
586680.0,1065.9489564071048
586700.0,1061.509226219497
586720.0,1057.2895998474708
586740.0,1053.2928473347329
586760.0,1049.469220618488
586780.0,1045.7378368534087
586800.0,1042.0162483538552
586820.0,1038.242558001087
586840.0,1034.383569998851
586860.0,1030.4329154914
586880.0,1026.4040203764052
586900.0,1022.3215398131249
586920.0,1018.2134848224539
586940.0,1014.1050491497032
586960.0,1010.0142932367783
586980.0,1005.9494178010058
587000.0,1001.9073242290169
587020.0,997.8734041054715
587040.0,993.8228718112612
587060.0,989.7242748780097
587080.0,985.5459071962614
587100.0,981.2655548660356
587120.0,976.8832276917395
587140.0,972.4352805721319
587160.0,968.0067737290663
587180.0,963.7374232572978
587200.0,959.8156333549965
587220.0,956.4556388694784
587240.0,953.8555574442095
587260.0,952.1402720572266
587280.0,951.3079797588587
587300.0,951.218916933198
587320.0,951.6396004574866
587340.0,952.3147647770598
587360.0,953.028174640964
587380.0,953.6329143600276
587400.0,954.0550369726021
587420.0,954.2810835755083
587440.0,954.3389311925314
587460.0,954.2787281256615
587480.0,954.1576793820838
587500.0,954.0298206724652
587520.0,953.9400427775738
587540.0,953.9206330104971
587560.0,953.9884532344698
587580.0,954.1414370857929
587600.0,954.3541618588057
587620.0,954.5735811724342
587640.0,954.7172837535802
587660.0,954.6774950932928
587680.0,954.3340267677659
587700.0,953.5780522784447
587720.0,952.3455753943147
587740.0,950.6546008300954
587760.0,948.6335403573254
587780.0,946.5210638449953
587800.0,944.6140473690784
587820.0,943.1701627105307
587840.0,942.3325889760711
587860.0,942.1169075193923
587880.0,942.4401746884326
587900.0,943.1654021973497
587920.0,944.1437428614508
587940.0,945.2451600400249
587960.0,946.3748001801792
587980.0,947.4764509373302
588000.0,948.5265979905022
588020.0,949.523207205649
588040.0,950.4730406519329
588060.0,951.3805714421835
588080.0,952.2407342029031
588100.0,953.0369837005243
588120.0,953.7454124746937
588140.0,954.3448669655679
588160.0,954.8319400028901
588180.0,955.2383112985169
588200.0,955.6462210988105
588220.0,956.1961914331005
588240.0,957.0800618981266
588260.0,958.5147558667198
588280.0,960.7034719913972
588300.0,963.7956617330871
588320.0,967.8552319984522
588340.0,972.8390666558851
588360.0,978.582023739976
588380.0,984.8072490721058
588400.0,991.1662095607953
588420.0,997.2917154075325
588440.0,1002.85341943476
588460.0,1007.6019138311206
588480.0,1011.3884668725777
588500.0,1014.1614369126116
588520.0,1015.9540278740624
588540.0,1016.8714853356432
588560.0,1017.0742715056392
588580.0,1016.7610539527941
588600.0,1016.142819737897
