time_in_ms,pupilSize_clean
299180.0,1061.6965007057854
299200.0,1057.3973284859555
299220.0,1053.1078833946995
299240.0,1048.7955308835121
299260.0,1044.417228076603
299280.0,1039.9229000600844
299300.0,1035.2651620021632
299320.0,1030.4163237445143
299340.0,1025.3917518751002
299360.0,1020.2761072963256
299380.0,1015.2460678087562
299400.0,1010.5805920089655
299420.0,1006.648687089261
299440.0,1003.8664435140327
299460.0,1002.6213534747752
299480.0,1003.1739725840514
299500.0,1005.5663830318848
299520.0,1009.5958534029226
299540.0,1014.8919493947393
299560.0,1021.0185306496376
299580.0,1027.5449624525395
299600.0,1034.0957506237005
299620.0,1040.3651055460136
299640.0,1046.1057266816983
299660.0,1051.1281845213775
299680.0,1055.2849433149445
299700.0,1058.4424941986995
299720.0,1060.4990927554838
299740.0,1061.43507898981
299760.0,1061.3447293072672
299780.0,1060.4196763213615
299800.0,1058.899815742112
299820.0,1057.023303477024
299840.0,1054.9907745503783
299860.0,1052.9474073548342
299880.0,1050.9805060598078
299900.0,1049.1275282759773
299920.0,1047.3890732493887
299940.0,1045.7423762267326
299960.0,1044.1525427640718
299980.0,1042.580509721999
300000.0,1040.9881511292274
300020.0,1039.3418478428605
300040.0,1037.6161310392176
300060.0,1035.7986998859365
300080.0,1033.8972763165043
300100.0,1031.9475318139016
300120.0,1030.0199225553922
300140.0,1028.2220277470833
300160.0,1026.692348185744
300180.0,1025.5820311807188
300200.0,1025.0232129430879
300220.0,1025.0882490088163
300240.0,1025.7636213263113
300260.0,1026.9727760458888
300280.0,1028.6289207732727
300300.0,1030.6668210275625
300320.0,1033.0286275968035
300340.0,1035.6399062090911
300360.0,1038.417512322386
300380.0,1041.286867155336
300400.0,1044.1928224044582
300420.0,1047.0954318814304
300440.0,1049.9599173039983
300460.0,1052.7528450384725
300480.0,1055.4350177463336
300500.0,1057.9663163005048
300520.0,1060.3196203550383
300540.0,1062.5005705828248
300560.0,1064.560497412726
300580.0,1066.601644968775
300600.0,1068.776477046409
300620.0,1071.2564241615837
300640.0,1074.1747946921278
300660.0,1077.5870303491133
300680.0,1081.4603018739922
300700.0,1085.6721232731993
300720.0,1090.0079663075303
300740.0,1094.1820605117227
300760.0,1097.9067814915802
300780.0,1100.9717822513785
300800.0,1103.2874579226775
300820.0,1104.87820702265
300840.0,1105.8384466444793
300860.0,1106.2988356546357
300880.0,1106.409918393719
300900.0,1106.3181170289292
300920.0,1106.1302156614558
300940.0,1105.8898891036413
300960.0,1105.5734316439798
300980.0,1105.101649290354
301000.0,1104.3806344958189
301020.0,1103.3499868948768
301040.0,1102.0027748822754
301060.0,1100.379404865392
301080.0,1098.5493962651838
301100.0,1096.5910167535371
301120.0,1094.574392360415
301140.0,1092.5504064478835
301160.0,1090.54559570818
301180.0,1088.5622323411967
301200.0,1086.5825631833627
301220.0,1084.5763869258888
301240.0,1082.5114149582703
301260.0,1080.3658701816526
301280.0,1078.1423417874819
301300.0,1075.8810079306509
301320.0,1073.6691372407397
301340.0,1071.6426749395496
301360.0,1069.9753015368774
301380.0,1068.8513495015038
301400.0,1068.4221109142138
301420.0,1068.751419094296
301440.0,1069.7776411704897
301460.0,1071.346346929798
301480.0,1073.282537417589
301500.0,1075.4259401076465
301520.0,1077.6371642943955
301540.0,1079.8229340237697
301560.0,1081.965534255682
301580.0,1084.1246265824407
301600.0,1086.404264602439
301620.0,1088.9036281570438
301640.0,1091.6709830751001
301660.0,1094.6794960795835
301680.0,1097.833472348233
301700.0,1101.0014348830277
301720.0,1104.048488808438
301740.0,1106.8488658143485
301760.0,1109.3145478836934
301780.0,1111.4184854727548
301800.0,1113.1702333887501
301820.0,1114.5821518951814
301840.0,1115.6556621540522
301860.0,1116.3910812730105
301880.0,1116.8149060442206
301900.0,1116.994379949258
301920.0,1117.017660192194
301940.0,1116.9505399031418
301960.0,1116.8099602041873
301980.0,1116.571366203642
302000.0,1116.2225524348542
302020.0,1115.8059263162481
302040.0,1115.410752215124
302060.0,1115.1399319866136
302080.0,1115.0676981586444
302100.0,1115.2198200884056
302120.0,1115.5742579703308
302140.0,1116.0544000505759
302160.0,1116.5276717283216
302180.0,1116.8176207951005
302200.0,1116.7237543072126
302220.0,1116.0687880768648
302240.0,1114.7516835839256
302260.0,1112.7963600883934
302280.0,1110.3663909202824
302300.0,1107.7235469944014
302320.0,1105.1551682610177
302340.0,1102.8875594026977
302360.0,1101.039833362656
302380.0,1099.6263057168292
302400.0,1098.585330414565
302420.0,1097.8161051101088
302440.0,1097.2116676694366
302460.0,1096.682160277241
302480.0,1096.1667994769991
302500.0,1095.6357205384527
302520.0,1095.084192888367
302540.0,1094.5220580046146
302560.0,1093.9610901282326
302580.0,1093.402709606924
302600.0,1092.8283153904965
302620.0,1092.1944797947385
302640.0,1091.4352087036
302660.0,1090.4731105669978
302680.0,1089.240265970211
302700.0,1087.707518289674
302720.0,1085.917670582255
302740.0,1084.0138615571095
302760.0,1082.249845724888
302780.0,1080.9651614786665
302800.0,1080.5074537590658
302820.0,1081.1082072339095
302840.0,1082.7969614408091
302860.0,1085.4050979505864
302880.0,1088.6274188247946
302900.0,1092.108824032599
302920.0,1095.5393461909405
302940.0,1098.740269267886
302960.0,1101.682763093257
302980.0,1104.4370664128014
303000.0,1107.0972851117535
303020.0,1109.7132237381297
303040.0,1112.2648738462426
303060.0,1114.6878778503237
303080.0,1116.9005303687452
303100.0,1118.8101884223865
303120.0,1120.3103197302064
303140.0,1121.2777256122856
303160.0,1121.576255279549
303180.0,1121.085944485285
303200.0,1119.7614647743756
303220.0,1117.6590626308998
303240.0,1114.9174833680677
303260.0,1111.7184289126672
303280.0,1108.2469578147293
303300.0,1104.6621273434516
303320.0,1101.080804008899
303340.0,1097.573064238522
303360.0,1094.1656041701065
303380.0,1090.8494426583693
303400.0,1087.589211941673
303420.0,1084.3328032251638
303440.0,1081.0215002801524
303460.0,1077.6015685619907
303480.0,1074.0383020784095
303500.0,1070.3326645871432
303520.0,1066.5389861132003
303540.0,1062.780007995088
303560.0,1059.2534897815015
303580.0,1056.2234499342096
303600.0,1053.9899793605503
303620.0,1052.835590680042
303640.0,1052.9542292491944
303660.0,1054.381855023165
303680.0,1056.9632952699624
303700.0,1060.3883501988582
303720.0,1064.2830362641541
303740.0,1068.3306554057863
303760.0,1072.3580285123237
303780.0,1076.3300176056414
303800.0,1080.2807191559555
303820.0,1084.2466782541064
303840.0,1088.2310834275886
303860.0,1092.1928934646517
303880.0,1096.05455115298
303900.0,1099.718552262261
303920.0,1103.092592314361
303940.0,1106.1130133492284
303960.0,1108.7522183871754
303980.0,1111.0255173816495
304000.0,1113.003349651598
304020.0,1114.809903087333
304040.0,1116.5778237504092
304060.0,1118.3706280882166
304080.0,1120.1484077185219
304100.0,1121.782165635979
304120.0,1123.090067088634
304140.0,1123.882245041291
304160.0,1123.9980358084176
304180.0,1123.335881050954
304200.0,1121.873319588185
304220.0,1119.685452176175
304240.0,1116.9350604532124
304260.0,1113.8272920908773
304280.0,1110.5578842117093
304300.0,1107.2801063752495
304320.0,1104.0925927237563
304340.0,1101.04181946142
304360.0,1098.1324197428894
304380.0,1095.3397720732496
304400.0,1092.6213346748013
304420.0,1089.9253607727496
304440.0,1087.1974410904822
304460.0,1084.3864800990043
304480.0,1081.4520642977293
304500.0,1078.3746787378664
304520.0,1075.1689313094128
304540.0,1071.8980370481754
304560.0,1068.6856464928933
304580.0,1065.7192288802903
304600.0,1063.2384164898078
304620.0,1061.5029218640993
304640.0,1060.738823844747
304660.0,1061.069940552538
304680.0,1062.453215845981
304700.0,1064.6584871480377
304720.0,1067.3428211121582
304740.0,1070.178578079067
304760.0,1072.9425502109214
304780.0,1075.5504015319607
304800.0,1078.0414933373902
304820.0,1080.5093948376393
304840.0,1083.032415699072
304860.0,1085.645870469926
304880.0,1088.3423680548137
304900.0,1091.0658920332985
304920.0,1093.7086831338343
304940.0,1096.1376236299895
304960.0,1098.220568458378
304980.0,1099.8378178401817
305000.0,1100.8927705261053
305020.0,1101.342043001576
305040.0,1101.2114304897027
305060.0,1100.5677045137113
305080.0,1099.4841998629881
305100.0,1098.0307114542334
305120.0,1096.2731686822328
305140.0,1094.2681512345246
305160.0,1092.057083840019
305180.0,1089.654803523117
305200.0,1087.0366547587837
305220.0,1084.1453246887802
305240.0,1080.9233019164592
305260.0,1077.3507189072552
305280.0,1073.4539623702985
305300.0,1069.2938698008923
305320.0,1064.9479127476077
305340.0,1060.494071069926
305360.0,1055.9998599570667
305380.0,1051.5169726560678
305400.0,1047.080217274923
305420.0,1042.7087095456366
305440.0,1038.4073971072312
305460.0,1034.1676713164986
305480.0,1029.9668178507436
305500.0,1025.7671350091773
305520.0,1021.5164850946001
305540.0,1017.1526105299492
305560.0,1012.6135063771031
305580.0,1007.8552770373775
305600.0,1002.8770785036397
305620.0,997.7499932328861
305640.0,992.6433237511534
305660.0,987.8385344621549
305680.0,983.7190692944481
305700.0,980.7250608638129
305720.0,979.2672461152048
305740.0,979.607767884912
305760.0,981.756774935881
305780.0,985.46681800995
305800.0,990.3226795002158
305820.0,995.8632447264956
305840.0,1001.6887016657838
305860.0,1007.5110064897796
305880.0,1013.1410717062603
305900.0,1018.4549674500043
305920.0,1023.3622230222002
305940.0,1027.7863860189823
305960.0,1031.6603756422226
305980.0,1034.933677233961
306000.0,1037.5696543903082
306020.0,1039.5334802622206
306040.0,1040.781853784429
306060.0,1041.2558508655288
306080.0,1040.904489650024
306100.0,1039.736136791225
306120.0,1037.837308635971
306140.0,1035.357724462699
306160.0,1032.4757857690868
306180.0,1029.3490477061462
306200.0,1026.0729892082743
306220.0,1022.6433176067145
306240.0,1018.9607393729848
306260.0,1014.8919890648174
306280.0,1010.3211906303923
306300.0,1005.188919578933
306320.0,999.530962887442
306340.0,993.4851103161473
306360.0,987.2757558808968
306380.0,981.1774974745797
306400.0,975.4384786411774
306420.0,970.21146976401
306440.0,965.5334715888972
306460.0,961.3341737470075
306480.0,957.4700765642056
306500.0,953.7685785334045
306520.0,950.0710497055297
306540.0,946.2725230311316
306560.0,942.3572562705549
306580.0,938.3969111501801
306600.0,934.5175669325339
306620.0,930.8666983689109
306640.0,927.5823066421472
306660.0,924.7523259823349
306680.0,922.3898091634477
306700.0,920.4414468826532
306720.0,918.8137211232255
306740.0,917.4015844158552
306760.0,916.1109815049274
306780.0,914.8716597585292
306800.0,913.6402402168651
306820.0,912.3955805053502
306840.0,911.1293985497866
306860.0,909.8353445226109
306880.0,908.499547354463
306900.0,907.0953227400217
306920.0,905.584249080752
306940.0,903.9250918386499
306960.0,902.0909045096023
306980.0,900.0928984581778
307000.0,898.0073421747163
307020.0,895.9990813996559
307040.0,894.3328933323495
307060.0,893.3628371964423
307080.0,893.4914200206598
307100.0,895.0962841193532
307120.0,898.433559809108
307140.0,903.5447559422613
307160.0,910.2151531010913
307180.0,918.0187967288311
307200.0,926.419663350538
307220.0,934.8778061393525
307240.0,942.9405329871539
307260.0,950.3247758832438
307280.0,956.9869178230902
307300.0,963.1185641356763
307320.0,969.0376532123744
307340.0,975.0498274553911
307360.0,981.3328038662072
307380.0,987.880498460078
307400.0,994.5150444719459
307420.0,1000.9497120432268
307440.0,1006.8868601799979
307460.0,1012.078775104333
307480.0,1016.3285059147187
307500.0,1019.4866364228656
307520.0,1021.4807241346023
307540.0,1022.3361062308429
307560.0,1022.1763225265544
307580.0,1021.2022505357565
307600.0,1019.6507607023332
307620.0,1017.7553659623378
307640.0,1015.7169139108588
307660.0,1013.6879099366204
307680.0,1011.7670220268632
307700.0,1010.0024107923106
307720.0,1008.3992167392786
307740.0,1006.9329035593021
307760.0,1005.5643011279635
307780.0,1004.252388448959
307800.0,1002.9629703500177
307820.0,1001.6729715189774
307840.0,1000.3710144591302
307860.0,999.0553564696575
307880.0,997.7302991608398
307900.0,996.4020303423091
307920.0,995.074661661997
307940.0,993.7470813730777
307960.0,992.4111813116115
307980.0,991.0520103971376
308000.0,989.650375024009
308020.0,988.188244530262
308040.0,986.6569270546236
308060.0,985.067300498246
308080.0,983.4604450849553
308100.0,981.9159873075866
308120.0,980.554647406239
308140.0,979.5313621631369
308160.0,979.0165303462973
308180.0,979.1660379818434
308200.0,980.0876524544931
308220.0,981.8250714281236
308240.0,984.361301248756
308260.0,987.6055797507403
308280.0,991.3664223379568
308300.0,995.3568810779445
308320.0,999.2453690845343
308340.0,1002.7164727218138
308360.0,1005.508793454804
308380.0,1007.4388152940377
308400.0,1008.4117892426891
308420.0,1008.4037396913722
308440.0,1007.4442097818257
308460.0,1005.6177046897643
308480.0,1003.0587620884835
308500.0,999.9252551375105
308520.0,996.3702359448001
308540.0,992.5185141577149
308560.0,988.4619965695625
308580.0,984.2767210562613
308600.0,980.0418090849644
308620.0,975.8437883981491
308640.0,971.7859977769498
308660.0,967.9899734877602
308680.0,964.5774207473332
308700.0,961.6433326547001
308720.0,959.2332389249838
308740.0,957.3282752143184
308760.0,955.8423398828606
308780.0,954.6386406248815
308800.0,953.5632897480704
308820.0,952.4770909244701
308840.0,951.2831504633738
308860.0,949.9373209089806
308880.0,948.4445012771172
308900.0,946.855738523905
308920.0,945.2547853927606
308940.0,943.7383339030639
308960.0,942.3919441795895
308980.0,941.2636268633074
309000.0,940.3571505381203
309020.0,939.6441434272459
309040.0,939.0881205848725
309060.0,938.654795396764
309080.0,938.3178340438917
309100.0,938.0740570070086
309120.0,937.9531678588997
309140.0,937.9948467320767
309160.0,938.221654781309
309180.0,938.6472330083222
309200.0,939.2901003961412
309220.0,940.1673404888186
309240.0,941.2863735652154
309260.0,942.6425249050047
309280.0,944.2107150207006
309300.0,945.915553175362
309320.0,947.6206747043634
309340.0,949.1717460730197
309360.0,950.4548432055977
309380.0,951.427018684021
309400.0,952.1107826691017
309420.0,952.5650443636102
309440.0,952.8480562844959
309460.0,952.9972637666151
309480.0,953.0391944575307
309500.0,953.0060333631034
309520.0,952.9364214560886
309540.0,952.8663614987192
309560.0,952.8319356199332
309580.0,952.8683522820223
309600.0,953.0057864629696
309620.0,953.2808738238724
309640.0,953.7477709610436
309660.0,954.4633078759496
309680.0,955.4599184752664
309700.0,956.7296642171017
309720.0,958.2149527244262
309740.0,959.8192328974303
309760.0,961.4371586793001
309780.0,962.9866006924331
309800.0,964.428615176389
309820.0,965.7594248851677
309840.0,966.9877478296452
309860.0,968.126034715533
309880.0,969.1925189606127
309900.0,970.2122468891728
309920.0,971.2156774280684
309940.0,972.2306504990923
309960.0,973.2759488772869
309980.0,974.3596563428437
310000.0,975.4805075059979
310020.0,976.6305391189408
310040.0,977.7979339527179
310060.0,978.9695206270962
310080.0,980.1328481182045
310100.0,981.2780284419466
310120.0,982.3996116414055
310140.0,983.4986343816494
310160.0,984.5847086841004
310180.0,985.6776629620563
310200.0,986.8079184202345
310220.0,988.0146166517292
310240.0,989.3406686662832
310260.0,990.8245334476196
310280.0,992.4897837143383
310300.0,994.3354254402551
310320.0,996.3324250581807
310340.0,998.4344964607811
310360.0,1000.6070651063483
310380.0,1002.8516386868771
310400.0,1005.2014324670639
310420.0,1007.7056601640616
310440.0,1010.4183279580108
310460.0,1013.3767739076529
310480.0,1016.565273337095
310500.0,1019.8880066755373
310520.0,1023.1745589186773
310540.0,1026.2076934984195
310560.0,1028.7558880848735
310580.0,1030.6096123284553
310600.0,1031.6263573703177
310620.0,1031.7688530944922
310640.0,1031.1060694766206
310660.0,1029.777567593304
310680.0,1027.9532801746407
310700.0,1025.8068147531233
310720.0,1023.4910078142923
310740.0,1021.1230541130183
310760.0,1018.7898034493877
310780.0,1016.5717683844744
310800.0,1014.5551139282941
310820.0,1012.8186606884032
310840.0,1011.4006206025635
310860.0,1010.2811992799936
310880.0,1009.399956749912
310900.0,1008.6840474526932
310920.0,1008.0549098327867
310940.0,1007.4292872035212
310960.0,1006.7381194381871
310980.0,1005.9414407978668
311000.0,1005.0300099997609
311020.0,1004.0184854403682
311040.0,1002.9351170862789
