time_in_ms,pupilSize_clean
164540.0,1496.280377369834
164560.0,1492.7287491039401
164580.0,1490.0407544103605
164600.0,1488.4795829234056
164620.0,1488.2006709037973
164640.0,1489.177731976215
164660.0,1491.1642346040624
164680.0,1493.7079284254005
164700.0,1496.2037549368072
164720.0,1497.9766764226242
164740.0,1498.376864547642
164760.0,1496.859564142439
164780.0,1493.050299899529
164800.0,1486.7977301817457
164820.0,1478.1839608244238
164840.0,1467.4899354756549
164860.0,1455.146671652877
164880.0,1441.6776836548552
164900.0,1427.6366082969441
164920.0,1413.5595696849712
164940.0,1399.9274303583966
164960.0,1387.1319430075348
164980.0,1375.4583174660302
165000.0,1365.0863982607757
165020.0,1356.1116148823621
165040.0,1348.5855251591636
165060.0,1342.5515879743743
165080.0,1338.0573442319906
165100.0,1335.133093370078
165120.0,1333.75040171342
165140.0,1333.801658159136
165160.0,1335.1116763399737
165180.0,1337.4546398853233
165200.0,1340.5733591726562
165220.0,1344.2098338288058
165240.0,1348.1363046217004
165260.0,1352.1760292513738
165280.0,1356.2108425187519
165300.0,1360.1774515651293
165320.0,1364.056485468915
165340.0,1367.8584640694123
165360.0,1371.6099298240433
165380.0,1375.3416953018018
165400.0,1379.0799807834992
165420.0,1382.8404186784528
165440.0,1386.624564824017
165460.0,1390.4186188001079
165480.0,1394.1943555054697
165500.0,1397.9125902143683
165520.0,1401.529600314283
165540.0,1405.0065864076228
165560.0,1408.321308576235
165580.0,1411.4794194436686
165600.0,1414.5208224556743
165620.0,1417.5138786712687
165640.0,1420.5284911250415
165660.0,1423.5872513362303
165680.0,1426.6206341897323
165700.0,1429.4573713822572
165720.0,1431.838132540146
165740.0,1433.4319927911263
165760.0,1433.8637457819548
165780.0,1432.7626721882812
165800.0,1429.8295578651819
165820.0,1424.896856724118
165840.0,1417.9678959013338
165860.0,1409.227296211991
165880.0,1399.0035813737309
165900.0,1387.69741888705
165920.0,1375.7220888442118
165940.0,1363.4676814723064
165960.0,1351.2750923184199
165980.0,1339.427132620629
166000.0,1328.151174871261
166020.0,1317.6129680797137
166040.0,1307.9098679264525
166060.0,1299.0776999425784
166080.0,1291.1147781981422
166100.0,1284.0159497176644
166120.0,1277.8044149724867
166140.0,1272.5445099205206
166160.0,1268.3300194707633
166180.0,1265.261028001211
166200.0,1263.423767157685
166220.0,1262.8726340346543
166240.0,1263.6000615295848
166260.0,1265.5117764318543
166280.0,1268.429757720567
166300.0,1272.1197366190063
166320.0,1276.3322922619432
166340.0,1280.8410719939195
166360.0,1285.4675836768297
166380.0,1290.0903509258
166400.0,1294.6412066273801
166420.0,1299.0936343419846
166440.0,1303.448225080127
166460.0,1307.7193266815852
166480.0,1311.925485241161
166500.0,1316.0847551895222
166520.0,1320.214624312478
166540.0,1324.3352498323125
166560.0,1328.4739425881976
166580.0,1332.6683727126542
166600.0,1336.9658501892027
166620.0,1341.4163675388095
166640.0,1346.0580308066967
166660.0,1350.89517913747
166680.0,1355.8719147613072
166700.0,1360.846712449057
166720.0,1365.576686637227
166740.0,1369.7219975356456
166760.0,1372.8804222367717
166780.0,1374.6573547815337
166800.0,1374.763175241628
166820.0,1373.1018315238598
166840.0,1369.7971238245302
166860.0,1365.1441777018222
166880.0,1359.5231576111337
166900.0,1353.3152454335236
166920.0,1346.8425217642516
166940.0,1340.3378046958603
166960.0,1333.9407836703606
166980.0,1327.7121456092286
167000.0,1321.6564929856788
167020.0,1315.7462687314542
167040.0,1309.9413914084348
167060.0,1304.2019646873339
167080.0,1298.4937212146392
167100.0,1292.7875619702058
167120.0,1287.0556315403364
167140.0,1281.2668941064878
167160.0,1275.3852136571986
167180.0,1269.3725130036605
167200.0,1263.1986485051175
167220.0,1256.8581293969964
167240.0,1250.3917283465541
167260.0,1243.908529341617
167280.0,1237.6014581614468
167300.0,1231.7475880597176
167320.0,1226.6845850272348
167340.0,1222.7578444373114
167360.0,1220.2404378959604
167380.0,1219.241236800864
167400.0,1219.6361645404954
167420.0,1221.0553200722272
167440.0,1222.920520091529
167460.0,1224.5180611668243
167480.0,1225.0965243837752
167500.0,1223.9792422685255
167520.0,1220.6632560869907
167540.0,1214.8873688804974
167560.0,1206.6615144485138
167580.0,1196.2425685503852
167600.0,1184.0703767038933
167620.0,1170.6832930164762
167640.0,1156.6303302527335
167660.0,1142.388778318588
167680.0,1128.3070379460491
167700.0,1114.6017401141708
167720.0,1101.384936767334
167740.0,1088.6966036603442
167760.0,1076.5418199601681
167780.0,1064.9225513035392
167800.0,1053.8679738963576
167820.0,1043.469420707718
167840.0,1033.9075736377722
167860.0,1025.4569593047534
167880.0,1018.4394302642434
167900.0,1013.1280607595747
167920.0,1009.6643307863957
167940.0,1008.0286996104378
167960.0,1008.0490350130774
167980.0,1009.437861743583
168000.0,1011.8621151150616
168020.0,1015.0310788235226
168040.0,1018.7501106745025
168060.0,1022.92120738753
168080.0,1027.5046733492904
168100.0,1032.4654579832127
168120.0,1037.7318238819112
168140.0,1043.18170771836
168160.0,1048.6621109864739
168180.0,1054.0222683548368
168200.0,1059.1402154704367
168220.0,1063.9474549205636
168240.0,1068.447567448629
168260.0,1072.7141741497214
168280.0,1076.866977254982
168300.0,1081.0328291244016
168320.0,1085.3090895487978
168340.0,1089.7418033993786
168360.0,1094.3278313365167
168380.0,1099.029217048418
168400.0,1103.7840755834793
168420.0,1108.5061009160893
168440.0,1113.0946854648193
168460.0,1117.46784827269
168480.0,1121.5824121186888
168500.0,1125.4277782362155
168520.0,1129.0146425728733
168540.0,1132.3633937775246
168560.0,1135.5011846535094
168580.0,1138.4656082552501
168600.0,1141.2958331792875
168620.0,1144.0209975097055
168640.0,1146.660731100265
168660.0,1149.2308270572223
168680.0,1151.7455478906609
168700.0,1154.2176086721397
168720.0,1156.6577303608046
168740.0,1159.0747743712418
168760.0,1161.4767723149948
168780.0,1163.8726415115284
168800.0,1166.2740008480403
168820.0,1168.6962622381513
168840.0,1171.1580849699003
168860.0,1173.678384275679
168880.0,1176.2704360330804
168900.0,1178.9332590377903
168920.0,1181.6413770492131
168940.0,1184.3351626461836
168960.0,1186.915007084582
168980.0,1189.243151780851
169000.0,1191.156622063722
169020.0,1192.4927082420395
169040.0,1193.1242721433882
169060.0,1192.995485670575
169080.0,1192.1410093942495
169100.0,1190.6751531064565
169120.0,1188.7587740523784
169140.0,1186.5616766162016
169160.0,1184.2322419687844
169180.0,1181.8788868676831
169200.0,1179.563330862751
169220.0,1177.3033511053459
169240.0,1175.0821267454744
169260.0,1172.86170536272
169280.0,1170.5988795531725
169300.0,1168.262301021396
169320.0,1165.8496510361433
169340.0,1163.4030501309219
169360.0,1161.0198181248502
169380.0,1158.8546493192334
169400.0,1157.1089454728958
169420.0,1156.004306933022
169440.0,1155.7408939862485
169460.0,1156.4482248632528
169480.0,1158.1458956802123
169500.0,1160.7373402599064
169520.0,1164.0411479994525
169540.0,1167.8392067028212
169560.0,1171.9211589263082
169580.0,1176.1149353791668
169600.0,1180.3011322570424
169620.0,1184.4137395037715
169640.0,1188.4317478034088
169660.0,1192.3662582306804
169680.0,1196.2467146832373
169700.0,1200.1084835691768
169720.0,1203.9827324854043
169740.0,1207.8887113906505
169760.0,1211.8282210403086
169780.0,1215.7822062456864
169800.0,1219.7098524098722
169820.0,1223.5510197898275
169840.0,1227.232994597553
169860.0,1230.682031736945
169880.0,1233.8387162823885
169900.0,1236.673601457001
169920.0,1239.1963623168217
169940.0,1241.4523743684879
169960.0,1243.509177249146
169980.0,1245.440340389542
170000.0,1247.311989084747
170020.0,1249.1741295404122
170040.0,1251.0568525652984
170060.0,1252.970468773405
170080.0,1254.90839316941
170100.0,1256.8518483447745
170120.0,1258.7758851220296
170140.0,1260.6565620419972
170160.0,1262.4791891649988
170180.0,1264.2472323605211
170200.0,1265.9908122039076
170220.0,1267.772868812566
170240.0,1269.690291856475
170260.0,1271.8670543103813
170280.0,1274.4371485342617
170300.0,1277.5174194376582
170320.0,1281.1746175362036
170340.0,1285.3972753723872
170360.0,1290.0907003963803
170380.0,1295.1105417186477
170400.0,1300.3091969887046
170420.0,1305.5598465969372
170440.0,1310.7598752212177
170460.0,1315.8174057246817
170480.0,1320.6292595304903
170500.0,1325.0731615176637
170520.0,1329.0249267216575
170540.0,1332.3937399273752
170560.0,1335.1472960809738
170580.0,1337.3172772198134
170600.0,1339.0025693401979
170620.0,1340.3582362159336
170640.0,1341.563996312503
170660.0,1342.789024212998
170680.0,1344.1676512485421
170700.0,1345.7831427178157
170720.0,1347.6657111065733
170740.0,1349.8237017112592
170760.0,1352.2800814483842
170780.0,1355.081269836589
170800.0,1358.2959887926004
170820.0,1362.0189327544372
170840.0,1366.3691792257143
170860.0,1371.4703309797394
170880.0,1377.408847364964
170900.0,1384.1986450935524
170920.0,1391.765897484527
170940.0,1399.9622720520879
170960.0,1408.6032529026493
170980.0,1417.5072793526022
171000.0,1426.5232679840233
171020.0,1435.5440159767197
171040.0,1444.5074435294478
171060.0,1453.3896202695066
171080.0,1462.193782020869
171100.0,1470.9387750987416
171120.0,1479.6491649020022
171140.0,1488.3480501796193
171160.0,1497.0526927368808
171180.0,1505.7725078867156
171200.0,1514.508751467978
171220.0,1523.2553001691463
171240.0,1532.00013349039
171260.0,1540.7273607087764
171280.0,1549.4197784322405
171300.0,1558.0619007651153
171320.0,1566.6431144364794
171340.0,1575.1600561713142
171360.0,1583.6165326221185
171380.0,1592.018093874199
171400.0,1600.3544857186382
171420.0,1608.5717517507996
171440.0,1616.5542482842504
171460.0,1624.1264234998887
171480.0,1631.083268871836
171500.0,1637.2488195487279
171520.0,1642.530494275624
171540.0,1646.9464711319688
171560.0,1650.6153090742257
171580.0,1653.7173324173868
171600.0,1656.4497525212842
171620.0,1658.990390465618
171640.0,1661.475921032855
171660.0,1663.9945116533443
171680.0,1666.5894654015951
171700.0,1669.2693890254766
171720.0,1672.0207571108251
171740.0,1674.8198342040537
171760.0,1677.6421977249531
171780.0,1680.4692159153863
171800.0,1683.2916022814388
171820.0,1686.1105674412636
171840.0,1688.9371944453076
171860.0,1691.7904821494824
171880.0,1694.6939108931638
171900.0,1697.6699283865375
171920.0,1700.7320200975769
171940.0,1703.8748216810804
171960.0,1707.063866022613
171980.0,1710.2278698729388
172000.0,1713.257649024473
172020.0,1716.0163471606004
172040.0,1718.3651047009666
172060.0,1720.2060145887754
172080.0,1721.53982836492
172100.0,1722.5294262373093
172120.0,1723.552270349842
172140.0,1725.217536983609
172160.0,1728.3189428508292
172180.0,1733.6957622797497
172200.0,1741.9856534748894
172220.0,1753.276277028428
172240.0,1766.6985921147268
172260.0,1780.0494877660083
172280.0,1789.5758619953008
172300.0,1790.0795146718435
172320.0,1775.4936970550839
172340.0,1740.0325239754359
172360.0,1679.8702294880654
172380.0,1595.0481993884227
172400.0,1490.997127677296
172420.0,1378.6800469461916
172440.0,1272.0959516329006
172460.0,1183.5411294499359
172480.0,1120.131303556139
172500.0,1083.212917000031
172520.0,1069.6266934536716
172540.0,1073.6550641573103
172560.0,1088.8830178205994
172580.0,1109.5681895535188
172600.0,1131.3975327264877
172620.0,1151.6914682492627
172640.0,1169.2103432635147
172660.0,1183.7431774385057
172680.0,1195.6397761266157
172700.0,1205.4067007604222
172720.0,1213.4416817028628
172740.0,1219.9391500680256
172760.0,1224.9647483193824
172780.0,1228.6678966634483
172800.0,1231.576151766545
172820.0,1234.8916809992966
172840.0,1240.6903756247705
172860.0,1251.914052708154
172880.0,1272.056340444493
172900.0,1304.4864649731644
172920.0,1351.4449881207495
172940.0,1412.8890186630385
172960.0,1485.558195164244
172980.0,1562.855179384725
173000.0,1636.2200996134525
173020.0,1697.8388682616194
173040.0,1742.9972334588274
173060.0,1770.8040453641074
173080.0,1783.4623419765892
173100.0,1784.8867149552832
173120.0,1779.3443213274543
173140.0,1770.5162133497718
173160.0,1761.0519526761113
173180.0,1752.5042026469098
173200.0,1745.504123786432
173220.0,1740.0477379716933
173240.0,1735.7798454412386
173260.0,1732.2216519126687
173280.0,1728.9250427323434
173300.0,1725.5558470011613
173320.0,1721.9200160582539
173340.0,1717.9513260315973
173360.0,1713.6786132539848
173380.0,1709.1867686039143
173400.0,1704.5807317644153
173420.0,1699.9570477646855
173440.0,1695.384092911816
173460.0,1690.8901997489425
173480.0,1686.4585108434749
173500.0,1682.0280465651517
173520.0,1677.501563666532
173540.0,1672.7616053683869
173560.0,1667.6960153035302
173580.0,1662.2325551469523
173600.0,1656.3788413447444
173620.0,1650.2587226349883
173640.0,1644.1301228583422
173660.0,1638.3636790693186
173680.0,1633.3645899301052
173700.0,1629.460755478892
173720.0,1626.812581970074
173740.0,1625.3796409793015
173760.0,1624.9554159867089
173780.0,1625.2473628542516
173800.0,1625.9592989742453
173820.0,1626.8465228846103
173840.0,1627.7446275655564
173860.0,1628.5734232264263
173880.0,1629.3108618093108
173900.0,1629.9560564538292
173920.0,1630.491631658246
173940.0,1630.8554305115695
173960.0,1630.9228882901432
173980.0,1630.5162355995135
174000.0,1629.4618534755768
174020.0,1627.663200028361
174040.0,1625.1387702554518
174060.0,1622.0277060430628
174080.0,1618.5678474320318
174100.0,1615.047373791127
174120.0,1611.7440163432261
174140.0,1608.8796596766329
174160.0,1606.5964004892326
174180.0,1604.9503936263804
174200.0,1603.9190715800937
174220.0,1603.4173542022222
174240.0,1603.327240974136
174260.0,1603.542972359544
174280.0,1604.0138173965042
174300.0,1604.7439951703432
174320.0,1605.7744505873873
174340.0,1607.1704822859633
174360.0,1609.0058374576333
174380.0,1611.3397326515321
174400.0,1614.1853692510642
174420.0,1617.4882821559434
174440.0,1621.1396675218878
174460.0,1625.0094931546155
174480.0,1628.9766316537991
174500.0,1632.946032182792
174520.0,1636.8529613148767
174540.0,1640.6583325627973
174560.0,1644.338731753936
174580.0,1647.8807609437608
174600.0,1651.2750924277366
174620.0,1654.5055590149266
174640.0,1657.5578059169256
174660.0,1660.4385474878193
174680.0,1663.1806667174874
174700.0,1665.828300384847
174720.0,1668.412801455308
174740.0,1670.9452521998032
174760.0,1673.4223722852198
174780.0,1675.8285432352482
174800.0,1678.1365064138233
174820.0,1680.320493222084
174840.0,1682.3662335820045
174860.0,1684.270209253058
174880.0,1686.0462463345416
174900.0,1687.7346821114886
174920.0,1689.3943379633042
174940.0,1691.075586878665
174960.0,1692.8035918134951
174980.0,1694.5886315623254
175000.0,1696.4411639086945
175020.0,1698.3830222296565
175040.0,1700.4401317385207
175060.0,1702.6276892231012
175080.0,1704.949190419408
175100.0,1707.4020575099555
175120.0,1709.977638684029
175140.0,1712.6596201606994
175160.0,1715.4257587922395
175180.0,1718.260529344981
175200.0,1721.1765259268454
175220.0,1724.217176668892
175240.0,1727.4443691572833
175260.0,1730.9137942927803
175280.0,1734.638989286422
175300.0,1738.5630206468445
175320.0,1742.5658906635297
175340.0,1746.5137272930538
175360.0,1750.3077925814778
175380.0,1753.9114677297505
175400.0,1757.3503026210935
175420.0,1760.6774903970781
175440.0,1763.9235055025881
175460.0,1767.066639467667
175480.0,1770.0473953443518
175500.0,1772.797750012481
175520.0,1775.2542353578435
175540.0,1777.3513548611845
175560.0,1779.0252809926856
175580.0,1780.2543268926977
175600.0,1781.0977426708764
175620.0,1781.6992936715396
175640.0,1782.250166699802
175660.0,1782.9262804051389
175680.0,1783.8388223625036
175700.0,1785.0256163282925
175720.0,1786.4513435556898
175740.0,1788.0050129761635
175760.0,1789.5236819709542
175780.0,1790.8432026462756
175800.0,1791.8361313182527
175820.0,1792.4324076751632
175840.0,1792.6385009626417
175860.0,1792.5268701221394
175880.0,1792.2089913621978
175900.0,1791.8112660629843
175920.0,1791.4508322253391
175940.0,1791.2106729169998
175960.0,1791.1293404370758
175980.0,1791.2059715031191
176000.0,1791.4128595772195
176020.0,1791.7095019255903
176040.0,1792.0544769778062
176060.0,1792.413558162573
176080.0,1792.7639155714794
176100.0,1793.095066417861
176120.0,1793.4075095220062
176140.0,1793.7098886706376
176160.0,1794.0152645227886
176180.0,1794.3368060174448
176200.0,1794.6830678109186
176220.0,1795.0530690522385
176240.0,1795.4316308460388
176260.0,1795.7857897499027
176280.0,1796.0634297302058
176300.0,1796.1953403403563
176320.0,1796.1014364165112
176340.0,1795.7005690362796
176360.0,1794.9209597222784
176380.0,1793.7046840276755
176400.0,1791.9977764391738
176420.0,1789.7310246207514
176440.0,1786.80420133773
176460.0,1783.0658354565555
176480.0,1778.2961926112043
176500.0,1772.2119985966426
176520.0,1764.5159884471432
176540.0,1754.9688977881146
176560.0,1743.4496083639497
176580.0,1729.9996037499295
176600.0,1714.8424829881594
176620.0,1698.356927794012
176640.0,1681.008488906798
176660.0,1663.267555350417
