time_in_ms,pupilSize_clean
93380.0,2211.7857025056596
93400.0,2212.4497132644437
93420.0,2214.7297222182983
93440.0,2218.5113900105143
93460.0,2223.52678040542
93480.0,2229.42869574809
93500.0,2235.8662692232892
93520.0,2242.541199134694
93540.0,2249.238155114269
93560.0,2255.8317495610668
93580.0,2262.2766390942843
93600.0,2268.5880444262743
93620.0,2274.8186360082846
93640.0,2281.0355801178694
93660.0,2287.2995385593777
93680.0,2293.646170006704
93700.0,2300.0704341967244
93720.0,2306.514656902585
93740.0,2312.86248172268
93760.0,2318.9418725919686
93780.0,2324.5404129248327
93800.0,2329.4343630111694
93820.0,2333.4284343070267
93840.0,2336.3951606040514
93860.0,2338.2949394840293
93880.0,2339.1820298843845
93900.0,2339.2212273656696
93920.0,2338.6860230842763
93940.0,2337.9086745987947
93960.0,2337.205775837546
93980.0,2336.829351533423
94000.0,2336.95094912166
94020.0,2337.652344722534
94040.0,2338.9291569619227
94060.0,2340.7074784106658
94080.0,2342.8713744971033
94100.0,2345.2919640269956
94120.0,2347.8499863324537
94140.0,2350.4499015681477
94160.0,2353.025476422162
94180.0,2355.5389332178993
94200.0,2357.976536345438
94220.0,2360.343213525043
94240.0,2362.657905077469
94260.0,2364.9501863176342
94280.0,2367.2576206416406
94300.0,2369.622505223814
94320.0,2372.086342123881
94340.0,2374.680631481719
94360.0,2377.4135074699057
94380.0,2380.253293931019
94400.0,2383.1120667307814
94420.0,2385.8343840625903
94440.0,2388.197841651011
94460.0,2389.932140128237
94480.0,2390.760875103244
94500.0,2390.4642710432663
94520.0,2388.950897188587
94540.0,2386.312127402494
94560.0,2382.8211539978047
94580.0,2378.8612834862656
94600.0,2374.81798091027
94620.0,2370.969799019798
94640.0,2367.422120230972
94660.0,2364.1130348221136
94680.0,2360.865535968163
94700.0,2357.4531984567166
94720.0,2353.661281888554
94740.0,2349.3264873119438
94760.0,2344.3537621127825
94780.0,2338.7049006401953
94800.0,2332.375371809232
94820.0,2325.385261062174
94840.0,2317.7886390767776
94860.0,2309.6796940596682
94880.0,2301.1874383528443
94900.0,2292.4795848301387
94920.0,2283.772815758107
94940.0,2275.339186740134
94960.0,2267.496383281324
94980.0,2260.5695036718143
95000.0,2254.8292840856257
95020.0,2250.4273997570026
95040.0,2247.362546323345
95060.0,2245.4916608496933
95080.0,2244.571604147036
95100.0,2244.3167816198898
95120.0,2244.453810215816
95140.0,2244.7594519354616
95160.0,2245.0780499751327
95180.0,2245.3212319014456
95200.0,2245.4556430173557
95220.0,2245.484957638045
95240.0,2245.4314237643857
95260.0,2245.320592433439
95280.0,2245.1712626983535
95300.0,2244.991349574828
95320.0,2244.779430019826
95340.0,2244.531056283652
95360.0,2244.24839430964
95380.0,2243.951215995091
95400.0,2243.686712833891
95420.0,2243.535117042636
95440.0,2243.6079941340436
95460.0,2244.036733581771
95480.0,2244.950715367178
95500.0,2246.448130933236
95520.0,2248.5663436874665
95540.0,2251.268655677111
95560.0,2254.4660223530263
95580.0,2258.053804657714
95600.0,2261.936568947804
95620.0,2266.032969778552
95640.0,2270.2665080361203
95660.0,2274.5445285853357
95680.0,2278.7405999175294
95700.0,2282.705369785614
95720.0,2286.27459325484
95740.0,2289.272576362857
95760.0,2291.544496453477
95780.0,2292.9968064871205
95800.0,2293.6278864135493
95820.0,2293.5331828857798
95840.0,2292.876707679016
95860.0,2291.84018235001
95880.0,2290.578412911265
95900.0,2289.186561845498
95920.0,2287.6868100203556
95940.0,2286.049267826501
95960.0,2284.234738989561
95980.0,2282.218683869437
96000.0,2279.9924048746425
96020.0,2277.5570437168876
96040.0,2274.91766139943
96060.0,2272.0904504856267
96080.0,2269.1178401950447
96100.0,2266.061745764876
96120.0,2262.9736955539215
96140.0,2259.8791158470376
96160.0,2256.7895588656743
96180.0,2253.716821713021
96200.0,2250.67638585478
96220.0,2247.6877837371717
96240.0,2244.775365604083
96260.0,2241.968903573
96280.0,2239.308393593451
96300.0,2236.842094642145
96320.0,2234.6091051891353
96340.0,2232.6299932025677
96360.0,2230.9141745727325
96380.0,2229.4778771949186
96400.0,2228.357689426054
96420.0,2227.605841048061
96440.0,2227.2716368212195
96460.0,2227.377319369748
96480.0,2227.892674703543
96500.0,2228.7251684738458
96520.0,2229.7383206177483
96540.0,2230.7738676944555
96560.0,2231.675605939564
96580.0,2232.3160977863117
96600.0,2232.6109118288377
96620.0,2232.522864023106
96640.0,2232.057895594489
96660.0,2231.241990215765
96680.0,2230.102031270814
96700.0,2228.668806982544
96720.0,2226.9900744728866
96740.0,2225.131744136597
96760.0,2223.1672862684813
96780.0,2221.1642921300995
96800.0,2219.1762046301255
96820.0,2217.241061365969
96840.0,2215.383540038259
96860.0,2213.616410081251
96880.0,2211.9413982380925
96900.0,2210.350719579716
96920.0,2208.8200939216313
96940.0,2207.2878580546544
96960.0,2205.6424762846127
96980.0,2203.7332372354317
97000.0,2201.3890051737253
97020.0,2198.4322067438716
97040.0,2194.6911604141796
97060.0,2190.0160447311787
97080.0,2184.3030388413913
97100.0,2177.5120707235
97120.0,2169.6700284453236
97140.0,2160.861663270268
97160.0,2151.2091807176384
97180.0,2140.8505914517054
97200.0,2129.91429875295
97220.0,2118.485828129997
97240.0,2106.5952599207576
97260.0,2094.2368797199847
97280.0,2081.4072559440065
97300.0,2068.13888892723
97320.0,2054.51019093426
97340.0,2040.6340524305629
97360.0,2026.6480045855114
97380.0,2012.7226485957501
97400.0,1999.0631540235177
97420.0,1985.8857144850153
97440.0,1973.3950322798512
97460.0,1961.7769188645539
97480.0,1951.2061676593912
97500.0,1941.8431609751217
97520.0,1933.8146154423932
97540.0,1927.1962711686206
97560.0,1922.020510817202
97580.0,1918.2870517806405
97600.0,1915.9609897595587
97620.0,1914.972716600684
97640.0,1915.22272157408
97660.0,1916.5857811980754
97680.0,1918.917968958784
97700.0,1922.0704185183938
97720.0,1925.9061181645015
97740.0,1930.3159492437867
97760.0,1935.2358127673492
97780.0,1940.6579436445131
97800.0,1946.6140933877111
97820.0,1953.1449917722105
97840.0,1960.281141209578
97860.0,1968.0186907836828
97880.0,1976.2974391545315
97900.0,1985.0019823894115
97920.0,1993.980005251658
97940.0,2003.0555180558342
97960.0,2012.0352788175428
97980.0,2020.7244180773173
98000.0,2028.9505370890613
98020.0,2036.575077315647
98040.0,2043.5010743438165
98060.0,2049.6869690923486
98080.0,2055.150928582504
98100.0,2059.9475425118776
98120.0,2064.139893714748
98140.0,2067.7865544783185
98160.0,2070.943311438282
98180.0,2073.6797969905315
98200.0,2076.0925167664177
98220.0,2078.304487411528
98240.0,2080.453356891738
98260.0,2082.6710931786392
98280.0,2085.0623313489596
98300.0,2087.6897400757857
98320.0,2090.5614980902637
98340.0,2093.619135470054
98360.0,2096.7480917714797
98380.0,2099.8025477553474
98400.0,2102.6402915996273
98420.0,2105.1550471606806
98440.0,2107.2819643516177
98460.0,2108.985760549012
98480.0,2110.2498791603466
98500.0,2111.072289148759
98520.0,2111.4669526516022
98540.0,2111.4634440418886
98560.0,2111.100669293251
98580.0,2110.4289755584055
98600.0,2109.5157991926053
98620.0,2108.4324777817483
98640.0,2107.2285032957197
98660.0,2105.909349616716
98680.0,2104.423228875706
98700.0,2102.6720625817593
98720.0,2100.5515923695075
98740.0,2097.9902483049596
98760.0,2094.9651847549103
98780.0,2091.503176321263
98800.0,2087.677742964997
98820.0,2083.598002078106
98840.0,2079.3911775712586
98860.0,2075.1858480093974
98880.0,2071.0972852794
98900.0,2067.20923497871
98920.0,2063.57107202128
98940.0,2060.2161451581114
98960.0,2057.18729819883
98980.0,2054.5556488428742
99000.0,2052.426352442782
99020.0,2050.928539203294
99040.0,2050.1912827105425
99060.0,2050.314571449299
99080.0,2051.3384819366565
99100.0,2053.2192704860477
99120.0,2055.8310029805803
99140.0,2058.989890231572
99160.0,2062.4864655017464
99180.0,2066.125564736026
99200.0,2069.759964882364
99220.0,2073.2940879550138
99240.0,2076.6677793144686
99260.0,2079.835432856654
99280.0,2082.7544832022454
99300.0,2085.387084524303
99320.0,2087.706304445096
99340.0,2089.6971215539666
99360.0,2091.357831809929
99380.0,2092.7100386384336
99400.0,2093.810135639379
99420.0,2094.7364274873707
99440.0,2095.555583290298
99460.0,2096.2980569467773
99480.0,2096.9564389210163
99500.0,2097.510563219804
99520.0,2097.952634387325
99540.0,2098.2819424649033
99560.0,2098.4837420815343
99580.0,2098.51372015326
99600.0,2098.3038254434505
99620.0,2097.791147091491
99640.0,2096.9494876708727
99660.0,2095.8048624410976
99680.0,2094.434688122606
99700.0,2092.9599531649883
99720.0,2091.5230881278994
99740.0,2090.256189071627
99760.0,2089.2546283134907
99780.0,2088.5597855660526
99800.0,2088.158920236206
99820.0,2088.0044920667106
99840.0,2088.040304184755
99860.0,2088.228924402078
99880.0,2088.558839501153
99900.0,2089.0262162023296
99920.0,2089.610242661881
99940.0,2090.2583745676006
99960.0,2090.8765884843633
99980.0,2091.333589414736
100000.0,2091.482945106821
100020.0,2091.185972587436
100040.0,2090.3400121269806
100060.0,2088.9044933611553
100080.0,2086.904776059216
100100.0,2084.406547022657
100120.0,2081.46333829969
100140.0,2078.0793364276465
100160.0,2074.2053484336793
100180.0,2069.750895824379
100200.0,2064.6161506649814
100220.0,2058.7375082171134
100240.0,2052.1167244292506
100260.0,2044.813307315233
100280.0,2036.917167942372
100300.0,2028.5255539387636
100320.0,2019.725731791355
100340.0,2010.5625900395146
100360.0,2001.0097460943482
100380.0,1990.9640526727599
100400.0,1980.2682652189665
100420.0,1968.7431163335289
100440.0,1956.227626318508
100460.0,1942.6343179384698
100480.0,1928.0059735308544
100500.0,1912.5432712659144
100520.0,1896.5938767423308
100540.0,1880.595663540089
100560.0,1864.9802706143826
100580.0,1850.083580438226
100600.0,1836.0900839281683
100620.0,1823.0185706273187
100640.0,1810.7532252029819
100660.0,1799.1021905086072
100680.0,1787.856221455079
100700.0,1776.8319123587657
100720.0,1765.8941290596995
100740.0,1754.9589240665769
100760.0,1743.981988655281
100780.0,1732.9393018794442
100800.0,1721.806840174296
100820.0,1710.5456207060943
100840.0,1699.097290525539
100860.0,1687.3939636905702
100880.0,1675.3838514491133
100900.0,1663.0711718471762
100920.0,1650.5647753818025
100940.0,1638.125200724145
100960.0,1626.19541879042
100980.0,1615.3980172092586
101000.0,1606.4834027140932
101020.0,1600.222564496616
101040.0,1597.2567471622228
101060.0,1597.9463806403069
101080.0,1602.2892909815528
101100.0,1609.9511559920325
101120.0,1620.3765035247256
101140.0,1632.916215325027
101160.0,1646.9291936585985
101180.0,1661.8391722132933
101200.0,1677.1464714152091
101220.0,1692.3991781608725
101240.0,1707.1256986150233
101260.0,1720.760575140376
101280.0,1732.626735422634
101300.0,1741.9962988029758
101320.0,1748.1869934379988
101340.0,1750.6641417487724
101360.0,1749.1429793031698
101380.0,1743.6684225912609
101400.0,1734.6264084289135
101420.0,1722.671757219001
101440.0,1708.599429486493
101460.0,1693.215089773433
101480.0,1677.2509564054005
101500.0,1661.3201760102068
101520.0,1645.8843932900822
101540.0,1631.2307012400797
101560.0,1617.476455036794
101580.0,1604.6046033531588
101600.0,1592.511859224208
101620.0,1581.0610877569354
101640.0,1570.1321611943308
101660.0,1559.6607690549768
101680.0,1549.6573623234067
101700.0,1540.1999937191408
101720.0,1531.4233401330544
101740.0,1523.513704503352
101760.0,1516.6927617534602
101780.0,1511.18358844422
101800.0,1507.1738652483132
101820.0,1504.7944102336714
101840.0,1504.1131367212313
101860.0,1505.13542318636
101880.0,1507.8019875082286
101900.0,1511.9995924408718
101920.0,1517.5828566797013
101940.0,1524.3898241434022
101960.0,1532.244016992545
101980.0,1540.9486141784078
102000.0,1550.2837092964178
102020.0,1560.014170125329
102040.0,1569.9060104631426
102060.0,1579.748096550978
102080.0,1589.376454785122
102100.0,1598.6958473450584
102120.0,1607.6836574391848
102140.0,1616.3730959211875
102160.0,1624.8253909647324
102180.0,1633.0920792162547
102200.0,1641.1820855724823
102220.0,1649.050523705199
102240.0,1656.6060403244617
102260.0,1663.7420864445844
102280.0,1670.3812219890558
102300.0,1676.4971200143384
102320.0,1682.1014236007334
102340.0,1687.2227445353365
102360.0,1691.895990673346
102380.0,1696.1588612644707
102400.0,1700.047179781894
102420.0,1703.5935812039206
102440.0,1706.836983103892
102460.0,1709.8278905286286
102480.0,1712.6261299459122
102500.0,1715.299772245493
102520.0,1717.9146817780852
102540.0,1720.5171923161888
102560.0,1723.1267415971492
102580.0,1725.740180497623
102600.0,1728.331907927482
102620.0,1730.853498044845
102640.0,1733.2282437054532
102660.0,1735.332080139014
102680.0,1736.990475709133
102700.0,1738.016824476507
102720.0,1738.28231543413
102740.0,1737.7663378620684
102760.0,1736.5627012858342
102780.0,1734.8623651940247
102800.0,1732.9163053064385
102820.0,1730.981378450355
102840.0,1729.2795156232376
102860.0,1727.9894693035476
102880.0,1727.2515928373898
102900.0,1727.169650648352
102920.0,1727.814217910037
102940.0,1729.2285458775993
102960.0,1731.4357292878217
102980.0,1734.4471992835329
103000.0,1738.26525592117
103020.0,1742.8732642346508
103040.0,1748.2226483022955
103060.0,1754.224656239352
103080.0,1760.7509052535781
103100.0,1767.6466702372338
103120.0,1774.7416542018273
103140.0,1781.8536620920172
103160.0,1788.7998728952612
103180.0,1795.4099781375219
103200.0,1801.5321481839849
103220.0,1807.0420993021337
103240.0,1811.8679600289888
103260.0,1816.0172755852168
103280.0,1819.5788218088553
103300.0,1822.6969157409426
103320.0,1825.542242056044
103340.0,1828.2922793981957
103360.0,1831.1207664645274
103380.0,1834.1900883761432
103400.0,1837.6416258095499
103420.0,1841.576599121475
103440.0,1846.0293832984776
103460.0,1850.9623666741104
103480.0,1856.2859901857707
103500.0,1861.881552114958
103520.0,1867.617629052625
103540.0,1873.3670274382039
103560.0,1879.015216378947
103580.0,1884.4573226129748
103600.0,1889.5964761843018
103620.0,1894.3501816538694
103640.0,1898.66748596582
103660.0,1902.545985132277
103680.0,1906.0326754265996
103700.0,1909.2084045686897
103720.0,1912.1676241773118
103740.0,1915.0016706740048
103760.0,1917.7888735506954
103780.0,1920.5912815039824
103800.0,1923.4557228294102
103820.0,1926.4160935471966
103840.0,1929.4939497915675
103860.0,1932.695429315088
103880.0,1936.0040248414211
103900.0,1939.3705652604324
103920.0,1942.7036634848853
103940.0,1945.8654852458162
103960.0,1948.678455838874
103980.0,1950.9477920903526
104000.0,1952.5018194105674
104020.0,1953.2463316822407
104040.0,1953.22056937403
104060.0,1952.6311635437664
104080.0,1951.829287463121
104100.0,1951.2095747853775
104120.0,1951.0771319915953
104140.0,1951.546644127237
104160.0,1952.5042180342075
104180.0,1953.6403650666355
104200.0,1954.5231551898146
104220.0,1954.6778230895725
104240.0,1953.6594710338427
104260.0,1951.11145770102
104280.0,1946.811065916745
104300.0,1940.6951026898964
104320.0,1932.8529081827842
104340.0,1923.4990553734333
104360.0,1912.9355060668847
104380.0,1901.5051574872996
104400.0,1889.5544721638767
104420.0,1877.413081224807
104440.0,1865.3932562159625
104460.0,1853.7962481616312
104480.0,1842.900105321362
104500.0,1832.9337707308175
104520.0,1824.0554394041162
104540.0,1816.3455788732413
104560.0,1809.8070172955602
104580.0,1804.370112213293
104600.0,1799.9136163422954
104620.0,1796.2979980512937
104640.0,1793.4046984662807
104660.0,1791.161315022337
104680.0,1789.535740811129
104700.0,1788.5077296940701
104720.0,1788.0511995936438
104740.0,1788.1511331666093
104760.0,1788.8240208673546
104780.0,1790.1160202866656
104800.0,1792.0723541884715
104820.0,1794.7061359079605
104840.0,1797.995102219423
104860.0,1801.882864595805
104880.0,1806.2720953977946
104900.0,1811.0326868758166
104920.0,1816.0289407418882
104940.0,1821.151323141572
104960.0,1826.3401284135484
104980.0,1831.59301830837
105000.0,1836.954353820044
105020.0,1842.4832594808279
105040.0,1848.2204247163536
105060.0,1854.1713777899408
105080.0,1860.2996006934677
105100.0,1866.5286680735967
105120.0,1872.7594538928083
105140.0,1878.8924686957362
105160.0,1884.8488601666345
105180.0,1890.5861448559142
105200.0,1896.0933612228655
105220.0,1901.384214334938
105240.0,1906.5005330317522
105260.0,1911.501805390777
105280.0,1916.440736904596
105300.0,1921.3425664303236
105320.0,1926.1948306140687
105340.0,1930.95746658107
105360.0,1935.5891136018054
105380.0,1940.0782983747952
105400.0,1944.4593983616573
105420.0,1948.7998273597873
105440.0,1953.1655125718949
105460.0,1957.5889514966725
105480.0,1962.0541084949814
105500.0,1966.5030191996714
105520.0,1970.852325714984
105540.0,1975.016732706735
105560.0,1978.9313410925333
105580.0,1982.5658712044278
105600.0,1985.9389710120777
105620.0,1989.1156950929958
105640.0,1992.1779148806793
105660.0,1995.1868475474578
105680.0,1998.1598092787838
105700.0,2001.0636055199957
105720.0,2003.8298146079512
105740.0,2006.3764882209907
105760.0,2008.624267249179
105780.0,2010.5198587835257
105800.0,2012.0553281965945
105820.0,2013.2716504858774
105840.0,2014.251430537876
105860.0,2015.1016698308492
105880.0,2015.9279046917497
105900.0,2016.81048890388
105920.0,2017.7937632437156
105940.0,2018.8939438374794
105960.0,2020.1156119233497
105980.0,2021.4666049727107
106000.0,2022.9694744790008
106020.0,2024.6670705919296
106040.0,2026.6297629154728
106060.0,2028.9421529467832
106080.0,2031.6681972961665
106100.0,2034.8212453220053
106120.0,2038.3592066896394
106140.0,2042.2009033600687
106160.0,2046.2497480692932
106180.0,2050.4152929916368
106200.0,2054.628021515778
106220.0,2058.8461257506424
106240.0,2063.054982079034
106260.0,2067.260912112224
106280.0,2071.4810143183895
106300.0,2075.7307879206637
106320.0,2080.011267455163
106340.0,2084.297608599662
106360.0,2088.531485717584
106380.0,2092.62005144822
106400.0,2096.4441664276806
106420.0,2099.877619146926
106440.0,2102.8166025501732
