time_in_ms,pupilSize_clean
254440.0,1381.1459991356376
254460.0,1382.4225761439284
254480.0,1383.663564357065
254500.0,1384.8760969150353
254520.0,1386.0714393889532
254540.0,1387.266065579063
254560.0,1388.4831904062426
254580.0,1389.7537565902935
254600.0,1391.1158879210197
254620.0,1392.6122168745098
254640.0,1394.2853866542205
254660.0,1396.173524787748
254680.0,1398.3096088653917
254700.0,1400.7291332054713
254720.0,1403.4799397875981
254740.0,1406.618263931403
254760.0,1410.1848787257918
254780.0,1414.1760210317402
254800.0,1418.5304786554393
254820.0,1423.132531736136
254840.0,1427.819317844573
254860.0,1432.3942884760258
254880.0,1436.6506511845005
254900.0,1440.3976319074995
254920.0,1443.482149605307
254940.0,1445.802569610782
254960.0,1447.317614629554
254980.0,1448.0432136270704
255000.0,1448.034572159776
255020.0,1447.360403499569
255040.0,1446.0923666368576
255060.0,1444.3176924979011
255080.0,1442.152608458012
255100.0,1439.7481330715138
255120.0,1437.277123705448
255140.0,1434.9067196085728
255160.0,1432.7690303851598
255180.0,1430.932477619727
255200.0,1429.3839386804443
255220.0,1428.0296852928927
255240.0,1426.718501538869
255260.0,1425.2740659210745
255280.0,1423.5260584085295
255300.0,1421.33786232316
255320.0,1418.6391895164834
255340.0,1415.4556308116612
255360.0,1411.9174248222962
255380.0,1408.2431321671527
255400.0,1404.6972601961238
255420.0,1401.5341379262893
255440.0,1398.9510908391226
255460.0,1397.0501708081865
255480.0,1395.820453381771
255500.0,1395.1425588405766
255520.0,1394.802793744741
255540.0,1394.5172947985036
255560.0,1393.9607415317575
255580.0,1392.7871885611576
255600.0,1390.6429005684292
255620.0,1387.1787332779097
255640.0,1382.0547317843125
255660.0,1374.9608557076135
255680.0,1365.6724465951133
255700.0,1354.120151775083
255720.0,1340.4393896587665
255740.0,1324.9814710038277
255760.0,1308.2704963667807
255780.0,1290.9153675629618
255800.0,1273.513330751131
255820.0,1256.5778522302567
255840.0,1240.5043980688413
255860.0,1225.569675491009
255880.0,1211.9577502649142
255900.0,1199.7943078029923
255920.0,1189.1702196589056
255940.0,1180.1446650017856
255960.0,1172.7287507665665
255980.0,1166.8620569334462
256000.0,1162.414449357348
256020.0,1159.2147291688034
256040.0,1157.076559523342
256060.0,1155.8149592030757
256080.0,1155.2516239137344
256100.0,1155.2053935441127
256120.0,1155.4851277101136
256140.0,1155.8995372725535
256160.0,1156.2670893863258
256180.0,1156.4066466195316
256200.0,1156.1278069089904
256220.0,1155.2287575645364
256240.0,1153.4906897846045
256260.0,1150.6732721416952
256280.0,1146.5112676804174
256300.0,1140.7251976302762
256320.0,1133.0685840399624
256340.0,1123.4028796853295
256360.0,1111.7588955617146
256380.0,1098.3524890012832
256400.0,1083.5572271301069
256420.0,1067.8696789919163
256440.0,1051.8687612243768
256460.0,1036.1553256650207
256480.0,1021.2890159354336
256500.0,1007.7422730238856
256520.0,995.861396914492
256540.0,985.8311656137455
256560.0,977.6497968555698
256580.0,971.1281866802767
256600.0,965.93589155318
256620.0,961.680559011075
256640.0,957.9851626027491
256660.0,954.541888261997
256680.0,951.1368529967131
256700.0,947.6491663721288
256720.0,944.0323000205648
256740.0,940.2867283050795
256760.0,936.4317734035019
256780.0,932.4826952971194
256800.0,928.4370669743045
256820.0,924.2726932862954
256840.0,919.9577406903949
256860.0,915.4721062462131
256880.0,910.8370984855286
256900.0,906.1481204926779
256920.0,901.602460034899
256940.0,897.5121836390952
256960.0,894.2916772755682
256980.0,892.4121597885418
257000.0,892.3232660119169
257020.0,894.3559937411134
257040.0,898.6401206038197
257060.0,905.0765452000905
257080.0,913.3740167041012
257100.0,923.1186409071672
257120.0,933.8515033135943
257140.0,945.1364046788749
257160.0,956.6094873407194
257180.0,968.0010366217205
257200.0,979.1277911278694
257220.0,989.8676460352415
257240.0,1000.1395691948052
257260.0,1009.9013412210464
257280.0,1019.151061167808
257300.0,1027.918917045055
257320.0,1036.2450332888907
257340.0,1044.14818459746
257360.0,1051.609387737458
257380.0,1058.572376830427
257400.0,1064.943384063602
257420.0,1070.586700275584
257440.0,1075.3245646459904
257460.0,1078.9443815184536
257480.0,1081.2176092165519
257500.0,1081.9345936651873
257520.0,1080.9468070106725
257540.0,1078.1976920488733
257560.0,1073.7312351697228
257580.0,1067.6872079710681
257600.0,1060.2899462586115
257620.0,1051.8353943861046
257640.0,1042.668285208391
257660.0,1033.1487735890123
257680.0,1023.6185592280833
257700.0,1014.3671305633798
257720.0,1005.6089739782317
257740.0,997.4859191000448
257760.0,990.0735967585493
257780.0,983.3854883349173
257800.0,977.3862650296039
257820.0,972.0109894138698
257840.0,967.1840156954034
257860.0,962.8424869207059
257880.0,958.9568308996022
257900.0,955.5354393128027
257920.0,952.6283078469157
257940.0,950.3295104718884
257960.0,948.7635918839999
257980.0,948.0632791833875
258000.0,948.34822430375
258020.0,949.6972754391447
258040.0,952.1108236415954
258060.0,955.4864433599911
258080.0,959.6242854399294
258100.0,964.2545834122382
258120.0,969.0736890745369
258140.0,973.7851946816239
258160.0,978.1450412226702
258180.0,982.0030132814236
258200.0,985.3198264871901
258220.0,988.1491440524505
258240.0,990.6012712678126
258260.0,992.8061516765265
258280.0,994.8849072287815
258300.0,996.9330852794798
258320.0,999.0147477049173
258340.0,1001.1643968034969
258360.0,1003.3931103217295
258380.0,1005.6956776054845
258400.0,1008.056530531149
258420.0,1010.453472490714
258440.0,1012.8593584508395
258460.0,1015.2427928079196
258480.0,1017.5694740690033
258500.0,1019.8059424236046
258520.0,1021.9271120709946
258540.0,1023.9280576414492
258560.0,1025.839102242899
258580.0,1027.741476123646
258600.0,1029.7790185876534
258620.0,1032.1601529731593
258640.0,1035.1444808697227
258660.0,1039.0107884074403
258680.0,1044.0090503007661
258700.0,1050.3088470980672
258720.0,1057.9637279265962
258740.0,1066.9052507688846
258760.0,1076.962482837322
258780.0,1087.8958672656906
258800.0,1099.440585280499
258820.0,1111.3378399532148
258840.0,1123.3480144374694
258860.0,1135.2505678513994
258880.0,1146.8368577819533
258900.0,1157.905031265179
258920.0,1168.2523691813935
258940.0,1177.6676353095768
258960.0,1185.9300049807305
258980.0,1192.811291908171
259000.0,1198.0933939534893
259020.0,1201.6073472690045
259040.0,1203.2809999864448
259060.0,1203.173452591133
259080.0,1201.482387306226
259100.0,1198.5232003155086
259120.0,1194.6859655375288
259140.0,1190.3822616748016
259160.0,1185.9934360143695
259180.0,1181.8323882105617
259200.0,1178.130630355028
259220.0,1175.0455131098129
259240.0,1172.6718852414463
259260.0,1171.0533160362324
259280.0,1170.1947507141306
259300.0,1170.0745399767293
259320.0,1170.652481148614
259340.0,1171.8700309972014
259360.0,1173.6475157320408
259380.0,1175.8783453663857
259400.0,1178.4297531999969
259420.0,1181.1621345753824
259440.0,1183.9495809295565
259460.0,1186.6920449230172
259480.0,1189.3263916431922
259500.0,1191.8276845621335
259520.0,1194.2012876068015
259540.0,1196.4715490173107
259560.0,1198.6711989722844
259580.0,1200.8336092080378
259600.0,1202.9884288510148
259620.0,1205.159973461701
259640.0,1207.3671279511277
259660.0,1209.623379703387
259680.0,1211.9358459980438
259700.0,1214.3027125426083
259720.0,1216.7092663691737
259740.0,1219.1235772145435
259760.0,1221.4937068865788
259780.0,1223.7488963844248
259800.0,1225.8072240077236
259820.0,1227.5914376228916
259840.0,1229.0527632298267
259860.0,1230.1993330993218
259880.0,1231.1215678185886
259900.0,1232.0018751325651
259920.0,1233.0927893309404
259940.0,1234.661851832589
259960.0,1236.9320066336518
259980.0,1240.0423408003421
260000.0,1244.030982246783
260020.0,1248.8245830310784
260040.0,1254.226354207381
260060.0,1259.9158784748379
260080.0,1265.4784481822612
260100.0,1270.4525821703887
260120.0,1274.3792540848149
260140.0,1276.8469675089102
260160.0,1277.537729493789
260180.0,1276.2779604847642
260200.0,1273.0763266728495
260220.0,1268.1282710278047
260240.0,1261.7737677581013
260260.0,1254.420639504611
260280.0,1246.467249849374
260300.0,1238.246856592059
260320.0,1230.0001635252154
260340.0,1221.8726508659604
260360.0,1213.9285749544147
260380.0,1206.1727134116159
260400.0,1198.5725233448989
260420.0,1191.0760977770915
260440.0,1183.624190790858
260460.0,1176.1570153237728
260480.0,1168.6181623306327
260500.0,1160.9587063424935
260520.0,1153.1443298074257
260540.0,1145.1671722840078
260560.0,1137.0622236990448
260580.0,1128.9256885687157
260600.0,1120.9302959556662
260620.0,1113.3307177713855
260640.0,1106.452061593435
260660.0,1100.6570185360083
260680.0,1096.2939030703276
260700.0,1093.6388797884824
260720.0,1092.8548082176844
260740.0,1093.975785750959
260760.0,1096.9065791554335
260780.0,1101.42944547763
260800.0,1107.2168204946615
260820.0,1113.8493889458728
260840.0,1120.8220591494976
260860.0,1127.5423785126334
260880.0,1133.3457087344607
260900.0,1137.5305931210312
260920.0,1139.4200762094101
260940.0,1138.4439470055909
260960.0,1134.2333942795506
260980.0,1126.7088066521706
261000.0,1116.1298404826491
261020.0,1103.0879549795623
261040.0,1088.4292508530657
261060.0,1073.1231527319712
261080.0,1058.120795099319
261100.0,1044.2299132343057
261120.0,1032.021930582158
261140.0,1021.7939947413691
261160.0,1013.59591109428
261180.0,1007.3009054701188
261200.0,1002.6862155986919
261220.0,999.5020917669041
261240.0,997.5255371241028
261260.0,996.5926888857599
261280.0,996.6087052528312
261300.0,997.5445361738014
261320.0,999.4256555369251
261340.0,1002.3100769514215
261360.0,1006.2554000216438
261380.0,1011.2857303923007
261400.0,1017.3742403062286
261420.0,1024.4381109702529
261440.0,1032.3366051940216
261460.0,1040.8771622380489
261480.0,1049.8393410050394
261500.0,1059.0169597336906
261520.0,1068.2554618603913
261540.0,1077.459987660801
261560.0,1086.5899914761642
261580.0,1095.6448952856213
261600.0,1104.6450431911646
261620.0,1113.6169673310565
261640.0,1122.5842584483216
261660.0,1131.5632522830456
261680.0,1140.5622607386745
261700.0,1149.5829725978788
261720.0,1158.622804838022
261740.0,1167.6772816947494
261760.0,1176.741851540042
261780.0,1185.812852554915
261800.0,1194.8875742457706
261820.0,1203.9635283838552
261840.0,1213.0371506107672
261860.0,1222.102214871924
261880.0,1231.1482582691403
261900.0,1240.1592653043615
261920.0,1249.112704866437
261940.0,1257.978683314822
261960.0,1266.7183841699166
261980.0,1275.2800068481745
262000.0,1283.5902892216614
262020.0,1291.544877610348
262040.0,1299.007609965809
262060.0,1305.8254492051533
262080.0,1311.8533289738182
262100.0,1316.976620877937
262120.0,1321.123716355476
262140.0,1324.2698033362576
262160.0,1326.4344167889744
262180.0,1327.67758509381
262200.0,1328.0922538417215
262220.0,1327.798805410149
262240.0,1326.9326409064392
262260.0,1325.6154019669418
262280.0,1323.9296960913246
262300.0,1321.9093513178777
262320.0,1319.545816193327
262340.0,1316.8129830718742
262360.0,1313.6925779827986
262380.0,1310.1869805156946
262400.0,1306.3250899499342
262420.0,1302.1606356895666
262440.0,1297.75882641608
262460.0,1293.1783396891112
262480.0,1288.456401675608
262500.0,1283.6041800584967
262520.0,1278.6137902043833
262540.0,1273.4734949663916
262560.0,1268.1838385836918
262580.0,1262.759968545904
262600.0,1257.228766464907
262620.0,1251.6326852126297
262640.0,1246.0357826284655
262660.0,1240.5276733725661
262680.0,1235.2174151414843
262700.0,1230.2220284700459
262720.0,1225.658415880066
262740.0,1221.6259821880508
262760.0,1218.1776077133986
262780.0,1215.2966810961943
262800.0,1212.900484164649
262820.0,1210.8668483120296
262840.0,1209.0644991687413
262860.0,1207.3769951051968
262880.0,1205.7167969417578
262900.0,1204.0297909214241
262920.0,1202.2925593007008
262940.0,1200.5052704777336
262960.0,1198.682753398152
262980.0,1196.8456067067955
263000.0,1195.012445078331
263020.0,1193.1938401593902
263040.0,1191.3882693687415
263060.0,1189.5804173352624
263080.0,1187.7423603844618
263100.0,1185.8383186084845
263120.0,1183.8335718181531
263140.0,1181.7076161351406
263160.0,1179.4705773303656
263180.0,1177.1803296736869
263200.0,1174.9559365334076
263220.0,1172.9812838433154
263240.0,1171.4920690473907
263260.0,1170.7447390211526
263280.0,1170.9708301410049
263300.0,1172.3267559184726
263320.0,1174.8552926441214
263340.0,1178.4693724713077
263360.0,1182.9717547303621
263380.0,1188.0954311507335
263400.0,1193.537310368954
263420.0,1198.9863429632692
263440.0,1204.1471003121376
263460.0,1208.7493554167995
263480.0,1212.5560986152866
263500.0,1215.3795193815608
263520.0,1217.09588585053
263540.0,1217.6504066155373
263560.0,1217.0550521390423
263580.0,1215.3838171748953
263600.0,1212.7581756048849
263620.0,1209.3267502222964
263640.0,1205.242333096999
263660.0,1200.636646397719
263680.0,1195.5982004798789
263700.0,1190.1586636359696
263720.0,1184.2910762005456
263740.0,1177.9276828653576
263760.0,1171.0000296244634
263780.0,1163.4760623357192
263800.0,1155.371552969887
263820.0,1146.7415642668207
263840.0,1137.6725681817813
263860.0,1128.2841090924944
263880.0,1118.726799271776
263900.0,1109.1689565334295
263920.0,1099.7758150591442
263940.0,1090.691291432008
263960.0,1082.0284244738903
263980.0,1073.8557496607366
264000.0,1066.1919352317252
264020.0,1059.005644937396
264040.0,1052.2156009455925
264060.0,1045.7074753525462
264080.0,1039.366972227961
264100.0,1033.1117067741638
264120.0,1026.9053249555898
264140.0,1020.7537965957948
264160.0,1014.6949167137585
264180.0,1008.7868994689982
264200.0,1003.1036282046867
264220.0,997.7238757187608
264240.0,992.7188301899699
264260.0,988.1436325534326
264280.0,984.0297456742937
264300.0,980.3900021134132
264320.0,977.2365608892263
264340.0,974.5973942922744
264360.0,972.5286879648427
264380.0,971.1123300506075
264400.0,970.4320485732557
264420.0,970.5364337527972
264440.0,971.418062341502
264460.0,973.0218472675618
264480.0,975.2646712747104
264500.0,978.0531623696564
264520.0,981.294666713344
264540.0,984.8984973447393
264560.0,988.7699885443711
264580.0,992.8017861409251
264600.0,996.8753513895438
264620.0,1000.8718998537455
264640.0,1004.6865564188136
264660.0,1008.2447952651844
264680.0,1011.5047817749298
264700.0,1014.440698605079
264720.0,1017.0220290957217
264740.0,1019.2001817122791
264760.0,1020.9032101658219
264780.0,1022.0456928973312
264800.0,1022.5556846446609
264820.0,1022.4009898860395
264840.0,1021.6074798595888
264860.0,1020.2749340062059
264880.0,1018.586956498689
264900.0,1016.8028357273954
264920.0,1015.2250876148195
264940.0,1014.1540567011549
264960.0,1013.8466525567401
264980.0,1014.4888558962557
265000.0,1016.1805909560662
265020.0,1018.9230821385321
265040.0,1022.6169212758177
265060.0,1027.082943334755
265080.0,1032.1018426786147
265100.0,1037.4565978453372
265120.0,1042.9643712765576
265140.0,1048.49283424494
265160.0,1053.9624656505237
265180.0,1059.3391159397754
265200.0,1064.6216776015187
265220.0,1069.8289396983275
265240.0,1074.9883382150056
265260.0,1080.127876709434
265280.0,1085.2713117550484
265300.0,1090.4359274967032
265320.0,1095.631885799325
265340.0,1100.8621749761937
265360.0,1106.1224929059092
265380.0,1111.400876972644
265400.0,1116.677417641095
265420.0,1121.9248459015253
265440.0,1127.1110439884383
265460.0,1132.2044689825323
265480.0,1137.1829892087646
265500.0,1142.0456473594709
265520.0,1146.8254051936624
265540.0,1151.5991281898719
265560.0,1156.4884940522793
265580.0,1161.6443564650842
265600.0,1167.2173727490522
265620.0,1173.3199274890508
265640.0,1179.9859075155086
265660.0,1187.1438270792455
265680.0,1194.6117300540236
265700.0,1202.1136051834196
265720.0,1209.3035520201386
265740.0,1215.7864071724673
265760.0,1221.1257211415827
265780.0,1224.8553089968107
265800.0,1226.5160615762327
265820.0,1225.7139217768067
265840.0,1222.1770848111373
265860.0,1215.7973894679003
265880.0,1206.6540941180879
265900.0,1195.020766911143
265920.0,1181.3414599706994
265940.0,1166.1686596737813
265960.0,1150.0798381097388
265980.0,1133.5996146226669
266000.0,1117.1547566244894
266020.0,1101.063098479105
266040.0,1085.5385914814638
266060.0,1070.7083359384073
266080.0,1056.6446898330798
266100.0,1043.3935295478866
266120.0,1030.9763711536157
266140.0,1019.3731956849639
266160.0,1008.5030959871798
266180.0,998.2233419816363
266200.0,988.3586055419835
266220.0,978.744453960417
266240.0,969.2644125206816
266260.0,959.8803909101329
266280.0,950.6481282528048
266300.0,941.7060517723048
266320.0,933.2344107497586
266340.0,925.4071524535293
266360.0,918.3645323127203
266380.0,912.2057444132757
266400.0,906.9852860477498
266420.0,902.7153597029495
266440.0,899.3837395520077
266460.0,896.9817318900326
266480.0,895.512885964353
266500.0,894.9685668207978
266520.0,895.2940674511923
266540.0,896.3738141616857
266560.0,898.034214570134
266580.0,900.0577418139703
