time_in_ms,pupilSize_clean
493600.0,857.6056233243037
493620.0,857.4522360809491
493640.0,857.2662373810333
493660.0,857.0879984519788
493680.0,856.9788657150278
493700.0,857.0115515188202
493720.0,857.2482523907047
493740.0,857.7043796507684
493760.0,858.3009365071109
493780.0,858.829493823356
493800.0,858.9659858206539
493820.0,858.322170854973
493840.0,856.515209402129
493860.0,853.2511255262764
493880.0,848.4070168612018
493900.0,842.0820214190583
493920.0,834.5919197195775
493940.0,826.4175670520526
493960.0,818.1172658625321
493980.0,810.2168471534434
494000.0,803.1105424196355
494020.0,797.0164230215387
494040.0,791.9983746176825
494060.0,788.0241602495773
494080.0,785.0036639991392
494100.0,782.8068226781438
494120.0,781.291915313259
494140.0,780.3405459848411
494160.0,779.8629830703588
494180.0,779.7765980193363
494200.0,779.9873053147605
494220.0,780.3685795675751
494240.0,780.7627058081805
494260.0,781.0176401522216
494280.0,781.0361864829907
494300.0,780.8157213510533
494320.0,780.4604255303873
494340.0,780.1519698613212
494360.0,780.0879615137892
494380.0,780.424588714992
494400.0,781.2425533860973
494420.0,782.5134022896311
494440.0,784.1052682266335
494460.0,785.8525226503792
494480.0,787.6298310143924
494500.0,789.39217633518
494520.0,791.175512386686
494540.0,793.0463315748223
494560.0,795.0496270146199
494580.0,797.1807820398229
494600.0,799.3928948787498
494620.0,801.6177716286999
494640.0,803.7761139568224
494660.0,805.784564491448
494680.0,807.56879952362
494700.0,809.0943675030545
494720.0,810.4097623102857
494740.0,811.6474152140447
494760.0,812.9702063898651
494780.0,814.5112327742896
494800.0,816.364203930857
494820.0,818.5993694433782
494840.0,821.2476055073699
494860.0,824.2799943882253
494880.0,827.6085350227611
494900.0,831.0915933366332
494920.0,834.5584852693694
494940.0,837.840355266752
494960.0,840.7976252509377
494980.0,843.3435324088301
495000.0,845.4621482216144
495020.0,847.2123451127702
495040.0,848.7271791514331
495060.0,850.1989362501369
495080.0,851.8319766387203
495100.0,853.7830519435431
495120.0,856.1112096891126
495140.0,858.7643930727487
495160.0,861.606184998589
495180.0,864.4655869453587
495200.0,867.1924826783313
495220.0,869.6649165444244
495240.0,871.78555696551
495260.0,873.5008831420125
495280.0,874.8129056257188
495300.0,875.7660085263111
495320.0,876.4295179737273
495340.0,876.8779165642725
495360.0,877.1595002781538
495380.0,877.283771918024
495400.0,877.2408772215913
495420.0,877.0272161190966
495440.0,876.6560483990495
495460.0,876.1556918523235
495480.0,875.5621556850161
495500.0,874.9108954734631
495520.0,874.2303213694643
495540.0,873.5381844081079
495560.0,872.8410049493893
495580.0,872.1361904243716
495600.0,871.4162569668267
495620.0,870.674450858665
495640.0,869.9109224766846
495660.0,869.1383643484309
495680.0,868.3857000385209
495700.0,867.69811113783
495720.0,867.1316100993905
495740.0,866.7407540918006
495760.0,866.5591895855234
495780.0,866.5746658806853
495800.0,866.7029057036316
495820.0,866.7682096919458
495840.0,866.5068636192746
495860.0,865.605655875114
495880.0,863.7522645668629
495900.0,860.6979147393383
495920.0,856.3171388489284
495940.0,850.6239453399805
495960.0,843.75200220512
495980.0,835.9233866627949
496000.0,827.4008202257853
496020.0,818.4371840234957
496040.0,809.2479532732913
496060.0,799.9968088498679
496080.0,790.7959250988022
496100.0,781.7241746513399
496120.0,772.8542123260868
496140.0,764.2795507937037
496160.0,756.1281371999256
496180.0,748.552635396549
496200.0,741.7148718006433
496220.0,735.7702941809538
496240.0,730.8403826201154
496260.0,726.9947727053928
496280.0,724.2391701839516
496300.0,722.5045145396743
496320.0,721.6709911655162
496340.0,721.6191013603402
496360.0,722.2719847817073
496380.0,723.6072322512977
496400.0,725.6375922590521
496420.0,728.3820871061469
496440.0,731.848898145465
496460.0,736.0339200187111
496480.0,740.9192479786269
496500.0,746.444928221619
496520.0,752.4875386705683
496540.0,758.8701890447919
496560.0,765.4041059667252
496580.0,771.9394609598676
496600.0,778.4209520110503
496620.0,784.9221292449216
496640.0,791.6116842104383
496660.0,798.6617112050499
496680.0,806.141176940326
496700.0,813.9495663484674
496720.0,821.8273268161325
496740.0,829.4474739658292
496760.0,836.5462093545924
496780.0,843.0253087285216
496800.0,848.9812416632151
496820.0,854.6412647900967
496840.0,860.2584512319003
496860.0,866.0232648417079
496880.0,872.0068838305757
496900.0,878.1505739249953
496920.0,884.2960097478666
496940.0,890.2330557108547
496960.0,895.754947213292
496980.0,900.7099489432442
497000.0,905.0234812566787
497020.0,908.681122781157
497040.0,911.6891926825643
497060.0,914.0452634994514
497080.0,915.7410428562337
497100.0,916.7788887691091
497120.0,917.1866225454171
497140.0,917.041357605069
497160.0,916.5000635485251
497180.0,915.8020962997798
497200.0,915.2109514448341
497220.0,914.9433557939552
497240.0,915.1154994037186
497260.0,915.7260292629874
497280.0,916.6696319588606
497300.0,917.7466180306541
497320.0,918.6791282398319
497340.0,919.1827646665139
497360.0,919.0723657412398
497380.0,918.3410471640312
497400.0,917.163021817823
497420.0,915.8211338824825
497440.0,914.6145349183465
497460.0,913.7787482415531
497480.0,913.4191583641971
497500.0,913.498152752144
497520.0,913.883537138616
497540.0,914.4378242359277
497560.0,915.1001519501563
497580.0,915.8988183120525
497600.0,916.9134619791421
497620.0,918.2199405005837
497640.0,919.8410552437579
497660.0,921.7320525445837
497680.0,923.8015110871545
497700.0,925.9354980021686
497720.0,928.0288569505292
497740.0,930.0170902903258
497760.0,931.8738460016293
497780.0,933.5884716301373
497800.0,935.13792313346
497820.0,936.4438609365914
497840.0,937.3330899466835
497860.0,937.5351093504502
497880.0,936.7244915216045
497900.0,934.5831688666316
497920.0,930.8680124850667
497940.0,925.4767432915148
497960.0,918.4877012504205
497980.0,910.1422312094865
498000.0,900.7789965453921
498020.0,890.7687965725879
498040.0,880.4791610415975
498060.0,870.2527557240879
498080.0,860.3723919008062
498100.0,851.021762665118
498120.0,842.2552445630097
498140.0,833.9947281245879
498160.0,826.0642482184032
498180.0,818.2499504325012
498200.0,810.3515821799796
498220.0,802.2319331895184
498240.0,793.8368934762573
498260.0,785.1813918413957
498280.0,776.3353511435164
498300.0,767.4203931073641
498320.0,758.6109950676503
498340.0,750.1368719957748
498360.0,742.2635247011717
498380.0,735.2452537875326
498400.0,729.2729293124844
498420.0,724.4505100727579
498440.0,720.7826120625618
498460.0,718.1737639613774
498480.0,716.4491291515108
498500.0,715.381687521757
498520.0,714.7236445357261
498540.0,714.2325831905782
498560.0,713.6834935739726
498580.0,712.8822396351987
498600.0,711.6881232892276
498620.0,710.0271160585522
498640.0,707.8866719174896
498660.0,705.3071505245964
498680.0,702.3800093137248
498700.0,699.244336097995
498720.0,696.0608037137246
498740.0,692.9687928649332
498760.0,690.0414536855782
498780.0,687.2634771684795
498800.0,684.5562738531256
498820.0,681.8409904544368
498840.0,679.0975891636517
498860.0,676.3880268946398
498880.0,673.858131869035
498900.0,671.734035668707
498920.0,670.299277701497
498940.0,669.8430079690581
498960.0,670.5935822551457
498980.0,672.6628468142079
499000.0,676.0142279292811
499020.0,680.4618192623811
499040.0,685.6989315856563
499060.0,691.3633199390771
499080.0,697.1286616409285
499100.0,702.7721337841235
499120.0,708.1909260367222
499140.0,713.3810807327345
499160.0,718.3852720425515
499180.0,723.2486056490421
499200.0,727.9988404054931
499220.0,732.6410015422399
499240.0,737.1722433664697
499260.0,741.6000560637011
499280.0,745.9432344351516
499300.0,750.2188005187171
499320.0,754.4252462491719
499340.0,758.5470350107142
499360.0,762.5755702598935
499380.0,766.5146917915858
499400.0,770.3618358197772
499420.0,774.0850672228116
499440.0,777.6195850135462
499460.0,780.8838902765326
499480.0,783.8013396533421
499500.0,786.3217725158362
499520.0,788.4376509542708
499540.0,790.2037331651128
499560.0,791.7589576560787
499580.0,793.3232637792337
499600.0,795.1496519139478
499620.0,797.4404946221991
499640.0,800.2755507660073
499660.0,803.5904666362097
499680.0,807.2143912908634
499700.0,810.9393197587876
499720.0,814.5747368616283
499740.0,817.9617027464477
499760.0,820.9635991249376
499780.0,823.45572308326
499800.0,825.31775042286
499820.0,826.4423662961335
499840.0,826.7619830791357
499860.0,826.2830839042032
499880.0,825.0968561581903
499900.0,823.3599772583617
499920.0,821.2709906086923
499940.0,819.0450505127131
499960.0,816.8941434867254
499980.0,815.019776975237
500000.0,813.6037513850281
500020.0,812.783537187885
500040.0,812.6167746503663
500060.0,813.0760249681161
500080.0,814.0780752607099
500100.0,815.5097027291679
500120.0,817.2458902429429
500140.0,819.167762436241
500160.0,821.1763828458846
500180.0,823.1998226316067
500200.0,825.1938975805526
500220.0,827.1384813246032
500240.0,829.0316556323363
500260.0,830.8835831543254
500280.0,832.7112636698355
500300.0,834.5345545113478
500320.0,836.3731980587269
500340.0,838.2442195270239
500360.0,840.1589869607848
500380.0,842.1194620515473
500400.0,844.1136698759162
500420.0,846.1110832886391
500440.0,848.0592984695862
500460.0,849.8838466913597
500480.0,851.4929495159352
500500.0,852.7881402438419
500520.0,853.6796782680165
500540.0,854.1006564138581
500560.0,854.0027055428093
500580.0,853.3420510673199
500600.0,852.0821591531
500620.0,850.1998036553894
500640.0,847.6919018804176
500660.0,844.579208278283
500680.0,840.8929744714645
500700.0,836.6783238454967
500720.0,832.0233018720699
500740.0,827.076245195869
500760.0,822.033003005412
500780.0,817.1030199214489
500800.0,812.4721019442613
500820.0,808.2815835285115
500840.0,804.6359908290467
500860.0,801.6231867648942
500880.0,799.2972525393311
500900.0,797.6581798004406
500920.0,796.6690905088392
500940.0,796.2675720915937
500960.0,796.3630209361606
500980.0,796.8512966596782
501000.0,797.6499402449368
501020.0,798.7265704764557
501040.0,800.1098489132397
501060.0,801.86998656552
501080.0,804.0665439819231
501100.0,806.6963905650209
501120.0,809.6763033006623
501140.0,812.8456403066644
501160.0,815.9867203564543
501180.0,818.8757587834584
501200.0,821.3401354637072
501220.0,823.286228737244
501240.0,824.7017234904303
501260.0,825.6492468798994
501280.0,826.2313178961019
501300.0,826.5446479943099
501320.0,826.6631981306085
501340.0,826.6523492090939
501360.0,826.5811138778499
501380.0,826.5103864177972
501400.0,826.471203242799
501420.0,826.4447760878705
501440.0,826.3606090590836
501460.0,826.1123592131347
501480.0,825.6030464429381
501500.0,824.8035520649958
501520.0,823.7772568411223
501540.0,822.6549613783966
501560.0,821.6005636341008
501580.0,820.7830044635919
501600.0,820.3485852429112
501620.0,820.4036916077697
501640.0,821.000838814839
501660.0,822.1112833998628
501680.0,823.615478199855
501700.0,825.3248508394278
501720.0,827.0119197498809
501740.0,828.4604601451395
501760.0,829.5208586336457
501780.0,830.1258664038357
501800.0,830.278450239564
501820.0,830.0388136846735
501840.0,829.5071997106364
501860.0,828.8079646080739
501880.0,828.0547084149864
501900.0,827.288112039605
501920.0,826.4288005335345
501940.0,825.2820069508574
501960.0,823.5826263021117
501980.0,821.035490516147
502000.0,817.3487441156614
502020.0,812.2886210304266
502040.0,805.7410467756893
502060.0,797.7421982996965
502080.0,788.4684422298103
502100.0,778.2000646381825
502120.0,767.2788955275366
502140.0,756.070690113131
502160.0,744.9143683891336
502180.0,734.0759802444829
502200.0,723.7436158047499
502220.0,714.053531210372
502240.0,705.1103566549052
502260.0,696.986797485062
502280.0,689.7159552418619
502300.0,683.2905692348584
502320.0,677.6739286793693
502340.0,672.8073216732254
502360.0,668.6191197770362
502380.0,665.0503322139714
502400.0,662.0806319890272
502420.0,659.7325564623242
502440.0,658.0608805457531
502460.0,657.1273604309133
502480.0,656.961153291704
502500.0,657.5345488700692
502520.0,658.7755119237025
502540.0,660.6025989695788
502560.0,662.9494189217772
502580.0,665.7705129201152
502600.0,669.0341062364724
502620.0,672.7156161139567
502640.0,676.7918471275445
502660.0,681.2290690747882
502680.0,685.9672228257962
502700.0,690.9106878849626
502720.0,695.9340026593785
502740.0,700.8989748695487
502760.0,705.6706962290571
502780.0,710.128631306206
502800.0,714.1633238679394
502820.0,717.677894183648
502840.0,720.606636398394
502860.0,722.9350844270444
502880.0,724.7099441415169
502900.0,726.0448960771573
502920.0,727.1112681979567
502940.0,728.1015469473994
502960.0,729.1815748479731
502980.0,730.4569575513317
503000.0,731.9669246330166
503020.0,733.6969408927241
503040.0,735.5989699191119
503060.0,737.611723843095
503080.0,739.6766489784111
503100.0,741.7481198213234
503120.0,743.7981124716837
503140.0,745.8165235167696
503160.0,747.8084779732759
503180.0,749.789696367314
503200.0,751.7805434207821
503220.0,753.7989969822384
503240.0,755.8526214203905
503260.0,757.9297752224512
503280.0,759.9906853816353
503300.0,761.9595100486724
503320.0,763.7187752125687
503340.0,765.107160663262
503360.0,765.9200216451939
503380.0,765.9117185702595
503400.0,764.810291666392
503420.0,762.3478138160426
503440.0,758.2963271855692
503460.0,752.527210609706
503480.0,745.0719895079494
503500.0,736.147833855366
503520.0,726.1366714813718
503540.0,715.5167877982474
503560.0,704.7832091277576
503580.0,694.3872836817893
503600.0,684.7010048884882
503620.0,675.9930382455652
503640.0,668.4106417099817
503660.0,661.9805008107721
503680.0,656.6346108244016
503700.0,652.2503509331407
503720.0,648.6916290065741
503740.0,645.8359613008986
503760.0,643.5802172173652
503780.0,641.8358566487566
503800.0,640.5382789207854
503820.0,639.6644982916933
503840.0,639.2348067593042
503860.0,639.2930441206581
503880.0,639.880208121868
503900.0,641.0241675187488
503920.0,642.748058761012
503940.0,645.0873121773676
503960.0,648.0880717063022
503980.0,651.7757134458367
504000.0,656.1234082313192
504020.0,661.0456473206074
504040.0,666.4148724870909
504060.0,672.0883060955688
504080.0,677.9327263121023
504100.0,683.8410468074251
504120.0,689.7394950244358
504140.0,695.587050720852
504160.0,701.3699745228244
504180.0,707.0942309427398
504200.0,712.7779004447141
504220.0,718.4447124901824
504240.0,724.1189340894509
504260.0,729.8212163777521
504280.0,735.5647318448862
504300.0,741.3510396627106
504320.0,747.1655388915784
504340.0,752.9729873684341
504360.0,758.7141886278284
504380.0,764.3053196621192
504400.0,769.6411602012646
504420.0,774.6023146644878
504440.0,779.0640733891903
504460.0,782.9001917259822
504480.0,785.9744639928506
504500.0,788.1274172378911
504520.0,789.1719415759216
504540.0,788.913032298759
504560.0,787.1920541377468
504580.0,783.9454483175847
504600.0,779.2589480805756
504620.0,773.386702029929
504640.0,766.722579889655
504660.0,759.7333046589135
504680.0,752.8758139379262
504700.0,746.5200602700281
504720.0,740.8958544271708
504740.0,736.0944787948371
504760.0,732.1187500789729
504780.0,728.942870139733
504800.0,726.546184180633
504820.0,724.916723417796
504840.0,724.0418666153415
504860.0,723.8938428150665
504880.0,724.4232993569067
504900.0,725.5737693648409
504920.0,727.301462051683
504940.0,729.5743451935394
504960.0,732.3513888282458
504980.0,735.5640478803847
505000.0,739.1077519500548
505020.0,742.8441095172527
505040.0,746.6024196549264
505060.0,750.1983715362776
505080.0,753.4937451687321
505100.0,756.4571784210063
505120.0,759.1625887905666
505140.0,761.7467255645374
505160.0,764.3648704350046
505180.0,767.1506077983079
505200.0,770.1774439744269
505220.0,773.4432953932306
505240.0,776.8798117481364
505260.0,780.3658954661194
505280.0,783.746224701911
505300.0,786.8691162174882
505320.0,789.626996178151
505340.0,791.9792542557076
505360.0,793.9611584376005
505380.0,795.6716163466297
