time_in_ms,pupilSize_clean
182040.0,1606.4504202164978
182060.0,1598.2324412574321
182080.0,1589.3057671771287
182100.0,1579.7208629133108
182120.0,1569.5064868572613
182140.0,1558.6814098670889
182160.0,1547.2726130385313
182180.0,1535.329482454592
182200.0,1522.9393422749677
182220.0,1510.2392976538742
182240.0,1497.4093945872469
182260.0,1484.6331978640196
182280.0,1472.0663111395588
182300.0,1459.8431431881315
182320.0,1448.094246971639
182340.0,1436.956954809689
182360.0,1426.5841086447222
182380.0,1417.143220727377
182400.0,1408.8063776343467
182420.0,1401.72624857033
182440.0,1396.0072928855802
182460.0,1391.6892511882786
182480.0,1388.7543788904418
182500.0,1387.146179219602
182520.0,1386.7794197258415
182540.0,1387.538925028651
182560.0,1389.274202244445
182580.0,1391.8003160307674
182600.0,1394.8970024711336
182620.0,1398.2929312110289
182640.0,1401.644053161115
182660.0,1404.5403512800006
182680.0,1406.5538977056015
182700.0,1407.3062423838542
182720.0,1406.5460889990895
182740.0,1404.22279460266
182760.0,1400.5209316507821
182780.0,1395.8320127361803
182800.0,1390.6626313860404
182820.0,1385.5145404201512
182840.0,1380.7793356596876
182860.0,1376.6779266175379
182880.0,1373.2613848748094
182900.0,1370.4541205858184
182920.0,1368.1109713066392
182940.0,1366.068704649753
182960.0,1364.1819746157664
182980.0,1362.3411901141842
183000.0,1360.474684368473
183020.0,1358.540230710625
183040.0,1356.511846884505
183060.0,1354.3675351257684
183080.0,1352.082574974304
183100.0,1349.6314860515533
183120.0,1346.9998958898486
183140.0,1344.205274791027
183160.0,1341.322863798667
183180.0,1338.5103387076185
183200.0,1336.0223578363505
183220.0,1334.2050614797422
183240.0,1333.4621160279826
183260.0,1334.1895095969755
183280.0,1336.6873691051067
183300.0,1341.0740170192832
183320.0,1347.2411228431681
183340.0,1354.8692817076408
183360.0,1363.482663613854
183380.0,1372.5118784133556
183400.0,1381.3629699871549
183420.0,1389.4887533157187
183440.0,1396.440349835419
183460.0,1401.8899346530793
183480.0,1405.6425695621806
183500.0,1407.6464743337406
183520.0,1407.9823732097918
183540.0,1406.829360472874
183560.0,1404.4230024011881
183580.0,1401.0164277253134
183600.0,1396.8450907873732
183620.0,1392.1005444690077
183640.0,1386.9302411608144
183660.0,1381.4555362355
183680.0,1375.793424331271
183700.0,1370.0782136898774
183720.0,1364.4774842910842
183740.0,1359.1953966423378
183760.0,1354.4583721371287
183780.0,1350.483297953834
183800.0,1347.4330251652932
183820.0,1345.3819036899054
183840.0,1344.3160413194014
183860.0,1344.1625769948175
183880.0,1344.818807441225
183900.0,1346.1731845480235
183920.0,1348.1280199985708
183940.0,1350.6245754697675
183960.0,1353.6477055890416
183980.0,1357.213798952641
184000.0,1361.3612002173586
184020.0,1366.1411355891116
184040.0,1371.5974727889634
184060.0,1377.729422079014
184080.0,1384.449966554728
184100.0,1391.567479086745
184120.0,1398.7977746735223
184140.0,1405.803713071365
184160.0,1412.249060251358
184180.0,1417.8456051385556
184200.0,1422.3903664599661
184220.0,1425.797203105328
184240.0,1428.1208310673114
184260.0,1429.5620774844008
184280.0,1430.456538079661
184300.0,1431.2445707260836
184320.0,1432.3968731553462
184340.0,1434.282739878819
184360.0,1437.064910751108
184380.0,1440.6910886097114
184400.0,1444.956310237625
184420.0,1449.6017519914765
184440.0,1454.4126170279997
184460.0,1459.2784594896707
184480.0,1464.214922270356
184500.0,1469.3403127771485
184520.0,1474.802735874755
184540.0,1480.6763986300753
184560.0,1486.8522293718502
184580.0,1492.9647457904325
184600.0,1498.3386655888694
184620.0,1501.8941495087051
184640.0,1502.0918063249642
184660.0,1497.0321621404257
184680.0,1484.7750823587553
184700.0,1463.8980036866253
184720.0,1434.2380576588807
184740.0,1397.6734432454527
184760.0,1358.668708523777
184780.0,1324.1404359596959
184800.0,1302.0565157961705
184820.0,1298.5831322705676
184840.0,1315.5807987501728
184860.0,1350.1596832722876
184880.0,1395.8683628519636
184900.0,1444.6843850880261
184920.0,1489.1945832605768
184940.0,1524.3429788141073
184960.0,1548.0987219442688
184980.0,1561.034856521335
185000.0,1565.3710281399613
185020.0,1563.9853745570933
185040.0,1559.6500466862078
185060.0,1554.5677728328747
185080.0,1550.1890269604917
185100.0,1547.2393304552486
185120.0,1545.8710870044495
185140.0,1545.8627450149409
185160.0,1546.8088077063235
185180.0,1548.2682098368696
185200.0,1549.859778508958
185220.0,1551.3087546571405
185240.0,1552.4568815647867
185260.0,1553.2511340578044
185280.0,1553.7243357934256
185300.0,1553.9764855595195
185320.0,1554.1602521350278
185340.0,1554.4691896042327
185360.0,1555.1238723745103
185380.0,1556.3502128353944
185400.0,1558.3463561559252
185420.0,1561.2400472337608
185440.0,1565.0448551358188
185460.0,1569.6278089948166
185480.0,1574.6977796898855
185500.0,1579.8085298307537
185520.0,1584.3794655908112
185540.0,1587.7444531711983
185560.0,1589.222794921241
185580.0,1588.1801967807896
185600.0,1584.0807300674865
185620.0,1576.5409848096483
185640.0,1565.3716241806176
185660.0,1550.6107778811831
185680.0,1532.5567367195395
185700.0,1511.7794432222304
185720.0,1489.0857604227394
185740.0,1465.4475869290407
185760.0,1441.902142723745
185780.0,1419.4295339572377
185800.0,1398.8442547542354
185820.0,1380.7290410330293
185840.0,1365.4283729630201
185860.0,1353.088619338911
185880.0,1343.713513934219
185900.0,1337.2164076013628
185920.0,1333.463556672005
185940.0,1332.2971530991113
185960.0,1333.5191470439931
185980.0,1336.8634680518867
186000.0,1342.0086619055994
186020.0,1348.6202818592924
186040.0,1356.3798354825096
186060.0,1365.0049171797023
186080.0,1374.282582145573
186100.0,1384.0980680966127
186120.0,1394.4443947525288
186140.0,1405.4051811122968
186160.0,1417.1139347035435
186180.0,1429.6966084042224
186200.0,1443.1831236269613
186220.0,1457.386002442117
186240.0,1471.7600597702267
186260.0,1485.2883953369733
186280.0,1496.4591228359964
186300.0,1503.3918082524256
186320.0,1504.1423596400296
186340.0,1497.1913101962027
186360.0,1482.0674187763902
186380.0,1459.9800021371798
186400.0,1434.2094258546772
186420.0,1409.8435324976515
186440.0,1392.583925228675
186460.0,1387.1560841172288
186480.0,1395.921307855917
186500.0,1417.9641695229063
186520.0,1449.0276394067482
186540.0,1482.7759467149124
186560.0,1513.1530214251627
186580.0,1536.281276293858
186600.0,1550.949411970885
186620.0,1558.103689073181
186640.0,1559.9736776173643
186660.0,1559.2087716044073
186680.0,1558.2036733483396
186700.0,1558.6971728105161
186720.0,1561.6420980546604
186740.0,1567.251017461023
186760.0,1575.1338308192076
186780.0,1584.4610000384375
186800.0,1594.0830466950997
186820.0,1602.6059250688527
186840.0,1608.4629349053562
186860.0,1609.9722922519438
186880.0,1605.389669699626
186900.0,1593.0165575220717
186920.0,1571.4370905214691
186940.0,1539.9173182228426
186960.0,1498.939954597215
186980.0,1450.7678492447412
187000.0,1399.8068540802915
187020.0,1352.393329516954
187040.0,1315.5926462564234
187060.0,1295.2432906124463
187080.0,1294.0555289813988
187100.0,1310.4289797839622
187120.0,1338.7336702423866
187140.0,1371.4690702491253
187160.0,1401.8149360561185
187180.0,1424.7213935639097
187200.0,1436.7742854051182
187220.0,1435.7440727088238
187240.0,1420.3651704475164
187260.0,1390.5720824668695
187280.0,1348.1592981464407
187300.0,1297.5611582798817
187320.0,1246.1754032950016
187340.0,1203.4811244485747
187360.0,1178.7546183853037
187380.0,1178.3175250365462
187400.0,1203.232346390857
187420.0,1248.2794846315985
187440.0,1303.292705672346
187460.0,1357.0596580373815
187480.0,1401.1978651322993
187500.0,1431.6656613790713
187520.0,1448.3279193785752
187540.0,1453.6677682004288
187560.0,1451.3556927165841
187580.0,1445.066209899523
187600.0,1437.725864148892
187620.0,1431.21369676123
187640.0,1426.4037185806205
187660.0,1423.4022906547395
187680.0,1421.8580084217635
187700.0,1421.2396530849355
187720.0,1421.0304507341045
187740.0,1420.8345910097669
187760.0,1420.4111054892978
187780.0,1419.6574086579
187800.0,1418.5656500478121
187820.0,1417.1719158706178
187840.0,1415.5133746884978
187860.0,1413.6031841457234
187880.0,1411.4281060160915
187900.0,1408.9694047169096
187920.0,1406.2434350913202
187940.0,1403.3540276489316
187960.0,1400.5443452457273
187980.0,1398.2319290093706
188000.0,1397.008583130303
188020.0,1397.5887485997134
188040.0,1400.698756758088
188060.0,1406.9174388534436
188080.0,1416.5076649168252
188100.0,1429.3099784929643
188120.0,1444.7483571493256
188140.0,1461.9202840133446
188160.0,1479.7179917142125
188180.0,1496.9486174493213
188200.0,1512.4385216618907
188220.0,1525.1319495766036
188240.0,1534.1872655542998
188260.0,1539.0552632665078
188280.0,1539.5372970629292
188300.0,1535.8117473176649
188320.0,1528.4104259021735
188340.0,1518.1371978470531
188360.0,1505.9545893144282
188380.0,1492.8596632054828
188400.0,1479.7691223057943
188420.0,1467.442196650809
188440.0,1456.4403597720777
188460.0,1447.1022908649115
188480.0,1439.5485292551366
188500.0,1433.7262464689952
188520.0,1429.4806944998393
188540.0,1426.6306750248618
188560.0,1425.0210767974518
188580.0,1424.5371853448087
188600.0,1425.0915999808399
188620.0,1426.5959749197423
188640.0,1428.9292153994563
188660.0,1431.9260716300537
188680.0,1435.3976348912358
188700.0,1439.163763412073
188720.0,1443.0758154304351
188740.0,1447.0268644547034
188760.0,1450.9521520987657
188780.0,1454.8225319901808
188800.0,1458.6341554304404
188820.0,1462.3973772783916
188840.0,1466.1270778419012
188860.0,1469.8357063593216
188880.0,1473.5295890142747
188900.0,1477.2084935365615
188920.0,1480.8680773987794
188940.0,1484.504581892742
188960.0,1488.1208758817556
188980.0,1491.7326436037672
189000.0,1495.3731654869362
189020.0,1499.09486711131
189040.0,1502.9658103374527
189060.0,1507.0598430916234
189080.0,1511.4404987901103
189100.0,1516.141169514456
189120.0,1521.1476367616392
189140.0,1526.393310993452
189160.0,1531.7748784183445
189180.0,1537.1690923306667
189200.0,1542.4310245985841
189220.0,1547.3897944336836
189240.0,1551.8587777550324
189260.0,1555.6631301363439
189280.0,1558.6652173678924
189300.0,1560.7696979920727
189320.0,1561.9061516985234
189340.0,1561.998371127867
189360.0,1560.941268178257
189380.0,1558.5987629398992
189400.0,1554.8314766201595
189420.0,1549.5546585500774
189440.0,1542.7950196477464
189460.0,1534.7066045211418
189480.0,1525.543125080529
189500.0,1515.618184290584
189520.0,1505.2776218877839
189540.0,1494.8835339595921
189560.0,1484.7992774745733
189580.0,1475.36181383945
189600.0,1466.849308827656
189620.0,1459.4742132476765
189640.0,1453.404695583261
189660.0,1448.77885944805
189680.0,1445.7005691142363
189700.0,1444.2249189599825
189720.0,1444.3289613097518
189740.0,1445.8712256172487
189760.0,1448.5605839227342
189780.0,1451.9554347835501
189800.0,1455.5215503010581
189820.0,1458.7420892666169
189840.0,1461.2092725235827
189860.0,1462.6602255162022
189880.0,1462.976790291
189900.0,1462.1688631853442
189920.0,1460.3604886428775
189940.0,1457.7769447391452
189960.0,1454.7145187473955
189980.0,1451.488829133598
190000.0,1448.3751726451103
190020.0,1445.5625948341037
190040.0,1443.1476665763307
190060.0,1441.1646801212742
190080.0,1439.6263594621514
190100.0,1438.5537201022353
190120.0,1437.9903656963525
190140.0,1438.0036531427943
190160.0,1438.6733168698909
190180.0,1440.086340406045
190200.0,1442.335113059479
190220.0,1445.4926362471992
190240.0,1449.5687937442033
190260.0,1454.4854866333403
190280.0,1460.0898411033538
190300.0,1466.1905876885944
190320.0,1472.596556653801
190340.0,1479.1454071401745
190360.0,1485.718711427332
190380.0,1492.2445616582436
190400.0,1498.6913528816162
190420.0,1505.056981461086
190440.0,1511.3570968216573
190460.0,1517.6148890665866
190480.0,1523.8536575727655
190500.0,1530.0923791111913
190520.0,1536.3438114221624
190540.0,1542.614343519635
190560.0,1548.9047778879453
190580.0,1555.2114089210331
190600.0,1561.5270474505164
190620.0,1567.8419440539121
190640.0,1574.14481104704
190660.0,1580.4242780047002
190680.0,1586.6710974013417
190700.0,1592.8812224577546
190720.0,1599.059510244883
190740.0,1605.2232973533505
190760.0,1611.4045394789594
190780.0,1617.6487432883791
190800.0,1624.0087444747792
190820.0,1630.5317228499393
190840.0,1637.2388913211846
190860.0,1644.099141331642
190880.0,1651.0004515642333
190900.0,1657.7256255473997
190920.0,1663.9410634680958
190940.0,1669.2075054123525
190960.0,1673.0183625658944
190980.0,1674.8625897313436
191000.0,1674.2935650534241
191020.0,1670.9673730144361
191040.0,1664.6287789452704
191060.0,1655.0795433086143
191080.0,1642.1680120597127
191100.0,1625.8140327423782
191120.0,1606.078063289132
191140.0,1583.247918778161
191160.0,1557.8835511574334
191180.0,1530.7795607973758
191200.0,1502.863042393451
191220.0,1475.0767435603138
191240.0,1448.2655400882306
191260.0,1423.0747865092194
191280.0,1399.8838851525143
191300.0,1378.7969364344167
191320.0,1359.6848910763172
191340.0,1342.2532492188282
191360.0,1326.1167421920056
191380.0,1310.8695170452306
191400.0,1296.1404619986768
191420.0,1281.6330045091238
191440.0,1267.1515395468316
191460.0,1252.6120972443687
191480.0,1238.0364264283578
191500.0,1223.5362921384158
191520.0,1209.290445674235
191540.0,1195.5190538810646
191560.0,1182.4611553076752
191580.0,1170.3474934750438
191600.0,1159.3707017121033
191620.0,1149.667532832446
191640.0,1141.3260354192305
191660.0,1134.4018704826028
191680.0,1128.9270836786818
191700.0,1124.91464266701
191720.0,1122.3721330274545
191740.0,1121.3157036417354
191760.0,1121.7711373114948
191780.0,1123.7666919934393
191800.0,1127.3197180296027
191820.0,1132.4043006865477
191840.0,1138.906953389202
191860.0,1146.6144796594403
191880.0,1155.2449017859178
191900.0,1164.4983067049827
191920.0,1174.103261542758
191940.0,1183.8463834022555
191960.0,1193.5827626516016
191980.0,1203.230852670718
192000.0,1212.7579500726192
192020.0,1222.1625400712699
192040.0,1231.4585564929675
192060.0,1240.6647806426267
192080.0,1249.8006891438365
192100.0,1258.8883283455177
192120.0,1267.9583465140636
192140.0,1277.057190642653
192160.0,1286.2517307651924
192180.0,1295.6273547668002
192200.0,1305.2761253559804
192220.0,1315.273211125451
192240.0,1325.6427538624403
192260.0,1336.3187276119565
192280.0,1347.113165516444
192300.0,1357.7100765716318
192320.0,1367.6883694400256
192340.0,1376.56864452857
192360.0,1383.8780855490872
192380.0,1389.2025137872429
192400.0,1392.2187097357262
192420.0,1392.7273115902885
192440.0,1390.6860474407895
192460.0,1386.2261257074983
192480.0,1379.6432737845125
192500.0,1371.3601050528994
192520.0,1361.8820315618482
192540.0,1351.7672552448971
192560.0,1341.5946990234938
192580.0,1331.9170552166875
192600.0,1323.2086535996743
192620.0,1315.8299430487032
192640.0,1310.0131723033587
192660.0,1305.858542190453
192680.0,1303.3465981619781
192700.0,1302.3712999182017
192720.0,1302.78202217948
192740.0,1304.4165679274306
192760.0,1307.1142652547128
192780.0,1310.7204508882905
192800.0,1315.093954654813
192820.0,1320.102563227305
192840.0,1325.6065508068891
192860.0,1331.4486258777815
192880.0,1337.461258926824
192900.0,1343.4900433742812
192920.0,1349.4117715211319
192940.0,1355.1386469135127
192960.0,1360.607006885768
192980.0,1365.7653205699894
193000.0,1370.582173342217
193020.0,1375.0728688948361
193040.0,1379.324025940264
193060.0,1383.4809608447042
193080.0,1387.7019657953424
193100.0,1392.112306891221
193120.0,1396.769482347459
193140.0,1401.6417426387877
193160.0,1406.59862758603
193180.0,1411.416978680036
193200.0,1415.8060191348163
193220.0,1419.451280183912
193240.0,1422.0720107841198
193260.0,1423.485725926042
193280.0,1423.6637505864023
193300.0,1422.748407590506
193320.0,1421.0210989210304
193340.0,1418.840308055557
193360.0,1416.5782981797315
193380.0,1414.570607251493
193400.0,1413.0696220280565
193420.0,1412.2073167737892
193440.0,1411.9906135871047
193460.0,1412.3307199054057
193480.0,1413.0865147158881
193500.0,1414.1048049140807
193520.0,1415.2487110145184
193540.0,1416.412102436788
193560.0,1417.5223069631072
193580.0,1418.535472531084
193600.0,1419.4294109102498
193620.0,1420.1980121652928
193640.0,1420.8498410945986
193660.0,1421.4116681664823
193680.0,1421.9357244675732
193700.0,1422.5076598503497
193720.0,1423.2508349076866
193740.0,1424.3221044928325
193760.0,1425.8951777820362
193780.0,1428.1305414643823
193800.0,1431.1362943094732
193820.0,1434.9316574174914
193840.0,1439.427022525293
193860.0,1444.4193064055712
193880.0,1449.5881982699489
193900.0,1454.4955193794563
193920.0,1458.6031363276647
193940.0,1461.321322799359
193960.0,1462.08424533045
193980.0,1460.4393421685286
194000.0,1456.1170658141332
194020.0,1449.0608140726213
194040.0,1439.4256999765935
194060.0,1427.563849362011
194080.0,1413.9882027028782
194100.0,1399.3175502256431
194120.0,1384.222138810287
194140.0,1369.3740884442682
194160.0,1355.3919997796609
