time_in_ms,pupilSize_clean
234180.0,1653.9179610035637
234200.0,1635.8380832495336
234220.0,1617.4463660265324
234240.0,1599.0316150119272
234260.0,1580.786565907525
234280.0,1562.8414871350708
234300.0,1545.3247407076315
234320.0,1528.3795005045624
234340.0,1512.133743811341
234360.0,1496.672104195329
234380.0,1482.0479196389422
234400.0,1468.3228722153517
234420.0,1455.5909259463585
234440.0,1443.9796233956154
234460.0,1433.6478508160342
234480.0,1424.7802598941678
234500.0,1417.558209476975
234520.0,1412.132139089385
234540.0,1408.5739656267474
234560.0,1406.8153455435654
234580.0,1406.648579522062
234600.0,1407.7868431614609
234620.0,1409.9204602572968
234640.0,1412.7580707278817
234660.0,1416.070073768001
234680.0,1419.7085542855662
234700.0,1423.6083874962696
234720.0,1427.7598383462062
234740.0,1432.1796081004038
234760.0,1436.9067105970735
234780.0,1442.014821714428
234800.0,1447.6038633682927
234820.0,1453.741817542777
234840.0,1460.3991480255122
234860.0,1467.4232609865608
234880.0,1474.568635482951
234900.0,1481.5381985580254
234920.0,1488.0041536948415
234940.0,1493.670132548994
234960.0,1498.3761206238962
234980.0,1502.140931323701
235000.0,1505.124838877273
235020.0,1507.5797019898396
235040.0,1509.8012531297184
235060.0,1512.0679121350245
235080.0,1514.5825392344482
235100.0,1517.456527044332
235120.0,1520.7430831178326
235140.0,1524.4739088286235
235160.0,1528.6422038049018
235180.0,1533.1517855136324
235200.0,1537.7819202609464
235220.0,1542.2016760957595
235240.0,1546.0532508679885
235260.0,1549.052917990509
235280.0,1551.0509333349867
235300.0,1552.054320681696
235320.0,1552.2285394506457
235340.0,1551.871093667978
235360.0,1551.3651082464485
235380.0,1551.1077664163913
235400.0,1551.4311870009954
235420.0,1552.5369973285792
235440.0,1554.453437842916
235460.0,1557.0302395449246
235480.0,1559.9906823732404
235500.0,1562.9919795520514
235520.0,1565.6868295386093
235540.0,1567.7853459085168
235560.0,1569.1101554295813
235580.0,1569.6491892518666
235600.0,1569.5591475252536
235620.0,1569.0832992955275
235640.0,1568.4694646055011
235660.0,1567.9178904435453
235680.0,1567.5524021592175
235700.0,1567.4340802557028
235720.0,1567.5947065197602
235740.0,1568.0433429201707
235760.0,1568.7588372490218
235780.0,1569.6942182061418
235800.0,1570.7890135668292
235820.0,1571.9822365663044
235840.0,1573.2221488932598
235860.0,1574.4714806033908
235880.0,1575.708414267148
235900.0,1576.9244536472866
235920.0,1578.120512497328
235940.0,1579.3024134420862
235960.0,1580.4766881269218
235980.0,1581.6472673999808
236000.0,1582.8134246962102
236020.0,1583.9692021041403
236040.0,1585.1044699554018
236060.0,1586.2076780612604
236080.0,1587.2701721575547
236100.0,1588.2916122756499
236120.0,1589.2855240862652
236140.0,1590.2833909987562
236160.0,1591.3350886684107
236180.0,1592.5030923987647
236200.0,1593.8480266196723
236220.0,1595.4040455850768
236240.0,1597.1444510196598
236260.0,1598.9450583201253
236280.0,1600.579308642057
236300.0,1601.7645553678512
236320.0,1602.2272500319625
236340.0,1601.7520397007422
236360.0,1600.2205989048848
236380.0,1597.6595401058703
236400.0,1594.2703014633707
236420.0,1590.398709791515
236440.0,1586.4396533924942
236460.0,1582.729704573922
236480.0,1579.4714508540853
236500.0,1576.7180594510805
236520.0,1574.4185844961692
236540.0,1572.4783885093807
236560.0,1570.7905167014314
236580.0,1569.2379589962704
236600.0,1567.7192656209595
236620.0,1566.189227601226
236640.0,1564.6462535935866
236660.0,1563.0828611096763
236680.0,1561.4617845239804
236700.0,1559.7463764619004
236720.0,1557.9456716629807
236740.0,1556.1262436886213
236760.0,1554.4046022655177
236780.0,1552.9238548815406
236800.0,1551.8082562836807
236820.0,1551.1251341921825
236840.0,1550.8699272843662
236860.0,1550.964482346603
236880.0,1551.2871443763197
236900.0,1551.729182067032
236920.0,1552.2484062046758
236940.0,1552.8833475367196
236960.0,1553.7017020814642
236980.0,1554.755612026433
237000.0,1556.0697450014527
237020.0,1557.6456898770462
237040.0,1559.4723762925855
237060.0,1561.53808078661
237080.0,1563.8390734496802
237100.0,1566.354915281251
237120.0,1569.040517215193
237140.0,1571.84022525008
237160.0,1574.7009222364397
237180.0,1577.5802354249395
237200.0,1580.449902756623
237220.0,1583.2953888761463
237240.0,1586.1132000523671
237260.0,1588.9072475998369
237280.0,1591.6852642031374
237300.0,1594.455861103333
237320.0,1597.2264461597013
237340.0,1600.0019676478428
237360.0,1602.7843239953957
237380.0,1605.572269434987
237400.0,1608.3617127898365
237420.0,1611.146404099161
237440.0,1613.9190823934537
237460.0,1616.6731732979306
237480.0,1619.4050443164222
237500.0,1622.1166345494453
237520.0,1624.817987588235
237540.0,1627.5288804093068
237560.0,1630.2784468044829
237580.0,1633.1015683399194
237600.0,1636.0309979572785
237620.0,1639.0848289401736
237640.0,1642.2501004165229
237660.0,1645.4649864812704
237680.0,1648.6038969877313
237700.0,1651.4714169970641
237720.0,1653.8115518581003
237740.0,1655.3372326125686
237760.0,1655.7804070327165
237780.0,1654.9543994959754
237800.0,1652.8071631624166
237820.0,1649.4301838809429
237840.0,1645.0129608900202
237860.0,1639.806568494732
237880.0,1634.1190841128548
237900.0,1628.3007494326519
237920.0,1622.7175038010039
237940.0,1617.7110241616726
237960.0,1613.5360434769732
237980.0,1610.300626345852
238000.0,1607.9589341611222
238020.0,1606.353110535786
238040.0,1605.2719188804704
238060.0,1604.5036032296623
238080.0,1603.872081590202
238100.0,1603.2540491952382
238120.0,1602.5797660257074
238140.0,1601.8227270921566
238160.0,1600.9838507611416
238180.0,1600.0750892081542
238200.0,1599.1061414365306
238220.0,1598.0766735410052
238240.0,1596.9753137965542
238260.0,1595.785677842174
238280.0,1594.4986574255704
238300.0,1593.1290254184628
238320.0,1591.7330147699374
238340.0,1590.4220548142252
238360.0,1589.3666843575297
238380.0,1588.7844608119863
238400.0,1588.9072992523668
238420.0,1589.9279935830968
238440.0,1591.9333692893724
238460.0,1594.8427412110452
238480.0,1598.384390333183
238500.0,1602.151442455403
238520.0,1605.737701660773
238540.0,1608.8594599373332
238560.0,1611.3867680477565
238580.0,1613.2980711881178
238600.0,1614.5989663231207
238620.0,1615.2852228326137
238640.0,1615.355296333257
238660.0,1614.8235653037268
238680.0,1613.7212869666325
238700.0,1612.099173823617
238720.0,1610.001787654523
238740.0,1607.4292871953658
238760.0,1604.34432103744
238780.0,1600.71337731477
238800.0,1596.5618478588494
238820.0,1592.0101977165546
238840.0,1587.245618195779
238860.0,1582.4525001003103
238880.0,1577.7615056023383
238900.0,1573.2558041657396
238920.0,1569.0090364257228
238940.0,1565.1197891622674
238960.0,1561.7131237497094
238980.0,1558.9152836513842
239000.0,1556.8164548154025
239020.0,1555.4634408580725
239040.0,1554.8536973964958
239060.0,1554.921956944278
239080.0,1555.567188447551
239100.0,1556.7018448028343
239120.0,1558.2858492076484
239140.0,1560.3437241516328
239160.0,1562.9609480243378
239180.0,1566.2431763131574
239200.0,1570.2671529426723
239220.0,1575.0513876203408
239240.0,1580.556990122189
239260.0,1586.6957800436771
239280.0,1593.309337169634
239300.0,1600.1609425124468
239320.0,1606.9740899444114
239340.0,1613.4949418071055
239360.0,1619.5627194862543
239380.0,1625.1524444349768
239400.0,1630.3503139660718
239420.0,1635.3248247601819
239440.0,1640.2999144961843
239460.0,1645.4989899377244
239480.0,1651.0696848510179
239500.0,1657.0167486185164
239520.0,1663.202060949594
239540.0,1669.4038939726822
239560.0,1675.3782812747406
239580.0,1680.8737051305386
239600.0,1685.6270035105565
239620.0,1689.3872621981932
239640.0,1691.963368867791
239660.0,1693.2595218774773
239680.0,1693.292034657988
239700.0,1692.2089561909638
239720.0,1690.2807297619715
239740.0,1687.8348741681752
239760.0,1685.1854704202983
239780.0,1682.5881374289188
239800.0,1680.2333604508567
239820.0,1678.2390726148237
239840.0,1676.6272126921413
239860.0,1675.3033928327009
239880.0,1674.0721099006173
239900.0,1672.692294685627
239920.0,1670.9442469455298
239940.0,1668.6837047482113
239960.0,1665.8958530977495
239980.0,1662.7313917291153
240000.0,1659.4777502092354
240020.0,1656.4682466669353
240040.0,1653.9702110465598
240060.0,1652.1295409521942
240080.0,1650.9832056288756
240100.0,1650.5018400726847
240120.0,1650.6302775833647
240140.0,1651.3026604078248
240160.0,1652.4476689481937
240180.0,1653.9872606595443
240200.0,1655.8211023524168
240220.0,1657.8226961427772
240240.0,1659.8622567783473
240260.0,1661.8290387234963
240280.0,1663.6211500184836
240300.0,1665.1296506755039
240320.0,1666.2420897223467
240340.0,1666.8449712053284
240360.0,1666.8342365279466
240380.0,1666.1536734218419
240400.0,1664.8268829847889
240420.0,1662.9500290733172
240440.0,1660.661857840812
240460.0,1658.1103573766147
240480.0,1655.426572042054
240500.0,1652.7094707026686
240520.0,1650.02144719286
240540.0,1647.3917644529604
240560.0,1644.824566284518
240580.0,1642.3084145087978
240600.0,1639.8251482877345
240620.0,1637.3568072115343
240640.0,1634.8901561757118
240660.0,1632.4188816368198
240680.0,1629.9437889890655
240700.0,1627.47138630628
240720.0,1625.0111941028504
240740.0,1622.5720824014898
240760.0,1620.157992100004
240780.0,1617.7635920561438
240800.0,1615.3707434476044
240820.0,1612.9470089913148
240840.0,1610.4477101586795
240860.0,1607.8230022209339
240880.0,1605.0308884890514
240900.0,1602.055854364757
240920.0,1598.9308096369032
240940.0,1595.7574334296828
240960.0,1592.7172612600586
240980.0,1590.0637128487083
241000.0,1588.0848781151656
241020.0,1587.036233049925
241040.0,1587.0896252858072
241060.0,1588.340880897751
241080.0,1590.8288220690977
241100.0,1594.5229222688615
241120.0,1599.286673706621
241140.0,1604.852934709455
241160.0,1610.8206952797716
241180.0,1616.6882051633988
241200.0,1621.9536238805388
241220.0,1626.2275568088758
241240.0,1629.2883999696342
241260.0,1631.1041019106149
241280.0,1631.8237984974153
241300.0,1631.723149172909
241320.0,1631.1143468268451
241340.0,1630.2442558698435
241360.0,1629.2411849705943
241380.0,1628.0907018686873
241400.0,1626.6056631482666
241420.0,1624.4542903744882
241440.0,1621.2653023090163
241460.0,1616.792960933447
241480.0,1611.0226888111383
241500.0,1604.1511810759216
241520.0,1596.530486777357
241540.0,1588.5965486412465
241560.0,1580.7842682978794
241580.0,1573.4834890850905
241600.0,1566.995572375108
241620.0,1561.450887537839
241640.0,1556.7430140406632
241660.0,1552.558012890059
241680.0,1548.4987945782318
241700.0,1544.238875507794
241720.0,1539.6371458381657
241740.0,1534.8030263167238
241760.0,1530.1056216850511
241780.0,1526.0866821931809
241800.0,1523.29057258879
241820.0,1522.098325971666
241840.0,1522.625118976659
241860.0,1524.7265497220014
241880.0,1528.081707833237
241900.0,1532.2965507514639
241920.0,1536.9920457405447
241940.0,1541.861464966982
241960.0,1546.6951620350405
241980.0,1551.3792137575033
242000.0,1555.8775157180798
242020.0,1560.2067350305076
242040.0,1564.4114263662816
242060.0,1568.5438348440152
242080.0,1572.6502942575796
242100.0,1576.764150662621
242120.0,1580.9039506076265
242140.0,1585.0751615166118
242160.0,1589.27375076728
242180.0,1593.4903154047402
242200.0,1597.7139226712945
242220.0,1601.9352415300668
242240.0,1606.148829253767
242260.0,1610.3545573585905
242280.0,1614.5581400912815
242300.0,1618.7706255726646
242320.0,1623.0066066777786
242340.0,1627.28089586087
242360.0,1631.6035662820789
242380.0,1635.9736417057338
242400.0,1640.3723165910426
242420.0,1644.7573235716359
242440.0,1649.0607578487811
242460.0,1653.1930337915103
242480.0,1657.0553236311116
242500.0,1660.5614227224178
242520.0,1663.6672023978597
242540.0,1666.4024759174276
242560.0,1668.8914815617857
242580.0,1671.3139496629199
242600.0,1673.80329454293
242620.0,1676.3601898668749
242640.0,1678.8388446493343
242660.0,1681.0196282410245
242680.0,1682.701287080931
242700.0,1683.768760689935
242720.0,1684.222068217022
242740.0,1684.1559323615816
242760.0,1683.723649280173
242780.0,1683.1148444377377
242800.0,1682.5320629090952
242820.0,1682.1589244544127
242840.0,1682.1161801625058
242860.0,1682.4248597968465
242880.0,1682.9886733803596
242900.0,1683.6422384957434
242920.0,1684.2673550173854
242940.0,1684.8842816687531
242960.0,1685.6571338115614
242980.0,1686.8268966702376
243000.0,1688.6438293099316
243020.0,1691.325693375183
243040.0,1695.0161594091282
243060.0,1699.7360104865297
243080.0,1705.3622314211243
243100.0,1711.6396691348516
243120.0,1718.2390797754829
243140.0,1724.8196628129924
243160.0,1731.045666979393
243180.0,1736.60515954326
243200.0,1741.2558482033207
243220.0,1744.8803267446303
243240.0,1747.5039869237323
243260.0,1749.2499620747174
243280.0,1750.2934155512037
243300.0,1750.8510774914048
243320.0,1751.1645629593247
243340.0,1751.4371467117512
243360.0,1751.7765086462582
243380.0,1752.1856316001304
243400.0,1752.5953252741506
243420.0,1752.8886879200447
243440.0,1752.9058146515104
243460.0,1752.4738165974716
243480.0,1751.4846969968344
243500.0,1749.9596085192861
243520.0,1748.0531933504487
243540.0,1746.0200761737804
243560.0,1744.1685728745651
243580.0,1742.794208434188
243600.0,1742.0948151662392
243620.0,1742.1415586910084
243640.0,1742.8658428415317
243660.0,1744.0453912175544
243680.0,1745.3404509468626
243700.0,1746.397232297586
243720.0,1746.9822352764204
243740.0,1747.0517936375793
243760.0,1746.7107950474765
243780.0,1746.1258153804702
243800.0,1745.4592827515091
243820.0,1744.8339087273412
243840.0,1744.3211123921124
243860.0,1743.9453360651387
243880.0,1743.696606811327
243900.0,1743.5453237572503
243920.0,1743.45532267726
243940.0,1743.3932400161534
243960.0,1743.3337446766898
243980.0,1743.2612065157482
244000.0,1743.1688539216339
244020.0,1743.05655420848
244040.0,1742.92817620153
244060.0,1742.7892016654928
244080.0,1742.6449466015088
244100.0,1742.4995005096043
244120.0,1742.355320004603
244140.0,1742.2133229401243
244160.0,1742.0733033100164
244180.0,1741.9345013459474
244200.0,1741.7961938872238
244220.0,1741.6581997561298
244240.0,1741.5212146757979
244260.0,1741.386900460218
244280.0,1741.2576618411579
244300.0,1741.1360645250509
244320.0,1741.023894213151
244340.0,1740.9209388983734
244360.0,1740.8236969039292
244380.0,1740.724357136335
244400.0,1740.6105333386222
244420.0,1740.4663087631404
244440.0,1740.2750951576515
244460.0,1740.0245617732667
244480.0,1739.7133926800784
244500.0,1739.358333313762
244520.0,1738.9943944600345
244540.0,1738.6580974079839
244560.0,1738.3739378737707
244580.0,1738.1418804469147
244600.0,1737.9137155382764
244620.0,1737.5907830044766
244640.0,1737.0367658516705
244660.0,1736.1189515292122
244680.0,1734.7584287554716
244700.0,1732.94947905587
244720.0,1730.757175660058
244740.0,1728.291585088508
244760.0,1725.676676889525
244780.0,1723.0077028710293
244800.0,1720.3164148472129
244820.0,1717.5844534540543
244840.0,1714.782644100075
244860.0,1711.896311195092
244880.0,1708.9368088580366
244900.0,1705.950013671751
244920.0,1703.0038061909995
244940.0,1700.1405253430785
244960.0,1697.3546458021106
244980.0,1694.6087777107757
245000.0,1691.8518312454562
245020.0,1689.0419571485
245040.0,1686.1752861309014
245060.0,1683.2807831908801
245080.0,1680.3853836448966
245100.0,1677.49436896367
245120.0,1674.602946712929
245140.0,1671.7133302984032
245160.0,1668.831221165064
245180.0,1665.9482826992967
245200.0,1662.994391423131
245220.0,1659.807859430602
245240.0,1656.126446470152
245260.0,1651.5902443626135
245280.0,1645.7978008328512
245300.0,1638.4067218574692
245320.0,1629.2167142438932
245340.0,1618.1936911534135
245360.0,1605.444095223812
245380.0,1591.1782387032229
245400.0,1575.7126694297526
245420.0,1559.5000020429675
245440.0,1543.1357762409841
245460.0,1527.310757460442
245480.0,1512.7045776908112
245500.0,1499.871087297508
245520.0,1489.155107284612
245540.0,1480.6517397852328
245560.0,1474.202378490905
245580.0,1469.4450322228922
245600.0,1465.9113930732667
245620.0,1463.1278336002858
245640.0,1460.6904837875163
245660.0,1458.3051238022015
245680.0,1455.795105164641
245700.0,1453.0865510058588
245720.0,1450.1814065340136
245740.0,1447.1273190472461
245760.0,1443.9904322953812
245780.0,1440.8341937351415
245800.0,1437.7049448817495
245820.0,1434.6237176667441
245840.0,1431.5832776570733
245860.0,1428.549787417428
245880.0,1425.4691231176628
245900.0,1422.2784273261734
245920.0,1418.9235104007137
245940.0,1415.3819159343843
245960.0,1411.6897252597714
245980.0,1407.9676551082096
246000.0,1404.4392286751818
246020.0,1401.4317156108023
246040.0,1399.3504747298318
246060.0,1398.6208838567325
246080.0,1399.6007706692185
246100.0,1402.481295470227
246120.0,1407.2152902431617
246140.0,1413.5216449456643
246160.0,1420.957201192729
246180.0,1429.0006971761302
246200.0,1437.147962334114
246220.0,1444.9951986653546
246240.0,1452.2643502351516
246260.0,1458.7980366273084
246280.0,1464.5582825154684
246300.0,1469.608111742337
246320.0,1474.058500902043
246340.0,1478.0494325318418
246360.0,1481.7294633116205
246380.0,1485.193626844167
246400.0,1488.4514948137844
246420.0,1491.4345586271315
246440.0,1494.0433122378824
246460.0,1496.2215081119953
246480.0,1498.007481042533
246500.0,1499.55472606587
246520.0,1501.1129781077157
246540.0,1502.9648815015735
246560.0,1505.3529362171328
