time_in_ms,pupilSize_clean
111660.0,1029.9183487598316
111680.0,1039.5574992570469
111700.0,1044.1176488579952
111720.0,1045.5022558956482
111740.0,1045.5780704078345
111760.0,1045.8555630293397
111780.0,1047.346592268147
111800.0,1050.557348855678
111820.0,1055.558557151558
111840.0,1062.0819591175925
111860.0,1069.6412125277536
111880.0,1077.6731653744257
111900.0,1085.6558786791306
111920.0,1093.1760542712764
111940.0,1099.9501885645816
111960.0,1105.816845880839
111980.0,1110.7200669121291
112000.0,1114.6884631929572
112020.0,1117.8040502845802
112040.0,1120.1677281882717
112060.0,1121.85970828031
112080.0,1122.924426038254
112100.0,1123.4044428222599
112120.0,1123.3738426806199
112140.0,1122.928336378917
112160.0,1122.1537897426247
112180.0,1121.1022149755083
112200.0,1119.7787413635624
112220.0,1118.1561589221808
112240.0,1116.2155463390886
112260.0,1113.9843723241468
112280.0,1111.5541208900427
112300.0,1109.0709937825516
112320.0,1106.7059428620305
112340.0,1104.6325748451795
112360.0,1103.0174405584316
112380.0,1102.0003853131454
112400.0,1101.6857597622925
112420.0,1102.144302456457
112440.0,1103.4015416832922
112460.0,1105.4356311228125
112480.0,1108.1726418646103
112500.0,1111.457324808524
112520.0,1115.0341671708675
112540.0,1118.5515099433383
112560.0,1121.5705614722203
112580.0,1123.5888063692132
112600.0,1124.0948198288997
112620.0,1122.6493938975686
112640.0,1118.9818448962296
112660.0,1113.0621246311437
112680.0,1105.126154024499
112700.0,1095.6482094816788
112720.0,1085.26161339744
112740.0,1074.645273673143
112760.0,1064.4143339613752
112780.0,1055.0424188110185
112800.0,1046.8174597905127
112820.0,1039.843877473006
112840.0,1034.0832183599182
112860.0,1029.4077101691505
112880.0,1025.6637053942045
112900.0,1022.7275076468137
112920.0,1020.5312300327911
112940.0,1019.0632296575355
112960.0,1018.3570650379941
112980.0,1018.4825865706192
113000.0,1019.542762822011
113020.0,1021.6583642401047
113040.0,1024.9367280474237
113060.0,1029.4366862765232
113080.0,1035.1293044914978
113100.0,1041.8556517538284
113120.0,1049.3130594015277
113140.0,1057.074273681841
113160.0,1064.635161213187
113180.0,1071.4923573511217
113200.0,1077.229322955087
113220.0,1081.5810670039332
113240.0,1084.4649509750782
113260.0,1085.9695390152592
113280.0,1086.3123104656188
113300.0,1085.7944319882347
113320.0,1084.7550031940104
113340.0,1083.526502681147
113360.0,1082.39879983783
113380.0,1081.5925476801451
113400.0,1081.258672014655
113420.0,1081.5033937905457
113440.0,1082.4174090620868
113460.0,1084.0907602367035
113480.0,1086.606738016127
113500.0,1090.0148128036235
113520.0,1094.291259072732
113540.0,1099.3062803573303
113560.0,1104.806702983118
113580.0,1110.4097569243472
113600.0,1115.6157901402707
113620.0,1119.853318584153
113640.0,1122.5664487402373
113660.0,1123.3287286374248
113680.0,1121.9254254974987
113700.0,1118.3873726392405
113720.0,1112.9839957889596
113740.0,1106.1803477801761
113760.0,1098.5600671484774
113780.0,1090.7281800886394
113800.0,1083.2215052754157
113820.0,1076.4450733514232
113840.0,1070.6387009419948
113860.0,1065.86649455015
113880.0,1062.0326352415957
113900.0,1058.925267872099
113920.0,1056.2774083643474
113940.0,1053.825941439878
113960.0,1051.363795095322
113980.0,1048.775329864359
114000.0,1046.052949602415
114020.0,1043.2941264310011
114040.0,1040.6737349949394
114060.0,1038.4054207307709
114080.0,1036.7035808683008
114100.0,1035.743908514517
114120.0,1035.6351075911396
114140.0,1036.414468899422
114160.0,1038.0628347037937
114180.0,1040.5328656270697
114200.0,1043.778794600666
114220.0,1047.771405018978
114240.0,1052.488139733574
114260.0,1057.89052255061
114280.0,1063.896521861137
114300.0,1070.3610671375732
114320.0,1077.0750392051677
114340.0,1083.7772379436535
114360.0,1090.1784423835884
114380.0,1095.9989578380905
114400.0,1101.0128951153324
114420.0,1105.0905498401091
114440.0,1108.2154601877992
114460.0,1110.4764153106348
114480.0,1112.0461535866773
114500.0,1113.1346203032592
114520.0,1113.9303562579819
114540.0,1114.5588708946002
114560.0,1115.0662188672568
114580.0,1115.433038645362
114600.0,1115.6109577004106
114620.0,1115.560451084049
114640.0,1115.2677408716168
114660.0,1114.747561514399
114680.0,1114.047825122251
114700.0,1113.248228231396
114720.0,1112.4504333461932
114740.0,1111.7598141628157
114760.0,1111.260246921626
114780.0,1110.984348365283
114800.0,1110.8907153173627
114820.0,1110.864639841328
114840.0,1110.7401796512481
114860.0,1110.3429803139718
114880.0,1109.5500783758641
114900.0,1108.3433667458708
114920.0,1106.826375850992
114940.0,1105.1958196434352
114960.0,1103.6846641016477
114980.0,1102.5035295244627
115000.0,1101.8080355395425
115020.0,1101.693098204675
115040.0,1102.2083994307163
115060.0,1103.3789420344208
115080.0,1105.2087729509678
115100.0,1107.6546972228537
115120.0,1110.589699204293
115140.0,1113.791210251217
115160.0,1116.9620243616532
115180.0,1119.7708682293996
115200.0,1121.9004019486981
115220.0,1123.0892062778796
115240.0,1123.155282262501
115260.0,1122.0171788266066
115280.0,1119.719989939976
115300.0,1116.4375389274946
115320.0,1112.4301654427923
115340.0,1107.969985974838
115360.0,1103.2709992677471
115380.0,1098.4615769182803
115400.0,1093.5930341301703
115420.0,1088.6617033176058
115440.0,1083.643351568805
115460.0,1078.5334647807395
115480.0,1073.363483731738
115500.0,1068.2030696142913
115520.0,1063.1509975797962
115540.0,1058.3075040065196
115560.0,1053.7430713704855
115580.0,1049.4897834434018
115600.0,1045.5552380945664
115620.0,1041.9372809711367
115640.0,1038.6315596019263
115660.0,1035.6367930448316
115680.0,1032.9686623557493
115700.0,1030.6612346835227
115720.0,1028.747297302744
115740.0,1027.236622234073
115760.0,1026.0980538623717
115780.0,1025.253567446676
115800.0,1024.588615577247
115820.0,1023.975304237468
115840.0,1023.2957372504425
115860.0,1022.4655931639991
115880.0,1021.4470213305136
115900.0,1020.2417485543641
115920.0,1018.885830291405
115940.0,1017.4491284548758
115960.0,1016.0255307672069
115980.0,1014.7068924125524
116000.0,1013.5541836772372
116020.0,1012.5911407056219
116040.0,1011.8185761164489
116060.0,1011.2276310867071
116080.0,1010.8049801506022
116100.0,1010.5279792003033
116120.0,1010.3547580746597
116140.0,1010.2163290957835
116160.0,1010.0097925840103
116180.0,1009.5932626971464
116200.0,1008.7975720324157
116220.0,1007.4524720286678
116240.0,1005.4089468174276
116260.0,1002.5686722928261
116280.0,998.9280319505675
116300.0,994.6056529528717
116320.0,989.8316763949866
116340.0,984.9020362526044
116360.0,980.1124660609352
116380.0,975.7056645688538
116400.0,971.8617029511194
116420.0,968.7076473792991
116440.0,966.3185055274611
116460.0,964.7134962593951
116480.0,963.8546703162758
116500.0,963.651916006298
116520.0,963.9735896347789
116540.0,964.6592916165616
116560.0,965.5430799671094
116580.0,966.4962075243999
116600.0,967.4702242424013
116620.0,968.4999275956192
116640.0,969.6710991356993
116660.0,971.0732069023436
116680.0,972.755782599729
116700.0,974.710629045627
116720.0,976.8758468474018
116740.0,979.1577357002514
116760.0,981.4674068185752
116780.0,983.7426753916291
116800.0,985.9521479585061
116820.0,988.0930222435882
116840.0,990.1864608201944
116860.0,992.2600758163396
116880.0,994.3249844431439
116900.0,996.3642771878694
116920.0,998.3399902836288
116940.0,1000.2105916562517
116960.0,1001.9520529683053
116980.0,1003.5695294396719
117000.0,1005.0943060253892
117020.0,1006.569688542069
117040.0,1008.0333024238886
117060.0,1009.5034229857381
117080.0,1010.979856764651
117100.0,1012.4563393014867
117120.0,1013.9317842357741
117140.0,1015.4119792891812
117160.0,1016.9136051026906
117180.0,1018.4698187374948
117200.0,1020.1314986361843
117220.0,1021.9474023490202
117240.0,1023.9309157411038
117260.0,1026.03495920184
117280.0,1028.1406431413516
117300.0,1030.0735957862269
117320.0,1031.6408670554379
117340.0,1032.6799326128375
117360.0,1033.1075690335722
117380.0,1032.9550005657966
117400.0,1032.3791900880587
117420.0,1031.6335050896237
117440.0,1031.0016736317066
117460.0,1030.720742887626
117480.0,1030.9265627960447
117500.0,1031.6378267044597
117520.0,1032.7688188599636
117540.0,1034.1437122729105
117560.0,1035.5131320162595
117580.0,1036.5896192607115
117600.0,1037.089433175081
117620.0,1036.7788524325983
117640.0,1035.5214805664154
117660.0,1033.319613739337
117680.0,1030.3272116350631
117700.0,1026.8201318089286
117720.0,1023.1387294313921
117740.0,1019.6281304738453
117760.0,1016.5861819099218
117780.0,1014.2187419205711
117800.0,1012.6111890803902
117820.0,1011.7250155809618
117840.0,1011.4230011241474
117860.0,1011.5129644854973
117880.0,1011.7907094162452
117900.0,1012.0689555969253
117920.0,1012.1916092445159
117940.0,1012.0638111418648
117960.0,1011.6896913303156
117980.0,1011.1786787538185
118000.0,1010.7197127277568
118020.0,1010.5397593878461
118040.0,1010.8588473418465
118060.0,1011.8555816417518
118080.0,1013.6440696794291
118100.0,1016.2566297135982
118120.0,1019.6445346440576
118140.0,1023.7013999442427
118160.0,1028.2873934367635
118180.0,1033.2407953686225
118200.0,1038.3690581064288
118220.0,1043.439558286419
118240.0,1048.2030562959096
118260.0,1052.4313379404152
118280.0,1055.9497749327163
118300.0,1058.6489940662364
118320.0,1060.4724514518857
118340.0,1061.40793647353
118360.0,1061.4955140500713
118380.0,1060.8401189609863
118400.0,1059.6158569077252
118420.0,1058.0526217589365
118440.0,1056.4107833847102
118460.0,1054.9456614047344
118480.0,1053.8657407272178
118500.0,1053.3008778840917
118520.0,1053.2902758248517
118540.0,1053.7835769328947
118560.0,1054.653531432137
118580.0,1055.7174224648766
118600.0,1056.7609230463404
118620.0,1057.5626911445074
118640.0,1057.9282840499034
118660.0,1057.730105619908
118680.0,1056.9357689119263
118700.0,1055.618912953916
118720.0,1053.9496373061088
118740.0,1052.1572498451164
118760.0,1050.4806759070248
118780.0,1049.1295745927807
118800.0,1048.272198075678
118820.0,1048.0459416649055
118840.0,1048.567026078882
118860.0,1049.9234032172465
118880.0,1052.1685467262255
118900.0,1055.31729688282
118920.0,1059.3521140526623
118940.0,1064.2416254628884
118960.0,1069.946500529619
118980.0,1076.3979261704626
119000.0,1083.4728408495666
119020.0,1090.9859755487237
119040.0,1098.7044439049296
119060.0,1106.3844427701501
119080.0,1113.8041661107807
119100.0,1120.756673584438
119120.0,1127.0259430328033
119140.0,1132.4021953519302
119160.0,1136.720539417166
119180.0,1139.8855773583905
119200.0,1141.8760773752267
119220.0,1142.7416641873183
119240.0,1142.5994927932786
119260.0,1141.6268352396148
119280.0,1140.0399421523696
119300.0,1138.0607388057
119320.0,1135.8841757276052
119340.0,1133.670000744066
119360.0,1131.5605041566882
119380.0,1129.7006737652941
119400.0,1128.2476189271117
119420.0,1127.3515933313288
119440.0,1127.1220548023352
119460.0,1127.6131849471747
119480.0,1128.8011574470715
119500.0,1130.5729448383297
119520.0,1132.7542194386674
119540.0,1135.149988342253
119560.0,1137.5678693088803
119580.0,1139.8419419733011
119600.0,1141.865990988735
119620.0,1143.6114160266238
119640.0,1145.1233183768181
119660.0,1146.512072685536
119680.0,1147.9327119109316
119700.0,1149.5508162571155
119720.0,1151.5071540262288
119740.0,1153.8915895782334
119760.0,1156.7417037419195
119780.0,1160.0454451885514
119800.0,1163.7442843746053
119820.0,1167.7430699667982
119840.0,1171.9081232534836
119860.0,1176.0656286892886
119880.0,1180.0320395113476
119900.0,1183.6664796979926
119920.0,1186.886752603243
119940.0,1189.6532972931636
119960.0,1191.9640464819383
119980.0,1193.8541596945136
120000.0,1195.3910181215754
120020.0,1196.6732175816326
120040.0,1197.8248425643599
120060.0,1198.9660553506076
120080.0,1200.1795116176406
120100.0,1201.5018366197564
120120.0,1202.9456698808808
120140.0,1204.538045278277
120160.0,1206.3401153980892
120180.0,1208.4258570389914
120200.0,1210.8427390308602
120220.0,1213.5702903339413
120240.0,1216.4991469061442
120260.0,1219.4330999143804
120280.0,1222.099372485723
120300.0,1224.1855531035235
120320.0,1225.389774571618
120340.0,1225.4630076930723
120360.0,1224.2383754480254
120380.0,1221.6339714844376
120400.0,1217.65514089282
120420.0,1212.4070051864533
120440.0,1206.1073546857567
120460.0,1199.0755790215264
120480.0,1191.683206580497
120500.0,1184.2841993912086
120520.0,1177.1709857692188
120540.0,1170.5747043299934
120560.0,1164.6838055932058
120580.0,1159.6684584723066
120600.0,1155.6870814625331
120620.0,1152.8605474539559
120640.0,1151.2411452068943
120660.0,1150.8212350113115
120680.0,1151.5789006082825
120700.0,1153.507604558808
120720.0,1156.6015650521822
120740.0,1160.8178555555878
120760.0,1166.0528510808003
120780.0,1172.1664960501507
120800.0,1179.025796254731
120820.0,1186.5283634107404
120840.0,1194.595550581883
120860.0,1203.1329692443933
120880.0,1211.976601513465
120900.0,1220.8679924739322
120920.0,1229.4809612849174
120940.0,1237.488245765432
120960.0,1244.62450086108
120980.0,1250.7233080683923
121000.0,1255.7277373812794
121020.0,1259.678593299292
121040.0,1262.6820800333878
121060.0,1264.8667956847564
121080.0,1266.3573702560202
121100.0,1267.2701094994086
121120.0,1267.7114099705668
121140.0,1267.776074749138
121160.0,1267.5540698163118
121180.0,1267.1313202576446
121200.0,1266.596505201774
121220.0,1266.058829649173
121240.0,1265.6464043807835
121260.0,1265.484003008019
121280.0,1265.6679932118286
121300.0,1266.2470956069244
121320.0,1267.2107234433388
121340.0,1268.5075539082288
121360.0,1270.0888430472155
121380.0,1271.9450358751074
121400.0,1274.1193738180082
121420.0,1276.6966874317136
121440.0,1279.7707818675467
121460.0,1283.409136250871
121480.0,1287.625823757129
121500.0,1292.3723836165686
121520.0,1297.526287237592
121540.0,1302.8788102183833
121560.0,1308.1408804664393
121580.0,1312.9745455282232
121600.0,1317.0596456727758
121620.0,1320.177086766703
121640.0,1322.2660578758282
121660.0,1323.4264080033518
121680.0,1323.8711690449131
121700.0,1323.8584420335378
121720.0,1323.6044177151869
121740.0,1323.2033678963635
121760.0,1322.59070568372
121780.0,1321.5429199146886
121800.0,1319.6995383433732
121820.0,1316.6069430465548
121840.0,1311.78449935183
121860.0,1304.8039603613101
121880.0,1295.366469443991
121900.0,1283.3623191868842
121920.0,1268.8937182921634
121940.0,1252.2620497863709
121960.0,1233.9343870335501
121980.0,1214.4935960000316
122000.0,1194.5681553187426
122020.0,1174.7422878322618
122040.0,1155.4761289239673
122060.0,1137.0706301336525
122080.0,1119.6807336110553
122100.0,1103.3454738014136
122120.0,1088.012830024519
122140.0,1073.569035548339
122160.0,1059.869296857104
122180.0,1046.760772434302
122200.0,1034.108676753092
122220.0,1021.8296892496089
122240.0,1009.9102583902925
122260.0,998.4028463700868
122280.0,987.41035871493
122300.0,977.0595199412994
122320.0,967.4732682760556
122340.0,958.7530614795214
122360.0,950.9755171183072
122380.0,944.1985091221343
122400.0,938.4651968901753
122420.0,933.8057220175755
122440.0,930.2304778147097
122460.0,927.7119005630697
122480.0,926.172060810344
122500.0,925.4819539801367
122520.0,925.4703586728192
122540.0,925.9402101524383
122560.0,926.6863990514232
122580.0,927.5104994413799
122600.0,928.2303357307803
122620.0,928.684226324928
122640.0,928.7313935157636
122660.0,928.2457058093045
122680.0,927.1094787879399
122700.0,925.2247299231167
122720.0,922.5395824295114
122740.0,919.0675637140433
122760.0,914.8860703563962
122780.0,910.1180191229523
122800.0,904.9086660217824
122820.0,899.4043306138367
122840.0,893.7321197712474
122860.0,887.981849138263
122880.0,882.1997195476773
122900.0,876.3917875206216
122920.0,870.5348090401172
122940.0,864.5917816020323
122960.0,858.5250994878539
122980.0,852.3149308981895
123000.0,845.9851467221939
123020.0,839.6321902955385
123040.0,833.4383850725374
123060.0,827.6605507394133
123080.0,822.5989211595282
123100.0,818.5426564038751
123120.0,815.7001058582725
123140.0,814.1365285655129
123160.0,813.7582273309727
123180.0,814.3515808424177
123200.0,815.6468315595147
123220.0,817.3775121268908
123240.0,819.3205008316451
123260.0,821.3130283058557
123280.0,823.2501648843623
123300.0,825.0699924195884
123320.0,826.7347007686622
123340.0,828.2151311407872
123360.0,829.4844937633346
123380.0,830.5245191640992
123400.0,831.3443379072111
123420.0,832.0090118855803
123440.0,832.6710507840423
123460.0,833.5949218055596
123480.0,835.1624142802066
123500.0,837.8471364471321
123520.0,842.1511288268191
123540.0,848.5073454824882
123560.0,857.1698321512828
123580.0,868.1352384650623
123600.0,881.1390631018228
123620.0,895.7254467746195
123640.0,911.3453232401474
123660.0,927.4469406139872
123680.0,943.5421783025793
123700.0,959.2364297989852
123720.0,974.2273610919723
123740.0,988.2869183388314
123760.0,1001.2361897861917
123780.0,1012.9228269065006
123800.0,1023.2073969229593
123820.0,1031.9655291787708
123840.0,1039.0972650128936
123860.0,1044.531551923201
123880.0,1048.2261440166847
123900.0,1050.171125641466
123920.0,1050.4058650218371
123940.0,1049.0416092245912
123960.0,1046.272547327288
