time_in_ms,pupilSize_clean
81120.0,4512.282560950404
81140.0,4513.895690227427
81160.0,4514.269143181174
81180.0,4513.688712247023
81200.0,4512.478801503653
81220.0,4510.940686037632
81240.0,4509.3138329936755
81260.0,4507.7602357655505
81280.0,4506.366161205266
81300.0,4505.153960159672
81320.0,4504.097464345245
81340.0,4503.136806150563
81360.0,4502.1912352843
81380.0,4501.1708817230465
81400.0,4499.989876020317
81420.0,4498.583444338615
81440.0,4496.930404903965
81460.0,4495.079985753311
81480.0,4493.178423214006
81500.0,4491.487107809544
81520.0,4490.381254884486
81540.0,4490.3177226251755
81560.0,4491.7644597929375
81580.0,4495.0938702589265
81600.0,4500.461237510504
81620.0,4507.719927756386
81640.0,4516.401245178145
81660.0,4525.732154609513
81680.0,4534.693224102192
81700.0,4542.146786889937
81720.0,4547.047978492827
81740.0,4548.6830715276155
81760.0,4546.833763823203
81780.0,4541.7830739406445
81800.0,4534.168484015307
81820.0,4524.7821301548975
81840.0,4514.39527570174
81860.0,4503.640905257514
81880.0,4492.959470196713
81900.0,4482.596098375252
81920.0,4472.63086015306
81940.0,4463.024061260452
81960.0,4453.66299219367
81980.0,4444.402500616232
82000.0,4435.097240372879
82020.0,4425.627284376962
82040.0,4415.920411161645
82060.0,4405.973756066078
82080.0,4395.875054585707
82100.0,4385.820164808894
82120.0,4376.120055981234
82140.0,4367.188438425141
82160.0,4359.50238877694
82180.0,4353.53447328355
82200.0,4349.667813628839
82220.0,4348.128334661107
82240.0,4348.967187512146
82260.0,4352.081612305804
82280.0,4357.26637168363
82300.0,4364.254955628475
82320.0,4372.712482043353
82340.0,4382.229366736561
82360.0,4392.34870621686
82380.0,4402.592225579929
82400.0,4412.493959394477
82420.0,4421.638457705238
82440.0,4429.68380789328
82460.0,4436.397134133788
82480.0,4441.700402487209
82500.0,4445.7146867692
82520.0,4448.7724903470735
82540.0,4451.3677143239465
82560.0,4454.030600648379
82580.0,4457.186648433853
82600.0,4461.068282557621
82620.0,4465.661325045206
82640.0,4470.711987326992
82660.0,4475.840791934848
82680.0,4480.688929704
82700.0,4485.03734107366
82720.0,4488.841472949354
82740.0,4492.207126466201
82760.0,4495.334983937104
82780.0,4498.439225836746
82800.0,4501.675449978396
82820.0,4505.101137435139
82840.0,4508.639442943403
82860.0,4512.074012336501
82880.0,4515.1135766307725
82900.0,4517.485453653866
82920.0,4519.0008408825515
82940.0,4519.578828288628
82960.0,4519.236149371243
82980.0,4518.058351083628
83000.0,4516.166273868657
83020.0,4513.699296381178
83040.0,4510.790461972872
83060.0,4507.543748006
83080.0,4504.056590454755
83100.0,4500.4833464705935
83120.0,4497.039844539882
83140.0,4493.935200125751
83160.0,4491.3017144578225
83180.0,4489.173744745155
83200.0,4487.504979177191
83220.0,4486.201123863791
83240.0,4485.152111763418
83260.0,4484.255161793457
83280.0,4483.425843244592
83300.0,4482.598444526461
83320.0,4481.71947503247
83340.0,4480.739297220302
83360.0,4479.606967061047
83380.0,4478.272544494193
83400.0,4476.699496754873
83420.0,4474.887365832403
83440.0,4472.901664299468
83460.0,4470.904259626335
83480.0,4469.173917693357
83500.0,4468.10426843113
83520.0,4468.166745577891
83540.0,4469.830833405766
83560.0,4473.444924137599
83580.0,4479.099062954629
83600.0,4486.514767281585
83620.0,4495.016890661713
83640.0,4503.622485030857
83660.0,4511.233894570723
83680.0,4516.873038902132
83700.0,4519.919277475493
83720.0,4520.240816861768
83740.0,4518.136905746743
83760.0,4514.170970356317
83780.0,4508.994479017974
83800.0,4503.209982799362
83820.0,4497.289516310653
83840.0,4491.544776191934
83860.0,4486.135145809072
83880.0,4481.096784088384
83900.0,4476.378210234607
83920.0,4471.8727215453255
83940.0,4467.443616073335
83960.0,4462.943127927402
83980.0,4458.229299818777
84000.0,4453.186205165446
84020.0,4447.751803665986
84040.0,4441.954377182986
84060.0,4435.953398359571
84080.0,4430.074737475615
84100.0,4424.824789688659
84120.0,4420.865499601345
84140.0,4418.934973157939
84160.0,4419.709143819793
84180.0,4423.621793317482
84200.0,4430.702562716548
84220.0,4440.522521580444
84240.0,4452.2671387921655
84260.0,4464.872797709528
84280.0,4477.173048938625
84300.0,4488.069522323084
84320.0,4496.738599117996
84340.0,4502.784631508573
84360.0,4506.251311081423
84380.0,4507.518946482023
84400.0,4507.154803115432
84420.0,4505.765278764847
84440.0,4503.885184082287
84460.0,4501.9164423304055
84480.0,4500.111700409395
84500.0,4498.589879970226
84520.0,4497.368655762855
84540.0,4496.400948739447
84560.0,4495.606674206492
84580.0,4494.895572526236
84600.0,4494.180906883281
84620.0,4493.386570282182
84640.0,4492.451500699483
84660.0,4491.335289134086
84680.0,4490.027640761907
84700.0,4488.562162211149
84720.0,4487.032147218319
84740.0,4485.603122344171
84760.0,4484.514610821969
84780.0,4484.062826227829
84800.0,4484.557940545439
84820.0,4486.255321286693
84840.0,4489.272751303211
84860.0,4493.53985713869
84880.0,4498.821113058572
84900.0,4504.756443115027
84920.0,4510.887457263381
84940.0,4516.692178000262
84960.0,4521.675363958287
84980.0,4525.5077813181115
85000.0,4528.094926848516
85020.0,4529.549048824412
85040.0,4530.113885276258
85060.0,4530.0828329879105
85080.0,4529.733612368049
85100.0,4529.28833833048
85120.0,4528.898223018198
85140.0,4528.646772499215
85160.0,4528.563499062015
85180.0,4528.640784275062
85200.0,4528.8485454972415
85220.0,4529.143921320773
85240.0,4529.475691172463
85260.0,4529.785198059904
85280.0,4530.0069234664315
85300.0,4530.072420481621
85320.0,4529.920923950265
85340.0,4529.518527696612
85360.0,4528.885328722033
85380.0,4528.126545656712
85400.0,4527.4597897430995
85420.0,4527.227278250199
85440.0,4527.879208307131
85460.0,4529.907861004844
85480.0,4533.720044622293
85500.0,4539.478065908369
85520.0,4546.969527041341
85540.0,4555.5795560976185
85560.0,4564.356599220092
85580.0,4572.146173404326
85600.0,4577.793766151404
85620.0,4580.34683880618
85640.0,4579.182590370595
85660.0,4574.078442381526
85680.0,4565.235034374436
85700.0,4553.259940669777
85720.0,4539.102763178418
85740.0,4523.965856706676
85760.0,4509.174011949669
85780.0,4495.9701444790435
85800.0,4485.284789392355
85820.0,4477.587015187123
85840.0,4472.856282196654
85860.0,4470.674730788165
85880.0,4470.3975817842875
85900.0,4471.32873058696
85920.0,4472.854811001995
85940.0,4474.52123804047
85960.0,4476.053584870793
85980.0,4477.337902931704
86000.0,4478.376596636561
86020.0,4479.234955984711
86040.0,4479.989922552897
86060.0,4480.688956855153
86080.0,4481.32401216842
86100.0,4481.823830975778
86120.0,4482.066651008317
86140.0,4481.914117325163
86160.0,4481.26480797725
86180.0,4480.121564889654
86200.0,4478.6605908429565
86220.0,4477.282680230855
86240.0,4476.619685611387
86260.0,4477.465110717318
86280.0,4480.601188533916
86300.0,4486.536594514075
86320.0,4495.300670368891
86340.0,4506.425972863407
86360.0,4519.036125725846
86380.0,4532.024557612932
86400.0,4544.344956430969
86420.0,4555.249564419317
86440.0,4564.370782901199
86460.0,4571.665700371484
86480.0,4577.291791270401
86500.0,4581.458541970231
86520.0,4584.320899514367
86540.0,4585.969457007854
86560.0,4586.477441287588
86580.0,4585.935949772942
86600.0,4584.480012995746
86620.0,4582.290166596036
86640.0,4579.570115144686
86660.0,4576.5172993467495
86680.0,4573.299402229013
86700.0,4570.041903141336
86720.0,4566.826296086761
86740.0,4563.69575063464
86760.0,4560.664174068147
86780.0,4557.72515264379
86800.0,4554.858503045835
86820.0,4552.0336794086015
86840.0,4549.2107188567425
86860.0,4546.340534269016
86880.0,4543.36699957379
86900.0,4540.233265662985
86920.0,4536.893953991738
86940.0,4533.333203736989
86960.0,4529.586009300585
86980.0,4525.757086945962
87000.0,4522.028142227364
87020.0,4518.64170915578
87040.0,4515.851951604919
87060.0,4513.865870919793
87080.0,4512.836784767128
87100.0,4512.9017236144955
87120.0,4514.196877242852
87140.0,4516.838836506833
87160.0,4520.884323151315
87180.0,4526.30319989382
87200.0,4532.974497954171
87220.0,4540.679186920047
87240.0,4549.094910833756
87260.0,4557.825039356538
87280.0,4566.448825100089
87300.0,4574.610922943365
87320.0,4582.092050083166
87340.0,4588.7666278839915
87360.0,4594.485929460838
87380.0,4599.033451718997
87400.0,4602.179267715551
87420.0,4603.7405086215385
87440.0,4603.617889120983
87460.0,4601.846563840304
87480.0,4598.632128956742
87500.0,4594.346053106712
87520.0,4589.453919777749
87540.0,4584.384298585321
87560.0,4579.430024041956
87580.0,4574.738152976851
87600.0,4570.324368443129
87620.0,4566.097074171696
87640.0,4561.930076774943
87660.0,4557.718944017597
87680.0,4553.403610475563
87700.0,4548.969537405965
87720.0,4544.436173415665
87740.0,4539.839581164127
87760.0,4535.21431589396
87780.0,4530.578106356525
87800.0,4525.921861783814
87820.0,4521.2069969877175
87840.0,4516.371781554003
87860.0,4511.347975411162
87880.0,4506.087972554036
87900.0,4500.600705808969
87920.0,4494.991606092006
87940.0,4489.498328514239
87960.0,4484.51068418402
87980.0,4480.5617911605095
88000.0,4478.279950865676
88020.0,4478.299506499677
88040.0,4481.146104854584
88060.0,4487.13848372753
88080.0,4496.361807852228
88100.0,4508.677784258156
88120.0,4523.708450709675
88140.0,4540.858968898798
88160.0,4559.369649753635
88180.0,4578.347789360198
88200.0,4596.83065178793
88220.0,4613.909238263291
88240.0,4628.865137494739
88260.0,4641.273025463413
88280.0,4651.026255120795
88300.0,4658.285241864821
88320.0,4663.400529104248
88340.0,4666.815113634108
88360.0,4668.94570104965
88380.0,4670.072678652539
88400.0,4670.2961814256505
88420.0,4669.583024784539
88440.0,4667.862142846986
88460.0,4665.11996226289
88480.0,4661.448608596778
88500.0,4656.999696130072
88520.0,4651.881092203764
88540.0,4646.10058885292
88560.0,4639.634873440162
88580.0,4632.557759078511
88600.0,4625.118752869755
88620.0,4617.736789457841
88640.0,4610.910958606621
88660.0,4605.092449808852
88680.0,4600.580531078262
88700.0,4597.46486538594
88720.0,4595.63306966686
88740.0,4594.83512343588
88760.0,4594.763613324996
88780.0,4595.120864619996
88800.0,4595.660362482039
88820.0,4596.201633670063
88840.0,4596.62489075806
88860.0,4596.854953067157
88880.0,4596.844235499461
88900.0,4596.5628741135
88920.0,4596.001051918615
88940.0,4595.184774599728
88960.0,4594.202059581032
88980.0,4593.2321215099555
89000.0,4592.566283655993
89020.0,4592.607031119807
89040.0,4593.83228654231
89060.0,4596.7173528021885
89080.0,4601.618682390278
89100.0,4608.642881597747
89120.0,4617.555197529416
89140.0,4627.803976449568
89160.0,4638.65710506794
89180.0,4649.350193379947
89200.0,4659.181685690002
89220.0,4667.565958893204
89240.0,4674.034818673373
89260.0,4678.1919035185
89280.0,4679.702248640447
89300.0,4678.363152648167
89320.0,4674.187398927004
89340.0,4667.41145345862
89360.0,4658.441654053022
89380.0,4647.812925684835
89400.0,4636.174544287691
89420.0,4624.224089690833
89440.0,4612.599347801913
89460.0,4601.797890941891
89480.0,4592.143399116261
89500.0,4583.75959308701
89520.0,4576.574224525824
89540.0,4570.385149518373
89560.0,4564.976628312715
89580.0,4560.232598074694
89600.0,4556.193787287508
89620.0,4553.015008760069
89640.0,4550.8709388187035
89660.0,4549.893383045195
89680.0,4550.1314285269345
89700.0,4551.516855828828
89720.0,4553.849337029787
89740.0,4556.806274382535
89760.0,4559.965513419891
89780.0,4562.881038820019
89800.0,4565.214841249037
89820.0,4566.842679429775
89840.0,4567.880455050965
89860.0,4568.661713729671
89880.0,4569.651074094328
89900.0,4571.3151846909095
89920.0,4574.0303567949195
89940.0,4578.002660026487
89960.0,4583.216955951548
89980.0,4589.474936190406
90000.0,4596.482546289357
90020.0,4603.933000475481
90040.0,4611.565228749041
90060.0,4619.1941893171415
90080.0,4626.717051110761
90100.0,4634.102496837282
90120.0,4641.370680309662
90140.0,4648.569951438973
90160.0,4655.75445451922
90180.0,4662.964927913879
90200.0,4670.213944667349
90220.0,4677.476540514662
90240.0,4684.6874799846455
90260.0,4691.746880158609
90280.0,4698.535966341037
90300.0,4704.943758473129
90320.0,4710.902963604893
90340.0,4716.429017679021
90360.0,4721.65024242435
90380.0,4726.810176794767
90400.0,4732.217804705824
90420.0,4738.139122557999
90440.0,4744.672056739719
90460.0,4751.646037128733
90480.0,4758.610503169313
90500.0,4764.945707818911
90520.0,4770.005296659127
90540.0,4773.258369645055
90560.0,4774.421077250796
90580.0,4773.518983535238
90600.0,4770.842606104425
90620.0,4766.837189364572
90640.0,4761.985679463288
90660.0,4756.718165187115
90680.0,4751.359503994081
90700.0,4746.1129752030665
90720.0,4741.070655936566
90740.0,4736.239246679916
90760.0,4731.57142857824
90780.0,4726.995781762829
90800.0,4722.44147748465
90820.0,4717.856498774453
90840.0,4713.219634376185
90860.0,4708.546911926338
90880.0,4703.892767004399
90900.0,4699.345559313098
90920.0,4695.0166254774595
90940.0,4691.022496726099
90960.0,4687.461730347041
90980.0,4684.391349490112
91000.0,4681.813218830839
91020.0,4679.687205267103
91040.0,4677.981851369141
91060.0,4676.717053436381
91080.0,4675.945058399353
91100.0,4675.689783743424
91120.0,4675.9137045758025
91140.0,4676.522976738601
91160.0,4677.369808675605
91180.0,4678.284421594972
91200.0,4679.115646738065
91220.0,4679.702694946464
91240.0,4679.843613626815
91260.0,4679.312639645968
91280.0,4677.903858507025
91300.0,4675.499742101146
91320.0,4672.118504326723
91340.0,4667.900218803899
91360.0,4663.058334790638
91380.0,4657.825503045269
91400.0,4652.409811925644
91420.0,4646.967543700552
91440.0,4641.592148605652
91460.0,4636.315970080407
91480.0,4631.120568541703
91500.0,4625.952320666423
91520.0,4620.7413651301995
91540.0,4615.42312588747
91560.0,4609.962016116663
91580.0,4604.376258320977
91600.0,4598.7611430101515
91620.0,4593.305962420218
91640.0,4588.298159126966
91660.0,4584.108140513813
91680.0,4581.151194311935
91700.0,4579.830501139631
91720.0,4580.477564926341
91740.0,4583.305793053737
91760.0,4588.351420139488
91780.0,4595.381056403623
91800.0,4603.82836223336
91820.0,4612.8433616935745
91840.0,4621.452740126032
91860.0,4628.742873373566
91880.0,4633.972441111876
91900.0,4636.607952049421
91920.0,4636.332587034003
91940.0,4633.046880886899
91960.0,4626.831884330883
91980.0,4617.922960905116
92000.0,4606.701796540388
92020.0,4593.652514097589
92040.0,4579.318441565039
92060.0,4564.27492451513
92080.0,4549.078062053928
92100.0,4534.237891824702
92120.0,4520.243367994008
92140.0,4507.573776584023
92160.0,4496.669672449467
92180.0,4487.884869709099
92200.0,4481.4492337967495
92220.0,4477.461009640252
92240.0,4475.895403839308
92260.0,4476.59485638433
92280.0,4479.270347678787
92300.0,4483.550243625419
92320.0,4489.044633511748
92340.0,4495.367337522323
92360.0,4502.157184269821
92380.0,4509.120048070195
92400.0,4516.053742059512
92420.0,4522.848200836595
92440.0,4529.469346649841
92460.0,4535.93546084505
92480.0,4542.292945713922
92500.0,4548.595778442168
92520.0,4554.890571476267
92540.0,4561.2074313091925
92560.0,4567.555895591819
92580.0,4573.925031413429
92600.0,4580.28704988118
92620.0,4586.604218754757
92640.0,4592.839119805547
92660.0,4598.96814217255
92680.0,4604.997380446804
92700.0,4610.978834822632
92720.0,4617.023223108062
92740.0,4623.304287780359
92760.0,4630.047986455441
92780.0,4637.49163619228
92800.0,4645.811739170082
92820.0,4655.089186681155
92840.0,4665.339844434611
92860.0,4676.530343596669
92880.0,4688.5525019149645
92900.0,4701.205728673185
92920.0,4714.197912004958
92940.0,4727.199121694892
92960.0,4739.965009894577
92980.0,4752.4188707207795
93000.0,4764.6223847056235
93020.0,4776.665642975693
93040.0,4788.525624127741
93060.0,4800.011359598637
93080.0,4810.796362569338
93100.0,4820.471435555068
93120.0,4828.614283442256
93140.0,4834.846078521909
93160.0,4838.866742848738
93180.0,4840.487212652503
93200.0,4839.680920109744
93220.0,4836.623738608548
93240.0,4831.681374943257
93260.0,4825.336368610524
93280.0,4818.09344868731
93300.0,4810.399743712034
93320.0,4802.595420194242
93340.0,4794.895597021632
93360.0,4787.396667071659
93380.0,4780.0978595098295
93400.0,4772.930077242823
93420.0,4765.786889321827
93440.0,4758.55550897496
93460.0,4751.147550232796
93480.0,4743.52972709842
93500.0,4735.753335399024
93520.0,4727.978732477493
93540.0,4720.487988190727
93560.0,4713.676767210246
93580.0,4708.017029668413
93600.0,4703.987184946723
93620.0,4701.977616963695
93640.0,4702.19811110598
93660.0,4704.637031476652
93680.0,4709.110005405702
93700.0,4715.347932374042
93720.0,4723.060717185175
93740.0,4731.972562656529
93760.0,4741.824451677805
93780.0,4752.328382665538
93800.0,4763.1284699286525
93820.0,4773.807259305137
93840.0,4783.909219048701
93860.0,4792.9605797772065
93880.0,4800.481694356626
93900.0,4806.004941882885
93920.0,4809.11654096476
93940.0,4809.5532288331
93960.0,4807.327062556627
93980.0,4802.817431394567
94000.0,4796.734681368184
94020.0,4789.939637264302
94040.0,4783.24933696701
94060.0,4777.299308792562
94080.0,4772.48327062457
94100.0,4768.9774919074125
94120.0,4766.805286924015
94140.0,4765.905386274449
94160.0,4766.168081156875
94180.0,4767.43714790604
94200.0,4769.502164365568
94220.0,4772.132588575338
94240.0,4775.131061443784
94260.0,4778.3444572136195
94280.0,4781.6438481820205
94300.0,4784.876996093915
94320.0,4787.830852519609
94340.0,4790.234590747523
94360.0,4791.824677035884
94380.0,4792.45753202385
