time_in_ms,pupilSize_clean
148880.0,1013.7172891125641
148900.0,1008.287925399487
148920.0,1003.0748365550174
148940.0,998.0687627991399
148960.0,993.2760002558449
148980.0,988.7345167128045
149000.0,984.5151549665712
149020.0,980.705752878796
149040.0,977.3893857214377
149060.0,974.6262393348779
149080.0,972.4440089721991
149100.0,970.829099655342
149120.0,969.7290351307626
149140.0,969.076095935163
149160.0,968.8135430288328
149180.0,968.9069852115456
149200.0,969.3468800361027
149220.0,970.1396000802397
149240.0,971.2830655026058
149260.0,972.7469693745363
149280.0,974.4840733342886
149300.0,976.4511586855117
149320.0,978.6091290118914
149340.0,980.914001106042
149360.0,983.3174996549657
149380.0,985.7827883112843
149400.0,988.2986432139172
149420.0,990.8710355535452
149440.0,993.5010491191694
149460.0,996.1709652576544
149480.0,998.8461206585318
149500.0,1001.4891356319152
149520.0,1004.0777951984171
149540.0,1006.6205050691111
149560.0,1009.1647142109325
149580.0,1011.7932341930184
149600.0,1014.61257152252
149620.0,1017.7381222605102
149640.0,1021.2717138652184
149660.0,1025.2711239821724
149680.0,1029.7266336031385
149700.0,1034.5556045645012
149720.0,1039.6064314838545
149740.0,1044.6666184878661
149760.0,1049.473188870452
149780.0,1053.727309820985
149800.0,1057.1391520377208
149820.0,1059.5133915013844
149840.0,1060.856532497914
149860.0,1061.4779852769277
149880.0,1062.0392442672942
149900.0,1063.4742361104793
149920.0,1066.7166116295862
149940.0,1072.2315926808365
149960.0,1079.6800355306168
149980.0,1088.201727372949
150000.0,1096.9059184059292
150020.0,1105.0882947780306
150040.0,1112.2525848668943
150060.0,1118.0856044476925
150080.0,1122.4279505579898
150100.0,1125.248550826332
150120.0,1126.6409603310883
150140.0,1126.823289358948
150160.0,1126.0954352548756
150180.0,1124.7757625150641
150200.0,1123.157752515324
150220.0,1121.4851737209622
150240.0,1119.9553128661166
150260.0,1118.7376663703499
150280.0,1117.984304046381
150300.0,1117.8128118348905
150320.0,1118.2672742484724
150340.0,1119.295329826561
150360.0,1120.7557774944323
150380.0,1122.4439187801026
150400.0,1124.1205636386908
150420.0,1125.5445870854717
150440.0,1126.5066082578464
150460.0,1126.8548139218954
150480.0,1126.5098836670318
150500.0,1125.4670492796733
150520.0,1123.7865428557839
150540.0,1121.581067155898
150560.0,1119.00039523262
150580.0,1116.213107666608
150600.0,1113.3897049582652
150620.0,1110.6879676269618
150640.0,1108.2321670803594
150660.0,1106.096806619997
150680.0,1104.3025026914056
150700.0,1102.8227875852904
150720.0,1101.6000015420188
150740.0,1100.5654550422648
150760.0,1099.6600059775833
150780.0,1098.8448044161337
150800.0,1098.0978919806598
150820.0,1097.404534453911
150840.0,1096.744660812377
150860.0,1096.0843697432433
150880.0,1095.366970893075
150900.0,1094.5172174896393
150920.0,1093.4550270631598
150940.0,1092.115047554374
150960.0,1090.4738367745636
150980.0,1088.558914478524
151000.0,1086.4495051089689
151020.0,1084.2684619146146
151040.0,1082.155881821981
151060.0,1080.2300911337336
151080.0,1078.554777522399
151100.0,1077.1403625199364
151120.0,1075.965252129028
151140.0,1074.992119232081
151160.0,1074.1825367685644
151180.0,1073.509301622815
151200.0,1072.9561311578889
151220.0,1072.4994360558053
151240.0,1072.0901752887476
151260.0,1071.6653294023204
151280.0,1071.1778412637389
151300.0,1070.6164591219217
151320.0,1070.0062765535258
151340.0,1069.4001065694406
151360.0,1068.8677607923296
151380.0,1068.48205842034
151400.0,1068.2974653300573
151420.0,1068.330207315566
151440.0,1068.5600944357423
151460.0,1068.9550716134895
151480.0,1069.5037565908995
151500.0,1070.2366820772654
151520.0,1071.2257425516761
151540.0,1072.5637461062033
151560.0,1074.331625098097
151580.0,1076.560556559475
151600.0,1079.1997313364589
151620.0,1082.1080784681476
151640.0,1085.0837791624065
151660.0,1087.9134366919088
151680.0,1090.4171899001226
151700.0,1092.4788506199056
151720.0,1094.0572418589484
151740.0,1095.1779899445125
151760.0,1095.9073364498236
151780.0,1096.325563146659
151800.0,1096.497091212611
151820.0,1096.4436038317247
151840.0,1096.1446467640678
151860.0,1095.558978999655
151880.0,1094.6477825224258
151900.0,1093.3828199116876
151920.0,1091.7467911291972
151940.0,1089.7393099212454
151960.0,1087.3753567991703
151980.0,1084.6801359016122
152000.0,1081.6921239916462
152020.0,1078.4700778370593
152040.0,1075.104860363681
152060.0,1071.7271811871346
152080.0,1068.4919867566264
152100.0,1065.5377547926475
152120.0,1062.9688729313675
152140.0,1060.8711827688185
152160.0,1059.312699647092
152180.0,1058.3171015337978
152200.0,1057.8307972468936
152220.0,1057.7129025519748
152240.0,1057.767355274935
152260.0,1057.8015789363737
152280.0,1057.6662768399135
152300.0,1057.2697251378372
152320.0,1056.585456883899
152340.0,1055.6518429540647
152360.0,1054.5566626733466
152380.0,1053.4186993693004
152400.0,1052.3664290437857
152420.0,1051.5231971791648
152440.0,1051.0002743006858
152460.0,1050.8838768802354
152480.0,1051.221024371301
152500.0,1052.012704803748
152520.0,1053.2075255541774
152540.0,1054.701750655851
152560.0,1056.3573967169802
152580.0,1058.0261562344526
152600.0,1059.5727119049752
152620.0,1060.8965511287754
152640.0,1061.9467940294526
152660.0,1062.7184598959473
152680.0,1063.2285549278517
152700.0,1063.4766596355566
152720.0,1063.421686552377
152740.0,1062.996412200367
152760.0,1062.1368194486383
152780.0,1060.8012543660109
152800.0,1058.9758400495698
152820.0,1056.6666757104265
152840.0,1053.8912348207523
152860.0,1050.6826440284692
152880.0,1047.0964272346196
152900.0,1043.2069106908605
152920.0,1039.0924582342373
152940.0,1034.8213338901498
152960.0,1030.4470295148735
152980.0,1026.0156422966245
153000.0,1021.5789520084176
153020.0,1017.2052553443997
153040.0,1012.9789771204008
153060.0,1008.9928446080681
153080.0,1005.3438077423683
153100.0,1002.1392384901262
153120.0,999.4950943391948
153140.0,997.517906507831
153160.0,996.286938975178
153180.0,995.8415886505873
153200.0,996.1764578866257
153220.0,997.2370450573031
153240.0,998.9105772654354
153260.0,1001.0282972425211
153280.0,1003.3951508099335
153300.0,1005.8395926956973
153320.0,1008.2526732008012
153340.0,1010.5970045887801
153360.0,1012.8956081014297
153380.0,1015.2131153592578
153400.0,1017.6329065358266
153420.0,1020.2362974836299
153440.0,1023.0943296849861
153460.0,1026.2671086804053
153480.0,1029.7983213157108
153500.0,1033.7101232479365
153520.0,1038.0013437952755
153540.0,1042.6440651050652
153560.0,1047.581936917332
153580.0,1052.7325323367024
153600.0,1057.9911972234029
153620.0,1063.2406130240768
153640.0,1068.3575917401436
153660.0,1073.207864902779
153680.0,1077.6390408113582
153700.0,1081.4833623257894
153720.0,1084.568508195342
153740.0,1086.7364359795622
153760.0,1087.8677504276106
153780.0,1087.9056316876718
153800.0,1086.8649986446585
153820.0,1084.8284253772426
153840.0,1081.9375977376715
153860.0,1078.3812687382604
153880.0,1074.3760970540761
153900.0,1070.1397128119702
153920.0,1065.8671751190163
153940.0,1061.7182209579632
153960.0,1057.8186008236726
153980.0,1054.2704257461276
154000.0,1051.154442332378
154020.0,1048.522415719908
154040.0,1046.3903718311808
154060.0,1044.737528804388
154080.0,1043.5146337717622
154100.0,1042.6545794182457
154120.0,1042.0747557967256
154140.0,1041.6726578827856
154160.0,1041.332113339537
154180.0,1040.937365535868
154200.0,1040.394240457199
154220.0,1039.646997932213
154240.0,1038.6799499348813
154260.0,1037.5139171243695
154280.0,1036.2020239392182
154300.0,1034.8230188682383
154320.0,1033.4794158156412
154340.0,1032.2979571887586
154360.0,1031.418335025092
154380.0,1030.9706779656733
154400.0,1031.0488812561132
154420.0,1031.6918865110297
154440.0,1032.8867012035614
154460.0,1034.585747388658
154480.0,1036.726737716449
154500.0,1039.252400756873
154520.0,1042.123146323463
154540.0,1045.3159013352983
154560.0,1048.8174678910786
154580.0,1052.6213228231732
154600.0,1056.7186020686265
154620.0,1061.0826241506065
154640.0,1065.6531012840674
154660.0,1070.328829338346
154680.0,1074.976254528092
154700.0,1079.4496721917756
154720.0,1083.615727777175
154740.0,1087.3764152939057
154760.0,1090.6799498869434
154780.0,1093.512490167503
154800.0,1095.8753585028403
154820.0,1097.7752204405826
154840.0,1099.232106282329
154860.0,1100.2888696639782
154880.0,1101.0170094187847
154900.0,1101.5190907242418
154920.0,1101.9222353389005
154940.0,1102.3593299855906
154960.0,1102.9441507533525
154980.0,1103.752241877073
155000.0,1104.8111425333404
155020.0,1106.099052263335
155040.0,1107.5487173273464
155060.0,1109.0606562175865
155080.0,1110.5297466738762
155100.0,1111.8697453977734
155120.0,1113.0181496165887
155140.0,1113.9234188982223
155160.0,1114.5357340146772
155180.0,1114.807747771385
155200.0,1114.6885336698006
155220.0,1114.114561233107
155240.0,1113.0128947612598
155260.0,1111.3192226906413
155280.0,1108.9922560552932
155300.0,1106.0242529793447
155320.0,1102.4525270482727
155340.0,1098.373882435658
155360.0,1093.9467662644918
155380.0,1089.3686358245172
155400.0,1084.8393998555298
155420.0,1080.5264866827276
155440.0,1076.5382155278646
155460.0,1072.9131570362147
155480.0,1069.6220084144122
155500.0,1066.573926787361
155520.0,1063.6212178583273
155540.0,1060.5623221589071
155560.0,1057.1614483709382
155580.0,1053.184300292468
155600.0,1048.445705536276
155620.0,1042.8668477784477
155640.0,1036.5383786386847
155660.0,1029.7725875317778
155680.0,1023.1007173565922
155700.0,1017.1637299515093
155720.0,1012.523676347582
155740.0,1009.51990247449
155760.0,1008.211709029827
155780.0,1008.3807937723308
155800.0,1009.5802235704148
155820.0,1011.2264950180927
155840.0,1012.7565607298751
155860.0,1013.7948046825704
155880.0,1014.2118265644974
155900.0,1014.0883176039904
155920.0,1013.6345610858807
155940.0,1013.1059510113739
155960.0,1012.7412388463963
155980.0,1012.7277314138194
156000.0,1013.1884146081973
156020.0,1014.1877609739571
156040.0,1015.7506121686989
156060.0,1017.8704934490897
156080.0,1020.500681780499
156100.0,1023.5493597934835
156120.0,1026.8875503102997
156140.0,1030.3724938907521
156160.0,1033.8739475835634
156180.0,1037.2821173980876
156200.0,1040.5000187790092
156220.0,1043.4394118578568
156240.0,1046.0199697690143
156260.0,1048.1690973580767
156280.0,1049.8283511264822
156300.0,1050.9633118704037
156320.0,1051.5786337241013
156340.0,1051.713681258901
156360.0,1051.4166430530288
156380.0,1050.7225565709787
156400.0,1049.6530075956014
156420.0,1048.230208353456
156440.0,1046.4834212591893
156460.0,1044.4509613286107
156480.0,1042.1814780624595
156500.0,1039.73774604235
156520.0,1037.2019819921115
156540.0,1034.6751508453951
156560.0,1032.2706221377885
156580.0,1030.1080496362738
156600.0,1028.3036359360497
156620.0,1026.9476306580693
156640.0,1026.0822868578193
156660.0,1025.69846328432
156680.0,1025.7447542089772
156700.0,1026.1408967852485
156720.0,1026.7995098471013
156740.0,1027.6434373273305
156760.0,1028.6008304884942
156780.0,1029.5778189874495
156800.0,1030.4387864674566
156820.0,1031.012067599827
156840.0,1031.114474259892
156860.0,1030.5809905518145
156880.0,1029.2942433794904
156900.0,1027.2026537671404
156920.0,1024.3292638941164
156940.0,1020.7764936079782
156960.0,1016.7243516376975
156980.0,1012.4165136330084
157000.0,1008.1353218536394
157020.0,1004.1698019938133
157040.0,1000.7830258468363
157060.0,998.1907127779734
157080.0,996.5501971316496
157100.0,995.9462956112031
157120.0,996.3783083487903
157140.0,997.753377213885
157160.0,999.8929057243461
157180.0,1002.555038214349
157200.0,1005.4729626664654
157220.0,1008.3942101896619
157240.0,1011.1017751563628
157260.0,1013.413975361178
157280.0,1015.1819194787364
157300.0,1016.3014485825728
157320.0,1016.7281842740642
157340.0,1016.4820932437784
157360.0,1015.637330545825
157380.0,1014.3022189767111
157400.0,1012.5961133031669
157420.0,1010.6364792671093
157440.0,1008.550538116537
157460.0,1006.4911461637246
157480.0,1004.6320894788718
157500.0,1003.1463840872988
157520.0,1002.1688021863114
157540.0,1001.7585423011299
157560.0,1001.8907764448286
157580.0,1002.4815901088114
157600.0,1003.4288047507305
157620.0,1004.6452583016447
157640.0,1006.0781801012521
157660.0,1007.709037267488
157680.0,1009.544137799447
157700.0,1011.6076566553149
157720.0,1013.9380919788379
157740.0,1016.5820045988963
157760.0,1019.5836151075273
157780.0,1022.9731986377959
157800.0,1026.7578836925957
157820.0,1030.9158149890216
157840.0,1035.3883553287037
157860.0,1040.0712522748768
157880.0,1044.8175068352132
157900.0,1049.4555525390058
157920.0,1053.8122419204888
157940.0,1057.729816103601
157960.0,1061.0816449253339
157980.0,1063.798005001774
158000.0,1065.8814735691733
158020.0,1067.4025344356958
158040.0,1068.48004455985
158060.0,1069.2604802613746
158080.0,1069.9011762923278
158100.0,1070.5471562903083
158120.0,1071.3084015560398
158140.0,1072.2502423099827
158160.0,1073.3876605950331
158180.0,1074.6931604751167
158200.0,1076.1169855546136
158220.0,1077.6005842581794
158240.0,1079.0706438748114
158260.0,1080.4292336484973
158280.0,1081.5601987723803
158300.0,1082.3619758101945
158320.0,1082.79089362332
158340.0,1082.8765144742422
158360.0,1082.70275759025
158380.0,1082.3734460549513
158400.0,1081.9857149657164
158420.0,1081.6214542705986
158440.0,1081.3504940684784
158460.0,1081.2361211083723
158480.0,1081.3392502779593
158500.0,1081.7148273553212
158520.0,1082.3981540034642
158540.0,1083.3897419421014
158560.0,1084.6397216797277
158580.0,1086.045375725323
158600.0,1087.478094787955
158620.0,1088.82513135806
158640.0,1090.0223655093318
158660.0,1091.071695094426
158680.0,1092.0442885476573
158700.0,1093.0643680295193
158720.0,1094.2731512107196
158740.0,1095.795493782554
158760.0,1097.7189743075553
158780.0,1100.0756477810246
158800.0,1102.8268657888564
158820.0,1105.8654483851667
158840.0,1109.0385817872095
158860.0,1112.179329086175
158880.0,1115.1339314354398
158900.0,1117.796198476882
158920.0,1120.1412743151045
158940.0,1122.2365077500758
158960.0,1124.218299808702
158980.0,1126.2443909251883
159000.0,1128.448780064929
159020.0,1130.9032670361305
159040.0,1133.587389582344
159060.0,1136.3789983552874
159080.0,1139.072083797661
159100.0,1141.4170811556373
159120.0,1143.1799917383066
159140.0,1144.1881411843367
159160.0,1144.3393877139072
159180.0,1143.5892144305199
159200.0,1141.9325870935636
159220.0,1139.3909265622074
159240.0,1136.012020584987
159260.0,1131.8694871290613
159280.0,1127.0622871954479
159300.0,1121.7259421028612
159320.0,1116.0261979274098
159340.0,1110.1274421426883
159360.0,1104.1573919963905
159380.0,1098.1904387599684
159400.0,1092.2626989563505
159420.0,1086.4063018241648
159440.0,1080.6762021074856
159460.0,1075.15918637596
159480.0,1069.966503799386
159500.0,1065.216442212537
159520.0,1061.0065912269092
159540.0,1057.3934606600783
159560.0,1054.3928047540517
159580.0,1051.9914076212715
159600.0,1050.162612297559
159620.0,1048.869859133799
159640.0,1048.0619005820597
159660.0,1047.6705910056357
159680.0,1047.6103825058306
159700.0,1047.7821053806736
159720.0,1048.0796711334406
159740.0,1048.398172854671
159760.0,1048.644355712077
159780.0,1048.7475333834057
159800.0,1048.6592723639621
159820.0,1048.3494546845873
159840.0,1047.8076190083684
159860.0,1047.0422387515337
159880.0,1046.078750378653
159900.0,1044.9632881144094
159920.0,1043.7694041702675
159940.0,1042.5944691698155
159960.0,1041.5420748452566
159980.0,1040.7039384921854
160000.0,1040.147967846071
160020.0,1039.9091128473387
160040.0,1039.9890414061174
160060.0,1040.3659650972113
160080.0,1041.001554054595
160100.0,1041.843709284611
160120.0,1042.841613841999
160140.0,1043.960490360278
160160.0,1045.1781740800732
160180.0,1046.4659389935662
160200.0,1047.770642508723
160220.0,1049.0206491064462
160240.0,1050.1526720481174
160260.0,1051.1342268495507
160280.0,1051.9730986344227
160300.0,1052.7066549585143
160320.0,1053.3720345001918
160340.0,1053.988634362224
160360.0,1054.555124136747
160380.0,1055.0364773040951
160400.0,1055.3566428770766
160420.0,1055.4128340794125
160440.0,1055.0970999459685
160460.0,1054.3158998891372
160480.0,1053.0156032744978
160500.0,1051.2037989410824
160520.0,1048.954089720922
160540.0,1046.395443090691
160560.0,1043.6951222287512
160580.0,1041.0421545530703
160600.0,1038.6276261729163
160620.0,1036.6142201134746
160640.0,1035.095215052541
160660.0,1034.0788213051633
160680.0,1033.5124752865856
160700.0,1033.3195076064815
160720.0,1033.4266754589746
160740.0,1033.765616056405
160760.0,1034.260352133907
160780.0,1034.819599912125
160800.0,1035.3257368502861
160820.0,1035.6346086368135
160840.0,1035.5992631300742
160860.0,1035.1103246981313
160880.0,1034.1250012093758
160900.0,1032.676549935437
160920.0,1030.8683126822211
160940.0,1028.8407656347758
160960.0,1026.7289189246144
160980.0,1024.6386041364465
161000.0,1022.6344297047966
161020.0,1020.7351529240574
