time_in_ms,pupilSize_clean
126480.0,5874.638671366201
126500.0,5873.163102880743
126520.0,5873.878859666298
126540.0,5876.65518780675
126560.0,5880.982421668271
126580.0,5886.094511896893
126600.0,5891.212040199506
126620.0,5895.747317401908
126640.0,5899.386229771556
126660.0,5902.069379995378
126680.0,5903.921172605945
126700.0,5905.16557146171
126720.0,5906.052636559661
126740.0,5906.806932779115
126760.0,5907.599204555002
126780.0,5908.536838052949
126800.0,5909.6662693641865
126820.0,5910.980851383908
126840.0,5912.42978941062
126860.0,5913.926634556958
126880.0,5915.358632340987
126900.0,5916.600246948209
126920.0,5917.534847636258
126940.0,5918.087445052648
126960.0,5918.268328888581
126980.0,5918.222673172647
127000.0,5918.27535829988
127020.0,5918.95481055079
127040.0,5920.976738236799
127060.0,5925.171064098227
127080.0,5932.346238611523
127100.0,5943.107260581525
127120.0,5957.67830591441
127140.0,5975.811717206333
127160.0,5996.8245614071575
127180.0,6019.713026168437
127200.0,6043.267682281635
127220.0,6066.16155494944
127240.0,6087.046691601712
127260.0,6104.689142793138
127280.0,6118.109080493574
127300.0,6126.693464632408
127320.0,6130.276571309835
127340.0,6129.169299040867
127360.0,6124.124106943332
127380.0,6116.236532371443
127400.0,6106.788052004393
127420.0,6097.02850203567
127440.0,6087.94099238221
127460.0,6080.100439208118
127480.0,6073.678445573238
127500.0,6068.542527112597
127520.0,6064.386999496288
127540.0,6060.853522095911
127560.0,6057.619274427178
127580.0,6054.446353261332
127600.0,6051.196164836522
127620.0,6047.8177636301
127640.0,6044.320484680628
127660.0,6040.74032722164
127680.0,6037.107724096049
127700.0,6033.422521576172
127720.0,6029.6406338879515
127740.0,6025.675865514995
127760.0,6021.41936621471
127780.0,6016.777451426401
127800.0,6011.725476682272
127820.0,6006.370808061959
127840.0,6001.011992003237
127860.0,5996.17514846562
127880.0,5992.604506932087
127900.0,5991.184868150781
127920.0,5992.783092419555
127940.0,5998.016731070479
127960.0,6006.99256114791
127980.0,6019.103480904187
128000.0,6032.9981198439
128020.0,6046.782853320929
128040.0,6058.421397373103
128060.0,6066.210888975808
128080.0,6069.164474849696
128100.0,6067.153026674283
128120.0,6060.773329746806
128140.0,6051.060978647215
128160.0,6039.188163715408
128180.0,6026.228671730865
128200.0,6013.019327075102
128220.0,6000.111817600697
128240.0,5987.790337311109
128260.0,5976.125278380402
128280.0,5965.036983378069
128300.0,5954.352153848895
128320.0,5943.845493471011
128340.0,5933.268090836096
128360.0,5922.370346692223
128380.0,5910.930029831787
128400.0,5898.794901258741
128420.0,5885.944287674963
128440.0,5872.565513914221
128460.0,5859.130426875918
128480.0,5846.446545140706
128500.0,5835.650006709388
128520.0,5828.107951594911
128540.0,5825.211447738697
128560.0,5828.071484094386
128580.0,5837.183059964518
128600.0,5852.185898322392
128620.0,5871.843517758515
128640.0,5894.224985266113
128660.0,5916.992480742946
128680.0,5937.761489673346
128700.0,5954.488240464881
128720.0,5965.786734855744
128740.0,5971.119991004817
128760.0,5970.8087818796685
128780.0,5965.827144147895
128800.0,5957.480572278615
128820.0,5947.0973167205275
128840.0,5935.806957681712
128860.0,5924.426690876514
128880.0,5913.4420679358955
128900.0,5903.053012141877
128920.0,5893.2531220519995
128940.0,5883.915493815087
128960.0,5874.867062569717
128980.0,5865.942480290656
129000.0,5857.015819766918
129020.0,5848.013093372962
129040.0,5838.910734932434
129060.0,5829.7253712297515
129080.0,5820.4991876286485
129100.0,5811.2837480854705
129120.0,5802.123894348488
129140.0,5793.042728537657
129160.0,5784.028829289207
129180.0,5775.027660153466
129200.0,5765.940258178748
129220.0,5756.633200481024
129240.0,5746.963870900347
129260.0,5736.8235165531105
129280.0,5726.19700146481
129300.0,5715.232455765248
129320.0,5704.306798958246
129340.0,5694.065936113843
129360.0,5685.413905140149
129380.0,5679.426981514172
129400.0,5677.180858081196
129420.0,5679.505369916272
129440.0,5686.723518122672
129460.0,5698.474134047491
129480.0,5713.697616557169
129500.0,5730.796706734463
129520.0,5747.925795409976
129540.0,5763.328923768139
129560.0,5775.641624718423
129580.0,5784.088366947923
129600.0,5788.547394876312
129620.0,5789.462107450207
129640.0,5787.629557520106
129660.0,5783.968881309345
129680.0,5779.3367493489895
129700.0,5774.414170430112
129720.0,5769.663472127416
129740.0,5765.338177246478
129760.0,5761.5229165323135
129780.0,5758.182438370039
129800.0,5755.204952221808
129820.0,5752.43278496956
129840.0,5749.680679908921
129860.0,5746.747739616813
129880.0,5743.432215242491
129900.0,5739.558604785236
129920.0,5735.023600779605
129940.0,5729.861360022243
129960.0,5724.3198551543255
129980.0,5718.929954264888
130000.0,5714.539624369226
130020.0,5712.280689419812
130040.0,5713.439317766288
130060.0,5719.2187116019795
130080.0,5730.417512253387
130100.0,5747.102263065697
130120.0,5768.421828786924
130140.0,5792.730101713803
130160.0,5818.001454374093
130180.0,5842.33009961256
130200.0,5864.345256229213
130220.0,5883.4047752576425
130240.0,5899.534944251439
130260.0,5913.225035741336
130280.0,5925.1887679699375
130300.0,5936.161892163774
130320.0,5946.7666508604725
130340.0,5957.4460720387115
130360.0,5968.454608541448
130380.0,5979.884953551489
130400.0,5991.711297433666
130420.0,6003.83394269151
130440.0,6016.116518108816
130460.0,6028.413123080613
130480.0,6040.587365830344
130500.0,6052.527801613282
130520.0,6064.164542206629
130540.0,6075.489934766575
130560.0,6086.582603930531
130580.0,6097.6295032129565
130600.0,6108.935948537711
130620.0,6120.910292645336
130640.0,6134.009643618015
130660.0,6148.637612528965
130680.0,6164.994916809807
130700.0,6182.902772014648
130720.0,6201.672276579028
130740.0,6220.095767715447
130760.0,6236.55250074356
130780.0,6249.220246541043
130800.0,6256.390818811123
130820.0,6256.829348272797
130840.0,6250.082043062686
130860.0,6236.64832155106
130880.0,6217.976453225387
130900.0,6196.249819188339
130920.0,6173.9590718430745
130940.0,6153.369001632188
130960.0,6136.05427623958
130980.0,6122.685946486366
131000.0,6113.12083496896
131020.0,6106.668510465475
131040.0,6102.394367300565
131060.0,6099.37134438996
131080.0,6096.842051636573
131100.0,6094.288266409949
131120.0,6091.4256532348345
131140.0,6088.150507335042
131160.0,6084.465883213723
131180.0,6080.4102227498515
131200.0,6076.005374985414
131220.0,6071.234435374796
131240.0,6066.053776181603
131260.0,6060.437845862206
131280.0,6054.449297758374
131300.0,6048.320469713083
131320.0,6042.525571594151
131340.0,6037.817617416391
131360.0,6035.202864104778
131380.0,6035.832050767022
131400.0,6040.8063168847775
131420.0,6050.930064021372
131440.0,6066.4938955276175
131460.0,6087.201735124675
131480.0,6112.25662614264
131500.0,6140.491256454808
131520.0,6170.475956571444
131540.0,6200.631905711622
131560.0,6229.340950301605
131580.0,6255.028268615261
131600.0,6276.2389369815955
131620.0,6291.724501145121
131640.0,6300.544923127085
131660.0,6302.204137416282
131680.0,6296.787335676496
131700.0,6285.005955924813
131720.0,6268.11346035786
131740.0,6247.717783766127
131760.0,6225.538441701085
131780.0,6203.186691162586
131800.0,6182.0425324460975
131820.0,6163.223022062782
131840.0,6147.589082098259
131860.0,6135.725799931415
131880.0,6127.889183292609
131900.0,6123.958196184105
131920.0,6123.450143029933
131940.0,6125.628003320529
131960.0,6129.658628287905
131980.0,6134.761764846115
132000.0,6140.311891554744
132020.0,6145.8828639578005
132040.0,6151.2432868658825
132060.0,6156.318563738534
132080.0,6161.136707058149
132100.0,6165.7722365674845
132120.0,6170.298309465243
132140.0,6174.753266735131
132160.0,6179.124827126845
132180.0,6183.353251837642
132200.0,6187.35344877323
132220.0,6191.054445790688
132240.0,6194.452248872162
132260.0,6197.66847546848
132280.0,6201.002597910694
132300.0,6204.9612516004045
132320.0,6210.245859303903
132340.0,6217.68257383675
132360.0,6228.089421126791
132380.0,6242.097430231143
132400.0,6259.9749002495855
132420.0,6281.521629244539
132440.0,6306.070287850799
132460.0,6332.589651176681
132480.0,6359.838601591773
132500.0,6386.480140962401
132520.0,6411.1467654557455
132540.0,6432.497879743064
132560.0,6449.265512026481
132580.0,6460.3039761435675
132600.0,6464.6523881162
132620.0,6461.616720636111
132640.0,6450.869966201116
132660.0,6432.567374946555
132680.0,6407.422273703187
132700.0,6376.68643689333
132720.0,6342.032086658424
132740.0,6305.359243893842
132760.0,6268.575612020796
132780.0,6233.389293978176
132800.0,6201.145888670666
132820.0,6172.732360719667
132840.0,6148.586110446265
132860.0,6128.789441100556
132880.0,6113.18989188961
132900.0,6101.520047160999
132920.0,6093.484878994647
132940.0,6088.805123185515
132960.0,6087.232595162307
132980.0,6088.530792236112
133000.0,6092.424346606288
133020.0,6098.542486247886
133040.0,6106.415617537504
133060.0,6115.531872057667
133080.0,6125.409134684617
133100.0,6135.651018458845
133120.0,6145.975076801129
133140.0,6156.214182777998
133160.0,6166.298358944011
133180.0,6176.226140409491
133200.0,6186.033580343207
133220.0,6195.766786828279
133240.0,6205.46150927351
133260.0,6215.131391537502
133280.0,6224.765268690327
133300.0,6234.333173133835
133320.0,6243.800213758827
133340.0,6253.1468340727415
133360.0,6262.39287045381
133380.0,6271.621266469647
133400.0,6280.995516604412
133420.0,6290.763547284603
133440.0,6301.240787920853
133460.0,6312.767884826214
133480.0,6325.645144601131
133500.0,6340.057377491566
133520.0,6356.018118921976
133540.0,6373.35134663648
133560.0,6391.68413218541
133580.0,6410.449730717438
133600.0,6428.905006567946
133620.0,6446.161617169235
133640.0,6461.2339976188505
133660.0,6473.114364131254
133680.0,6480.882322978453
133700.0,6483.849266191353
133720.0,6481.701987003903
133740.0,6474.6149560364
133760.0,6463.305657590072
133780.0,6448.994611831855
133800.0,6433.255598677341
133820.0,6417.756408581701
133840.0,6403.944244654846
133860.0,6392.770895728482
133880.0,6384.572114934061
133900.0,6379.141663101744
133920.0,6375.921116415297
133940.0,6374.208872657232
133960.0,6373.32928530654
133980.0,6372.737905282167
134000.0,6372.063266400253
134020.0,6371.0996287692915
134040.0,6369.770453958334
134060.0,6368.081719313641
134080.0,6366.0800420909545
134100.0,6363.825021233874
134120.0,6361.3795672690085
134140.0,6358.816992943925
134160.0,6356.239561899054
134180.0,6353.800161738284
134200.0,6351.716996075452
134220.0,6350.2711576474085
134240.0,6349.779440208132
134260.0,6350.540755365424
134280.0,6352.764956182624
134300.0,6356.507983926098
134320.0,6361.649802453261
134340.0,6367.931614726223
134360.0,6375.026168396324
134380.0,6382.607629469315
134400.0,6390.402460712812
134420.0,6398.215824426641
134440.0,6405.936104409554
134460.0,6413.523908707083
134480.0,6420.992554441067
134500.0,6428.385828911604
134520.0,6435.756898361171
134540.0,6443.150437054796
134560.0,6450.5888711958205
134580.0,6458.063239229328
134600.0,6465.529442021066
134620.0,6472.9112529921385
134640.0,6480.111894914283
134660.0,6487.0357271641515
134680.0,6493.620141188521
134700.0,6499.874842275512
134720.0,6505.92136242495
134740.0,6512.020465400834
134760.0,6518.570238968843
134780.0,6526.054894081576
134800.0,6534.927792312646
134820.0,6545.4408686247425
134840.0,6557.479674992431
134860.0,6570.451380651561
134880.0,6583.226042544816
134900.0,6594.166571956193
134920.0,6601.299623069359
134940.0,6602.619763973038
134960.0,6596.461357216116
134980.0,6581.817208342831
135000.0,6558.505219002979
135020.0,6527.168993967358
135040.0,6489.146697010271
135060.0,6446.263664182874
135080.0,6400.62030627548
135100.0,6354.385330750899
135120.0,6309.584449737364
135140.0,6267.946135850392
135160.0,6230.843517357046
135180.0,6199.2835658753975
135200.0,6173.9070794287045
135220.0,6154.977005433304
135240.0,6142.337925752827
135260.0,6135.376405017012
135280.0,6133.075141434172
135300.0,6134.190919004295
135320.0,6137.474775867302
135340.0,6141.8510981806285
135360.0,6146.519958312247
135380.0,6150.982620607449
135400.0,6155.0089050600345
135420.0,6158.571055406452
135440.0,6161.76652910485
135460.0,6164.745911211017
135480.0,6167.655174890654
135500.0,6170.595810456918
135520.0,6173.6028386341295
135540.0,6176.639410807681
135560.0,6179.606934393628
135580.0,6182.370440021119
135600.0,6184.799132334443
135620.0,6186.820803542408
135640.0,6188.485513227921
135660.0,6190.028773403506
135680.0,6191.91840792265
135700.0,6194.864251798989
135720.0,6199.768845796112
135740.0,6207.603863445253
135760.0,6219.2148478609015
135780.0,6235.088708454155
135800.0,6255.158853664149
135820.0,6278.713866509503
135840.0,6304.410706026989
135860.0,6330.407756525328
135880.0,6354.594993949989
135900.0,6374.876172542523
135920.0,6389.484498881031
135940.0,6397.264445551431
135960.0,6397.845058473458
135980.0,6391.666118716092
136000.0,6379.834619425082
136020.0,6363.836386622449
136040.0,6345.215592466122
136060.0,6325.321560356267
136080.0,6305.162073224118
136100.0,6285.359315477754
136120.0,6266.182625175308
136140.0,6247.626369350754
136160.0,6229.505570132017
136180.0,6211.5508904190165
136200.0,6193.493869131555
136220.0,6175.139979733329
136240.0,6156.429770343761
136260.0,6137.486993660959
136280.0,6118.64839488737
136300.0,6100.464823094499
136320.0,6083.66044843689
136340.0,6069.039425599231
136360.0,6057.340628416137
136380.0,6049.0636749092255
136400.0,6044.323653547277
136420.0,6042.816551636726
136440.0,6043.921212485608
136460.0,6046.869045786219
136480.0,6050.905461394041
136500.0,6055.403221243929
136520.0,6059.917663456971
136540.0,6064.191848963444
136560.0,6068.12787606229
136580.0,6071.741645823134
136600.0,6075.115133627013
136620.0,6078.3552292324
136640.0,6081.563276432299
136660.0,6084.815667043341
136680.0,6088.153668502571
136700.0,6091.580045384644
136720.0,6095.060607647518
136740.0,6098.530043183191
136760.0,6101.902667945659
136780.0,6105.089474576342
136800.0,6108.022597789817
136820.0,6110.6867387173525
136840.0,6113.154177572122
136860.0,6115.616124067192
136880.0,6118.3991711230265
136900.0,6121.952928264529
136920.0,6126.795375670847
136940.0,6133.408165912346
136960.0,6142.086806660825
136980.0,6152.770553354078
137000.0,6164.898640719175
137020.0,6177.352020939132
137040.0,6188.5384469361925
137060.0,6196.638455735802
137080.0,6199.950845259246
137100.0,6197.242565351843
137120.0,6188.048601324026
137140.0,6172.835165088373
137160.0,6152.920803620147
137180.0,6130.154151639353
137200.0,6106.443293008677
137220.0,6083.318833664601
137240.0,6061.713097478949
137260.0,6041.966632332713
137280.0,6023.968443522757
137300.0,6007.342621139869
137320.0,5991.621912254524
137340.0,5976.375930184214
137360.0,5961.283473714455
137380.0,5946.153190118798
137400.0,5930.904924573113
137420.0,5915.527106890447
137440.0,5900.025369985075
137460.0,5884.375970231264
137480.0,5868.495559194193
137500.0,5852.2367363799185
137520.0,5835.4161862790115
137540.0,5817.878213231108
137560.0,5799.590233691577
137580.0,5780.757832161386
137600.0,5761.935910677906
137620.0,5744.101329530728
137640.0,5728.645077396001
137660.0,5717.243904118408
137680.0,5711.588982354537
137700.0,5712.988729448457
137720.0,5721.928253643901
137740.0,5737.747661946461
137760.0,5758.599928176694
137780.0,5781.682897855242
137800.0,5803.641918312011
137820.0,5821.06263382384
137840.0,5830.977338491244
137860.0,5831.326069515218
137880.0,5821.30088324607
137900.0,5801.481622484572
137920.0,5773.771594677131
137940.0,5741.143381146869
137960.0,5707.178836471219
137980.0,5675.452367274413
138000.0,5648.862599277957
138020.0,5629.12214940629
138040.0,5616.5921709693785
138060.0,5610.495879474895
138080.0,5609.360018449306
138100.0,5611.4822495109165
138120.0,5615.29816380752
138140.0,5619.600095651178
138160.0,5623.613082213386
138180.0,5626.9621138168
138200.0,5629.574434309505
138220.0,5631.557622055307
138240.0,5633.084700462374
138260.0,5634.306372905797
138280.0,5635.300590047755
138300.0,5636.062205081568
138320.0,5636.530246503138
138340.0,5636.646328007358
138360.0,5636.43373334161
138380.0,5636.08198649148
138400.0,5636.0163706285675
138420.0,5636.927233563429
138440.0,5639.732635108319
