time_in_ms,pupilSize_clean
194660.0,367.1425980966958
194680.0,370.2537491483468
194700.0,373.8939372147531
194720.0,377.9133441151678
194740.0,382.13702892996514
194760.0,386.3732697381211
194780.0,390.4292558392555
194800.0,394.12952613964745
194820.0,397.3260651917667
194840.0,399.90472542604414
194860.0,401.7960344692711
194880.0,402.9816135430023
194900.0,403.48723881166296
194920.0,403.37709565606104
194940.0,402.746147056367
194960.0,401.7012634256388
194980.0,400.33316041400553
195000.0,398.70921665955814
195020.0,396.88861510854787
195040.0,394.92857448745525
195060.0,392.88436039750303
195080.0,390.8132070793416
195100.0,388.7754369077961
195120.0,386.8294355742463
195140.0,385.02563020505596
195160.0,383.4008275788581
195180.0,381.97567271374396
195200.0,380.76084366395946
195220.0,379.7636271825267
195240.0,378.985567412913
195260.0,378.41906369101963
195280.0,378.0399333241159
195300.0,377.799050162887
195320.0,377.62507639546635
195340.0,377.4333903706086
195360.0,377.1347655354486
195380.0,376.6542686070585
195400.0,375.9500529528235
195420.0,375.02928907158105
195440.0,373.9560376849092
195460.0,372.83824368393743
195480.0,371.79250046167016
195500.0,370.9069343202543
195520.0,370.22182487847886
195540.0,369.72314932071134
195560.0,369.34750239774854
195580.0,368.99819962317014
195600.0,368.5746691246234
195620.0,367.99818277542835
195640.0,367.2257721446661
195660.0,366.26079406434275
195680.0,365.15320204679745
195700.0,363.9912801645112
195720.0,362.8737943893751
195740.0,361.8732673054387
195760.0,361.0219741598369
195780.0,360.3229680901653
195800.0,359.7596152236549
195820.0,359.2945295480847
195840.0,358.884866763205
195860.0,358.5044806886648
195880.0,358.1476945920073
195900.0,357.819047875499
195920.0,357.52367513825357
195940.0,357.2629357936531
195960.0,357.033684
195980.0,356.82940871984204
196000.0,356.64201093471536
196020.0,356.46347979631514
196040.0,356.28712630733236
196060.0,356.108305991407
196080.0,355.9247105743254
196100.0,355.7363522231638
196120.0,355.5453336267707
196140.0,355.3554296080557
196160.0,355.1714376192598
196180.0,354.9982183608955
196200.0,354.8393699306799
196220.0,354.6955745931581
196240.0,354.56282599056016
196260.0,354.43096467603056
196280.0,354.2831736923582
196300.0,354.0972391248404
196320.0,353.8493677311044
196340.0,353.5210746423914
196360.0,353.109032069127
196380.0,352.63679197408726
196400.0,352.16605957702535
196420.0,351.8039526441548
196440.0,351.70186586395806
196460.0,352.0417697337808
196480.0,353.0077081441931
196500.0,354.744581852652
196520.0,357.3133869242578
196540.0,360.65862851669704
196560.0,364.5949611548639
196580.0,368.81326795703245
196600.0,372.92254203710456
196620.0,376.5198557907598
196640.0,379.25818606770065
196660.0,380.8938702272015
196680.0,381.3098467522149
196700.0,380.51597810279543
196720.0,378.62384560694846
196740.0,375.81558674360423
196760.0,372.3226277701557
196780.0,368.40493829267
196800.0,364.32091581729435
196820.0,360.298970214819
196840.0,356.51370855363587
196860.0,353.0703656114805
196880.0,350.0039606532929
196900.0,347.2946953707162
196920.0,344.8904653134756
196940.0,342.7304473163561
196960.0,340.75857280777893
196980.0,338.9218399498714
197000.0,337.1653358522214
197020.0,335.43440772898805
197040.0,333.6844095516865
197060.0,331.89935350615775
197080.0,330.0984006453815
197100.0,328.31813698297657
197120.0,326.5950912358571
197140.0,324.95940893626044
197160.0,323.4450735015887
197180.0,322.0997356196042
197200.0,320.9667955573602
197220.0,320.0540414385159
197240.0,319.3190114592769
197260.0,318.6915827089272
197280.0,318.10848592896156
197300.0,317.5266076847623
197320.0,316.9200092159258
197340.0,316.26858870879147
197360.0,315.5504470896327
197380.0,314.7475978592398
197400.0,313.8522910932567
197420.0,312.8763405653025
197440.0,311.862625058753
197460.0,310.883362847573
197480.0,310.0280519743741
197500.0,309.38556473087743
197520.0,309.0323089087252
197540.0,309.0213351455218
197560.0,309.37122698669305
197580.0,310.05485983485084
197600.0,310.9950682601204
197620.0,312.0829244979995
197640.0,313.2141403040321
197660.0,314.3209054682996
197680.0,315.3795050338798
197700.0,316.3973440067025
197720.0,317.4068781804931
197740.0,318.4626658321136
197760.0,319.62327488717546
197780.0,320.92427292287596
197800.0,322.36707894061715
197820.0,323.9186880463484
197840.0,325.5112337913449
197860.0,327.05397260782536
197880.0,328.4457920843398
197900.0,329.5927269341099
197920.0,330.4279987893955
197940.0,330.9183903063551
197960.0,331.06768129384443
197980.0,330.92155889688064
198000.0,330.5527990241307
198020.0,330.033976586879
198040.0,329.4273898070319
198060.0,328.7860090226119
198080.0,328.14597785699806
198100.0,327.5172632560864
198120.0,326.88678210994397
198140.0,326.22483133280497
198160.0,325.4830488965539
198180.0,324.60215157406685
198200.0,323.5351242217826
198220.0,322.2800044762348
198240.0,320.9044077000191
198260.0,319.5266577151213
198280.0,318.24638998227994
198300.0,317.07010762928616
198320.0,315.9000092261093
198340.0,314.5902075041023
198360.0,313.0268710156332
198380.0,311.18548090279086
198400.0,309.1446912114023
198420.0,307.05148460972987
198440.0,305.0524492649871
198460.0,303.25134877934113
198480.0,301.70380613600395
198500.0,300.42719510530947
198520.0,299.4146786903036
198540.0,298.6546175039667
198560.0,298.14176668857635
198580.0,297.8700659352319
198600.0,297.8254611026383
198620.0,297.98395004326477
198640.0,298.31478782186946
198660.0,298.7843773450348
198680.0,299.3572308722893
198700.0,299.99268749819123
198720.0,300.6461507849323
198740.0,301.2865409442446
198760.0,301.92084274599614
198780.0,302.60158808330675
198800.0,303.4015157849937
198820.0,304.37301729278244
198840.0,305.52557668342746
198860.0,306.83189511614995
198880.0,308.2535063919301
198900.0,309.76105251675625
198920.0,311.33536871794126
198940.0,312.96169799047914
198960.0,314.6270060791888
198980.0,316.3196430317602
199000.0,318.0298730810195
199020.0,319.75041713729684
199040.0,321.47660141313327
199060.0,323.20599988704873
199080.0,324.9376355366923
199100.0,326.67090555162815
199120.0,328.4044535712021
199140.0,330.13524965611464
199160.0,331.8581620246048
199180.0,333.56630225459605
199200.0,335.25237266873637
199220.0,336.91111021276595
199240.0,338.54268104728624
199260.0,340.1565321689657
199280.0,341.77478738221885
199300.0,343.43387435750515
199320.0,345.1828352854783
199340.0,347.07690317623
199360.0,349.16563652668526
199380.0,351.47638121720263
199400.0,353.99614789041556
199420.0,356.658045043408
199440.0,359.34148457944974
199460.0,361.8885160218209
199480.0,364.11382876696854
199500.0,365.81533126601136
199520.0,366.8042079721219
199540.0,366.93432264537284
199560.0,366.1268326141111
199580.0,364.39990114334404
199600.0,361.8855039421544
199620.0,358.8037470397886
199640.0,355.40718659384254
199660.0,351.9305381318779
199680.0,348.5601942922907
199700.0,345.41993240035214
199720.0,342.5733374039135
199740.0,340.0403446773422
199760.0,337.8121143027307
199780.0,335.86395218599364
199800.0,334.1585461039789
199820.0,332.63791221693725
199840.0,331.2291284962944
199860.0,329.8619134283704
199880.0,328.47471613838894
199900.0,327.01660245771404
199920.0,325.4576341300349
199940.0,323.8061741505611
199960.0,322.10601236443983
199980.0,320.4090473847627
200000.0,318.76015558274105
200020.0,317.20753144984224
200040.0,315.8186132085938
200060.0,314.67549919492416
200080.0,313.85134624126937
200100.0,313.3833921364268
200120.0,313.2599082408309
200140.0,313.42033075013023
200160.0,313.7605476684453
200180.0,314.16360943900355
200200.0,314.5559056291154
200220.0,314.92645550048707
200240.0,315.29823549621005
200260.0,315.69918901255045
200280.0,316.1487388031549
200300.0,316.6497314907618
200320.0,317.18155299005997
200340.0,317.6996824140433
200360.0,318.1481564122246
200380.0,318.4804376323399
200400.0,318.6823086246409
200420.0,318.7735976397725
200440.0,318.79073321966314
200460.0,318.78207120852875
200480.0,318.7973774347539
200500.0,318.86428108319484
200520.0,318.9831611730918
200540.0,319.1444046108055
200560.0,319.3350975271482
200580.0,319.5354152939959
200600.0,319.7164597209222
200620.0,319.8462782154441
200640.0,319.89627310832003
200660.0,319.843630564443
200680.0,319.67106746334093
200700.0,319.3595874165603
200720.0,318.8713299994447
200740.0,318.13835265348445
200760.0,317.0670235046918
200780.0,315.56520137132964
200800.0,313.5845753817249
200820.0,311.1650408922149
200840.0,308.4712581915407
200860.0,305.7928202550446
200880.0,303.4714473155851
200900.0,301.76207425764153
200920.0,300.74763893138436
200940.0,300.3422653711845
200960.0,300.34024475143593
200980.0,300.4889098350308
201000.0,300.56129588884073
201020.0,300.40490741040696
201040.0,299.96833829854666
201060.0,299.3129108689657
201080.0,298.5892724648364
201100.0,297.9744213218234
201120.0,297.61220459686575
201140.0,297.57406829606185
201160.0,297.84956791554885
201180.0,298.3797014472884
201200.0,299.1152820816047
201220.0,300.04430404691965
201240.0,301.1770467061865
201260.0,302.52320566950834
201280.0,304.0796631326612
201300.0,305.83324858074207
201320.0,307.76406984172684
201340.0,309.8471645972504
201360.0,312.05397794235535
201380.0,314.35044236838314
201400.0,316.6953079295894
201420.0,319.0335486957998
201440.0,321.2906005564596
201460.0,323.37687108784434
201480.0,325.195071042842
201500.0,326.65972778374106
201520.0,327.71238474636505
201540.0,328.32706640273847
201560.0,328.51780583151674
201580.0,328.34899071631713
201600.0,327.94903402434807
201620.0,327.5162673887441
201640.0,327.29391326683646
201660.0,327.5319978506765
201680.0,328.4567197507596
201700.0,330.2341103803158
201720.0,332.92404970791574
201740.0,336.44041497782734
201760.0,340.53207238428706
201780.0,344.8250328581279
201800.0,348.9449406579855
201820.0,352.6453496919411
201840.0,355.8523263059933
201860.0,358.62068833435245
201880.0,361.05639473903045
201900.0,363.25206793021505
201920.0,365.2622057022555
201940.0,367.1082973001879
201960.0,368.7922606252523
201980.0,370.3122944981059
202000.0,371.671535325339
202020.0,372.8698398820724
202040.0,373.9036803738054
202060.0,374.7793603547235
202080.0,375.5299195916
202100.0,376.23024826998943
202120.0,376.98564970251886
202140.0,377.8957819662054
202160.0,379.02545456935064
202180.0,380.39141086824975
202200.0,381.9623729672674
202220.0,383.6734547190206
202240.0,385.45150542153726
202260.0,387.23914654244356
202280.0,388.9982065749561
202300.0,390.69860846275196
202320.0,392.3138473988192
202340.0,393.8223767937891
202360.0,395.20353133016096
202380.0,396.42839789590266
202400.0,397.4670598570766
202420.0,398.2996890234137
202440.0,398.91598886395593
202460.0,399.3113141315719
202480.0,399.4918430970869
202500.0,399.4767049948789
202520.0,399.2925039867378
202540.0,398.96877187780194
202560.0,398.53507696471434
202580.0,398.00906917395343
202600.0,397.38216385370106
202620.0,396.62860167444154
202640.0,395.72505211346026
202660.0,394.6647591241689
202680.0,393.4679582237896
202700.0,392.1857685042111
202720.0,390.89054993778257
202740.0,389.6585401449054
202760.0,388.5589349451717
202780.0,387.6412658199889
202800.0,386.91656660506436
202820.0,386.343239406696
202840.0,385.83044055024504
202860.0,385.2724134082804
202880.0,384.5965612106395
202900.0,383.79718290548755
202920.0,382.92262820784345
202940.0,382.03332271526756
202960.0,381.1762671063726
202980.0,380.37193988512166
203000.0,379.60624012654705
203020.0,378.8394516188398
203040.0,378.0239968313173
203060.0,377.12345235221244
203080.0,376.12504005857124
203100.0,375.0377831419688
203120.0,373.8845432482286
203140.0,372.70278509328256
203160.0,371.543110345811
203180.0,370.4586336870153
203200.0,369.4943616883814
203220.0,368.6794468437608
203240.0,368.0165319905871
203260.0,367.4746554093059
203280.0,366.9959719677837
203300.0,366.50855412608826
203320.0,365.93864757064136
203340.0,365.23131021984386
203360.0,364.3832705406962
203380.0,363.4632122807312
203400.0,362.5983024884644
203420.0,361.9246927155441
203440.0,361.53216438847454
203460.0,361.43621828553273
203480.0,361.58421987254917
203500.0,361.8819871521149
203520.0,362.2213774356328
203540.0,362.50673111336846
203560.0,362.66955855104897
203580.0,362.6667171318405
203600.0,362.479349325971
203620.0,362.1084567035534
203640.0,361.5677938789984
203660.0,360.88674007192037
203680.0,360.11613793599025
203700.0,359.330206874964
203720.0,358.6146421684572
203740.0,358.0445832484963
203760.0,357.6679738905708
203780.0,357.49218793935694
203800.0,357.483364788166
203820.0,357.59311688296646
203840.0,357.7933897617505
203860.0,358.0801767936174
203880.0,358.4356908994486
203900.0,358.79233235813206
203920.0,359.04763160769994
203940.0,359.1112689386133
203960.0,358.93310853510724
203980.0,358.5008490415606
204000.0,357.82744156671777
204020.0,356.95254586869993
204040.0,355.95374680964414
204060.0,354.9345815959054
204080.0,353.98833354965353
204100.0,353.1732907601146
204120.0,352.5086051520826
204140.0,351.98213113808595
204160.0,351.56297906261466
204180.0,351.2139162487858
204200.0,350.9009034975309
204220.0,350.59876157450026
204240.0,350.2931067277232
204260.0,349.9793124158204
204280.0,349.65947400575624
204300.0,349.3383363523373
204320.0,349.01904024917746
204340.0,348.69945701385876
204360.0,348.36985296886854
204380.0,348.01263381686323
204400.0,347.60488326095094
204420.0,347.1242164288677
204440.0,346.5580012545862
204460.0,345.9151875847859
204480.0,345.23884674239514
204500.0,344.6162316719236
204520.0,344.18207089012304
204540.0,344.11044895341627
204560.0,344.5916876384235
204580.0,345.79384539071486
204600.0,347.81437670215945
204620.0,350.63675237583004
204640.0,354.11869370555826
204660.0,358.0264319227207
204680.0,362.0864063577789
204700.0,366.0293124440959
204720.0,369.61670770567605
204740.0,372.6512680334969
204760.0,374.98052775164064
204780.0,376.5052465931381
204800.0,377.18495948100235
204820.0,377.0368490415866
204840.0,376.13459417313277
204860.0,374.59905741531674
204880.0,372.57599044101255
204900.0,370.22100558706813
204920.0,367.68673008920535
204940.0,365.1130654831907
204960.0,362.6253351620747
204980.0,360.3223425902574
205000.0,358.2469479302845
205020.0,356.36417029418476
205040.0,354.5800006151867
205060.0,352.78638723473443
205080.0,350.90386908718534
205100.0,348.9030399133334
205120.0,346.8051739362331
205140.0,344.6686755246693
205160.0,342.56624232973616
205180.0,340.56204729461297
205200.0,338.69666814426375
205220.0,336.989872143669
205240.0,335.452422271372
205260.0,334.09474000242756
205280.0,332.92329857020945
205300.0,331.9221941863862
205320.0,331.0465556287796
205340.0,330.24207489961816
205360.0,329.4691924785931
205380.0,328.70524933715825
205400.0,327.9363980474569
205420.0,327.14998726499874
205440.0,326.33290070163923
205460.0,325.47522067898615
205480.0,324.5752884735593
205500.0,323.6436066875377
205520.0,322.7019402340244
205540.0,321.78481906665127
205560.0,320.94507244681256
205580.0,320.23572571938104
205600.0,319.6779205895307
205620.0,319.2476978342461
205640.0,318.88732411067394
205660.0,318.523181721457
205680.0,318.09155854595065
205700.0,317.56404643718605
205720.0,316.95239464688706
205740.0,316.2951369055501
205760.0,315.6429478808747
205780.0,315.05336384583114
205800.0,314.5859921819454
205820.0,314.2875301266735
205840.0,314.17444473023045
205860.0,314.22768143842666
205880.0,314.40560916207266
205900.0,314.66283239931096
205920.0,314.964353298888
205940.0,315.2907438854195
