time_in_ms,pupilSize_clean
162960.0,2722.1462647894873
162980.0,2724.3565748294445
163000.0,2728.541484639273
163020.0,2734.1636015300382
163040.0,2740.683581164458
163060.0,2747.6405442584355
163080.0,2754.6956483270856
163100.0,2761.640757744742
163120.0,2768.3817099977796
163140.0,2774.9077954818054
163160.0,2781.2577591215786
163180.0,2787.4896781487932
163200.0,2793.6588045474728
163220.0,2799.804697133467
163240.0,2805.947051575419
163260.0,2812.08855923619
163280.0,2818.2226697308556
163300.0,2824.3440056580484
163320.0,2830.45912661908
163340.0,2836.595225058576
163360.0,2842.8041790062634
163380.0,2849.159370710035
163400.0,2855.7431195222953
163420.0,2862.623841173418
163440.0,2869.8244425641924
163460.0,2877.287093811174
163480.0,2884.8441273888975
163500.0,2892.2096790200085
163520.0,2899.0111667499777
163540.0,2904.8734263250744
163560.0,2909.5336589209514
163580.0,2912.9211116254273
163600.0,2915.145310564746
163620.0,2916.4240269966267
163640.0,2916.9968273684212
163660.0,2917.064763896974
163680.0,2916.779346623716
163700.0,2916.25640857893
163720.0,2915.585154792082
163740.0,2914.8318902534015
163760.0,2914.0425288331603
163780.0,2913.245579786005
163800.0,2912.455887867428
163820.0,2911.6787485659324
163840.0,2910.9138411976064
163860.0,2910.1585004587587
163880.0,2909.4100265286106
163900.0,2908.666921558907
163920.0,2907.9290945862176
163940.0,2907.1971925969865
163960.0,2906.4713078480095
163980.0,2905.7493997306706
164000.0,2905.02586282736
164020.0,2904.2907612239396
164040.0,2903.5302987822447
164060.0,2902.72905112225
164080.0,2901.8742826584094
164100.0,2900.9622560647895
164120.0,2900.00579423856
164140.0,2899.0415277200373
164160.0,2898.1344039714145
164180.0,2897.3764149331087
164200.0,2896.876488989453
164220.0,2896.7395263882163
164240.0,2897.035032228688
164260.0,2897.7594807732107
164280.0,2898.796553797888
164300.0,2899.885744361345
164320.0,2900.6543169895135
164340.0,2900.749707236392
164360.0,2899.9983250823725
164380.0,2898.482199321302
164400.0,2896.4800928313375
164420.0,2894.318411656458
164440.0,2892.235992340817
164460.0,2890.341078599657
164480.0,2888.6391808470385
164500.0,2887.079976274533
164520.0,2885.5951567096236
164540.0,2884.1225117866898
164560.0,2882.617988174029
164580.0,2881.0587945277794
164600.0,2879.440891917845
164620.0,2877.7737813635076
164640.0,2876.0746940309573
164660.0,2874.363397176387
164680.0,2872.6580661440685
164700.0,2870.9721669105124
164720.0,2869.3120900792046
164740.0,2867.6753542936754
164760.0,2866.049481803464
164780.0,2864.4120295094667
164800.0,2862.732594771512
164820.0,2860.9777499559546
164840.0,2859.1196403435706
164860.0,2857.148290093871
164880.0,2855.0864666020525
164900.0,2853.0043598833445
164920.0,2851.029639618044
164940.0,2849.3471859737565
164960.0,2848.182697932553
164980.0,2847.7663503406284
165000.0,2848.2775567093186
165020.0,2849.7805873968064
165040.0,2852.1777939217463
165060.0,2855.2221200417307
165080.0,2858.584599395044
165100.0,2861.9348493441867
165120.0,2865.0170764410946
165140.0,2867.692419522501
165160.0,2869.934276010004
165180.0,2871.797334156427
165200.0,2873.379229449014
165220.0,2874.7866402726477
165240.0,2876.1116929816626
165260.0,2877.4200445648135
165280.0,2878.74913499536
165300.0,2880.113663788326
165320.0,2881.5149604347307
165340.0,2882.9511602383036
165360.0,2884.425614462343
165380.0,2885.9515440740192
165400.0,2887.551530976375
165420.0,2889.251098302037
165440.0,2891.066500334994
165460.0,2892.988049894947
165480.0,2894.9618803933326
165500.0,2896.8748034170135
165520.0,2898.5484554799477
165540.0,2899.749528988089
165560.0,2900.221632797816
165580.0,2899.7402404947957
165600.0,2898.184460815192
165620.0,2895.6077256087033
165640.0,2892.2745347349196
165660.0,2888.6168036390145
165680.0,2885.08713937556
165700.0,2881.9753600223967
165720.0,2879.3068274342945
165740.0,2876.874169943716
165760.0,2874.3541325715405
165780.0,2871.4433386966307
165800.0,2867.9687366690714
165820.0,2863.935536554899
165840.0,2859.514281155526
165860.0,2854.9878183552732
165880.0,2850.662114981726
165900.0,2846.780149956027
165920.0,2843.4926941808567
165940.0,2840.8653558094675
165960.0,2838.8802023211397
165980.0,2837.4432903764264
166000.0,2836.4118849310485
166020.0,2835.6322162165884
166040.0,2834.969171883446
166060.0,2834.322423275957
166080.0,2833.6304904808135
166100.0,2832.8663074554665
166120.0,2832.028270177388
166140.0,2831.130162091811
166160.0,2830.192288997011
166180.0,2829.2350263209573
166200.0,2828.275038826817
166220.0,2827.323791270336
166240.0,2826.3876404508155
166260.0,2825.468733912391
166280.0,2824.5660607842765
166300.0,2823.676226746994
166320.0,2822.7937905553645
166340.0,2821.911251836097
166360.0,2821.01897874481
166380.0,2820.1054750531957
166400.0,2819.158375853603
166420.0,2818.1663962901407
166440.0,2817.122111417213
166460.0,2816.0249072967854
166480.0,2814.8827345567906
166500.0,2813.7104787822136
166520.0,2812.5219447443706
166540.0,2811.3125987477333
166560.0,2810.0416690761213
166580.0,2808.641525367889
166600.0,2807.0529435753574
166620.0,2805.249583133741
166640.0,2803.240634786972
166660.0,2801.061528767594
166680.0,2798.7609978606915
166700.0,2796.389464464578
166720.0,2793.991027266021
166740.0,2791.5993696474916
166760.0,2789.2367398045667
166780.0,2786.9146756217324
166800.0,2784.635210011769
166820.0,2782.391717180596
166840.0,2780.169176211078
166860.0,2777.9442805748545
166880.0,2775.68636854042
166900.0,2773.3604538143936
166920.0,2770.933567746152
166940.0,2768.385073897861
166960.0,2765.7205264481786
166980.0,2762.9870645391356
167000.0,2760.2864788154634
167020.0,2757.780383070364
167040.0,2755.6810348511185
167060.0,2754.2221240583435
167080.0,2753.6071951478752
167100.0,2753.940022396773
167120.0,2755.1514738326673
167140.0,2756.950617168536
167160.0,2758.841452564924
167180.0,2760.234822240462
167200.0,2760.600569646596
167220.0,2759.5825931904737
167240.0,2757.0737606857997
167260.0,2753.2589289789207
167280.0,2748.6111841703905
167300.0,2743.8102376216384
167320.0,2739.5631904179404
167340.0,2736.3711854001754
167360.0,2734.369147386379
167380.0,2733.328339223013
167400.0,2732.8009194202614
167420.0,2732.3021688173353
167440.0,2731.4498610738706
167460.0,2730.047256432376
167480.0,2728.092951225654
167500.0,2725.7156138348046
167520.0,2723.093022213506
167540.0,2720.403340486302
167560.0,2717.823193304157
167580.0,2715.5251928219714
167600.0,2713.646446523558
167620.0,2712.2517608587864
167640.0,2711.3248317688394
167660.0,2710.802948478183
167680.0,2710.6449414306453
167700.0,2710.8837753259136
167720.0,2711.607707882617
167740.0,2712.8941142215162
167760.0,2714.7572202495658
167780.0,2717.131849124941
167800.0,2719.905846263942
167820.0,2722.9711784480664
167840.0,2726.2408244110366
167860.0,2729.6451105730407
167880.0,2733.1294914598193
167900.0,2736.6537580431536
167920.0,2740.190884840301
167940.0,2743.725028752485
167960.0,2747.2488909346343
167980.0,2750.760906635541
168000.0,2754.2627149354003
168020.0,2757.7572179162858
168040.0,2761.247360763403
168060.0,2764.73560475426
168080.0,2768.223947394813
168100.0,2771.7142716334483
168120.0,2775.208773557019
168140.0,2778.710219106098
168160.0,2782.2218136126426
168180.0,2785.7465377219305
168200.0,2789.2859171299665
168220.0,2792.8383564619467
168240.0,2796.3973736017515
168260.0,2799.9502945948266
168280.0,2803.4781601069685
168300.0,2806.957675331456
168320.0,2810.36591120443
168340.0,2813.6880426992984
168360.0,2816.9276310779305
168380.0,2820.1178395784696
168400.0,2823.3306573046657
168420.0,2826.6799946363158
168440.0,2830.3138749871277
168460.0,2834.3914838969226
168480.0,2839.0431794542337
168500.0,2844.316206765769
168520.0,2850.1158402845253
168540.0,2856.1593168288714
168560.0,2861.9646268725874
168580.0,2866.893641356472
168600.0,2870.2436787218176
168620.0,2871.3485027800402
168640.0,2869.669150049772
168660.0,2864.8784055252913
168680.0,2856.902198304061
168700.0,2845.9029023586277
168720.0,2832.2323305186856
168740.0,2816.3901922499754
168760.0,2798.983653257457
168780.0,2780.6791169413905
168800.0,2762.1410969326444
168820.0,2743.9548037531817
168840.0,2726.5647221935023
168860.0,2710.251527018291
168880.0,2695.1473991695925
168900.0,2681.294851993565
168920.0,2668.7214118117245
168940.0,2657.4853093008105
168960.0,2647.689724028666
168980.0,2639.4741078831894
169000.0,2632.9925518473083
169020.0,2628.385888395137
169040.0,2625.731612956298
169060.0,2624.974062385846
169080.0,2625.891881527575
169100.0,2628.135622053127
169120.0,2631.3025751543278
169140.0,2635.010012236038
169160.0,2638.94642777425
169180.0,2642.8953324836316
169200.0,2646.735162906666
169220.0,2650.4229592572674
169240.0,2653.970053568537
169260.0,2657.4165711838345
169280.0,2660.809316715566
169300.0,2664.185462358467
169320.0,2667.5628605144184
169340.0,2670.936895589135
169360.0,2674.2834431418605
169380.0,2677.567433173158
169400.0,2680.7563805144896
169420.0,2683.8377570220864
169440.0,2686.838081198711
169460.0,2689.840148385294
169480.0,2692.993247939369
169500.0,2696.510135556758
169520.0,2700.644828914653
169540.0,2705.6479924865957
169560.0,2711.7027191017023
169580.0,2718.853475782367
169600.0,2726.954004208273
169620.0,2735.6610004504428
169640.0,2744.475053104671
169660.0,2752.8308018071666
169680.0,2760.2138936874085
169700.0,2766.256663512443
169720.0,2770.796674750045
169740.0,2773.8872980121164
169760.0,2775.7518497126257
169780.0,2776.706790909064
169800.0,2777.085355535367
169820.0,2777.179955920015
169840.0,2777.2098332968008
169860.0,2777.312370200275
169880.0,2777.5517267940213
169900.0,2777.9370836434596
169920.0,2778.443646762167
169940.0,2779.0315543689353
169960.0,2779.6600424470707
169980.0,2780.296120903498
170000.0,2780.9183212971084
170020.0,2781.516763757218
170040.0,2782.090960198758
170060.0,2782.646594201614
170080.0,2783.1921727609906
170100.0,2783.73607894275
170120.0,2784.284266384851
170140.0,2784.838673776897
170160.0,2785.3964005428606
170180.0,2785.949737671982
170200.0,2786.487228292048
170220.0,2786.9959665372708
170240.0,2787.4652571188963
170260.0,2787.891496323965
170280.0,2788.2836801058647
170300.0,2788.6683371539816
170320.0,2789.0920413600697
170340.0,2789.6191799554335
170360.0,2790.3226138834334
170380.0,2791.2655698825365
170400.0,2792.474807801112
170420.0,2793.9079128355315
170440.0,2795.4212795951057
170460.0,2796.7494412612486
170480.0,2797.5096591141833
170500.0,2797.231650022408
170520.0,2795.392609825605
170540.0,2791.475023140826
170560.0,2785.072120889471
170580.0,2776.013100920566
170600.0,2764.4458726571565
170620.0,2750.846650957348
170640.0,2735.9662198760802
170660.0,2720.734168438148
170680.0,2706.106695313404
170700.0,2692.865141595266
170720.0,2681.4455085736877
170740.0,2671.9006171953833
170760.0,2663.9837327528576
170780.0,2657.2801757646034
170800.0,2651.3335666218964
170820.0,2645.7390687192774
170840.0,2640.195414111686
170860.0,2634.519926479322
170880.0,2628.6368637525775
170900.0,2622.5507082908407
170920.0,2616.314341573797
170940.0,2609.99901768267
170960.0,2603.669969519189
170980.0,2597.369132320377
171000.0,2591.105170140547
171020.0,2584.850674463611
171040.0,2578.5467237583534
171060.0,2572.1154408502116
171080.0,2565.481209274535
171100.0,2558.600334305248
171120.0,2551.496888520344
171140.0,2544.2993365554034
171160.0,2537.2688296423994
171180.0,2530.8068947214524
171200.0,2525.4292664916406
171220.0,2521.6958815944427
171240.0,2520.096700300914
171260.0,2520.910707931479
171280.0,2524.081636702048
171300.0,2529.1809322667505
171320.0,2535.5029669683477
171340.0,2542.249037771483
171360.0,2548.7156434449084
171380.0,2554.4176940361576
171400.0,2559.129311691623
171420.0,2562.855035182392
171440.0,2565.758104793395
171460.0,2568.0784574177414
171480.0,2570.0634855334806
171500.0,2571.9218904914856
171520.0,2573.801584093609
171540.0,2575.7870212310263
171560.0,2577.909053946322
171580.0,2580.160481617576
171600.0,2582.511959799298
171620.0,2584.9249795963506
171640.0,2587.360627526594
171660.0,2589.7844132607634
171680.0,2592.1684442667192
171700.0,2594.492609647328
171720.0,2596.7462709126194
171740.0,2598.9313475170056
171760.0,2601.0667573879296
171780.0,2603.1930859597587
171800.0,2605.3753196329194
171820.0,2607.7007664130965
171840.0,2610.2692395988515
171860.0,2613.173574022065
171880.0,2616.470907280306
171900.0,2620.1490531294608
171920.0,2624.0975705714436
171940.0,2628.0991844129385
171960.0,2631.862351119973
171980.0,2635.1135929253815
172000.0,2637.7123385033724
172020.0,2639.663478112422
172040.0,2641.0302182687715
172060.0,2641.8544900893094
172080.0,2642.1363013596592
172100.0,2641.849428491155
172120.0,2640.968109032718
172140.0,2639.510641799618
172160.0,2637.593801579227
172180.0,2635.4655884076346
172200.0,2633.4791722542927
172220.0,2631.9992904394066
172240.0,2631.2958897079816
172260.0,2631.480448869138
172280.0,2632.5065145671124
172300.0,2634.2173038786677
172320.0,2636.4057361002897
172340.0,2638.8661759621
172360.0,2641.4289587422413
172380.0,2643.976498733742
172400.0,2646.444320799424
172420.0,2648.8122198094356
172440.0,2651.0907238441137
172460.0,2653.3069312308294
172480.0,2655.4923042154055
172500.0,2657.673626884711
172520.0,2659.867347316516
172540.0,2662.0770071988654
172560.0,2664.2933546399177
172580.0,2666.4968833582498
172600.0,2668.662746536401
172620.0,2670.768059744568
172640.0,2672.8013786828838
172660.0,2674.7735376020946
172680.0,2676.728103703885
172700.0,2678.748631818794
172720.0,2680.9590502610467
172740.0,2683.5133882992077
172760.0,2686.572285642805
172780.0,2690.266913045319
172800.0,2694.6565127236545
172820.0,2699.693753228162
172840.0,2705.2195326808937
172860.0,2710.997125647472
172880.0,2716.76182668761
172900.0,2722.268253238828
172920.0,2727.326182994479
172940.0,2731.7996978735127
172960.0,2735.5738676343185
172980.0,2738.5397190674457
173000.0,2740.62300307191
173020.0,2741.8132912835986
173040.0,2742.1500956786035
173060.0,2741.685637683739
173080.0,2740.464410539143
173100.0,2738.51951275012
173120.0,2735.8821598005043
173140.0,2732.610527852567
173160.0,2728.823738947862
173180.0,2724.7206120068795
173200.0,2720.5693799856845
173220.0,2716.6675328564306
173240.0,2713.2955792213697
173260.0,2710.679666261097
173280.0,2708.970587408924
173300.0,2708.2369500308614
173320.0,2708.4530409141416
173340.0,2709.4976533783433
173360.0,2711.1834694989657
173380.0,2713.3007296250935
173400.0,2715.655876367879
173420.0,2718.0966679516237
173440.0,2720.522415973279
173460.0,2722.8820126907344
173480.0,2725.1640066086193
173500.0,2727.382945183376
173520.0,2729.565297896236
173540.0,2731.737126677971
173560.0,2733.9147016917705
173580.0,2736.098668383116
173600.0,2738.2721619470262
173620.0,2740.4032944039477
173640.0,2742.452471236846
173660.0,2744.384764250117
173680.0,2746.1868521982237
173700.0,2747.88673705627
173720.0,2749.5726455428558
173740.0,2751.4055927737004
173760.0,2753.6186814382363
173780.0,2756.4962819684506
173800.0,2760.328907708258
173820.0,2765.3459098883072
173840.0,2771.637978004464
173860.0,2779.0965109643425
173880.0,2787.4058597859453
173900.0,2796.0934075323485
173920.0,2804.6089738949086
173940.0,2812.399654066314
173960.0,2818.9679880669637
173980.0,2823.9124214745216
174000.0,2826.9402207201174
174020.0,2827.8623435242143
174040.0,2826.5875923783196
174060.0,2823.12978073749
174080.0,2817.612976932711
174100.0,2810.254977866816
174120.0,2801.350376409712
174140.0,2791.2491583365836
174160.0,2780.3082139799317
174180.0,2768.8361979330125
174200.0,2757.068848155207
174220.0,2745.1837151774025
174240.0,2733.3352303423576
174260.0,2721.6950770576855
174280.0,2710.467569566433
174300.0,2699.8809637367617
174320.0,2690.170834834934
174340.0,2681.574426120463
174360.0,2674.325336666549
174380.0,2668.625652067037
174400.0,2664.6022333500446
174420.0,2662.2797584762584
174440.0,2661.573110387626
174460.0,2662.2820529912597
174480.0,2664.113785129525
174500.0,2666.7356513413506
174520.0,2669.8309224124596
174540.0,2673.1393067534123
174560.0,2676.476426087002
174580.0,2679.7343633985506
174600.0,2682.8691426680443
174620.0,2685.881776913643
174640.0,2688.7985046700364
174660.0,2691.654031196336
174680.0,2694.4797224149634
174700.0,2697.297186311576
174720.0,2700.1166751822475
174740.0,2702.9392208087174
174760.0,2705.7612355597594
174780.0,2708.5803075146823
174800.0,2711.4009482229276
174820.0,2714.2390479754795
174840.0,2717.123774258901
174860.0,2720.0957208793216
174880.0,2723.2004513264706
174900.0,2726.4773793319027
174920.0,2729.945357944835
174940.0,2733.5884670721525
174960.0,2737.3481857469956
174980.0,2741.13107706503
175000.0,2744.84266811914
175020.0,2748.4368419716398
175040.0,2751.91660257203
