time_in_ms,pupilSize_clean
237860.0,2022.3352663514895
237880.0,2027.2763585471675
237900.0,2032.68881903051
237920.0,2038.5893106359235
237940.0,2044.9296196854489
237960.0,2051.612013277838
237980.0,2058.510693590285
238000.0,2065.4915155505546
238020.0,2072.4285128415013
238040.0,2079.2130005804893
238060.0,2085.760512306503
238080.0,2092.017353934504
238100.0,2097.9632519907914
238120.0,2103.6170354117276
238140.0,2109.049729572916
238160.0,2114.3919146971316
238180.0,2119.824024363134
238200.0,2125.5491963808754
238220.0,2131.748869048015
238240.0,2138.541473114944
238260.0,2145.9600613657694
238280.0,2153.9477742300646
238300.0,2162.3651840645207
238320.0,2171.006325881096
238340.0,2179.6317681352857
238360.0,2188.01446563113
238380.0,2195.978339388863
238400.0,2203.4215361712168
238420.0,2210.3250074951757
238440.0,2216.739033233064
238460.0,2222.7597013537593
238480.0,2228.509520006506
238500.0,2234.115186199975
238520.0,2239.68757184876
238540.0,2245.313500361698
238560.0,2251.053049030449
238580.0,2256.9368671137026
238600.0,2262.9685256216044
238620.0,2269.1294273368053
238640.0,2275.3834882144174
238660.0,2281.6850180528522
238680.0,2287.9880342019637
238700.0,2294.2425279100903
238720.0,2300.3828385943
238740.0,2306.3276390848796
238760.0,2311.980711171337
238780.0,2317.2365983559375
238800.0,2322.004217633723
238820.0,2326.239183828115
238840.0,2329.97084829323
238860.0,2333.3139140166777
238880.0,2336.4534800812703
238900.0,2339.6065406009993
238920.0,2342.97896639529
238940.0,2346.7367419320644
238960.0,2350.9969223397597
238980.0,2355.8271916454746
239000.0,2361.2429767159415
239020.0,2367.206323196154
239040.0,2373.6364815911247
239060.0,2380.4281495015493
239080.0,2387.4658911598585
239100.0,2394.626007453105
239120.0,2401.7740414746536
239140.0,2408.7667741489427
239160.0,2415.4560614421052
239180.0,2421.7051994545127
239200.0,2427.4167686554306
239220.0,2432.556459965891
239240.0,2437.162034704258
239260.0,2441.328025515931
239280.0,2445.1774799180953
239300.0,2448.834755589161
239320.0,2452.4062710131557
239340.0,2455.970946150987
239360.0,2459.5788916005445
239380.0,2463.2554076716797
239400.0,2467.0071264762946
239420.0,2470.8277270853323
239440.0,2474.7016842668154
239460.0,2478.6056721959485
239480.0,2482.5083187049136
239500.0,2486.3698349709694
239520.0,2490.1434973779374
239540.0,2493.7809022358806
239560.0,2497.2422217971543
239580.0,2500.511265004248
239600.0,2503.612981896983
239620.0,2506.6283045620053
239640.0,2509.698303550795
239660.0,2513.008755936203
239680.0,2516.7549216272796
239700.0,2521.097119297611
239720.0,2526.12034969315
239740.0,2531.8052839235315
239760.0,2538.0123493553765
239780.0,2544.488884282543
239800.0,2550.8980507356923
239820.0,2556.84960327875
239840.0,2561.93010857335
239860.0,2565.743456797886
239880.0,2567.955929080097
239900.0,2568.3197295661002
239920.0,2566.6742993193393
239940.0,2562.9474267283763
239960.0,2557.161114843498
239980.0,2549.430176392307
240000.0,2539.9588372449257
240020.0,2529.0393570650367
240040.0,2517.0425706174365
240060.0,2504.4075969736928
240080.0,2491.6218324673455
240100.0,2479.1727901595964
240120.0,2467.476125331731
240140.0,2456.8163627530594
240160.0,2447.3320988298483
240180.0,2439.0420371627893
240200.0,2431.8903870669974
240220.0,2425.791568237631
240240.0,2420.660859559363
240260.0,2416.4271531576533
240280.0,2413.0361749227463
240300.0,2410.441602478409
240320.0,2408.5891050948776
240340.0,2407.4069821385297
240360.0,2406.810803137905
240380.0,2406.717052766896
240400.0,2407.0536685389043
240420.0,2407.765393505308
240440.0,2408.8043778142187
240460.0,2410.1078179409787
240480.0,2411.5815972512783
240500.0,2413.0964315224123
240520.0,2414.498814135757
240540.0,2415.632181629945
240560.0,2416.3674759858686
240580.0,2416.637244245787
240600.0,2416.4588222598986
240620.0,2415.9400856184657
240640.0,2415.25949298305
240660.0,2414.634101334724
240680.0,2414.298014133414
240700.0,2414.490968935299
240720.0,2415.445116406582
240740.0,2417.359358795128
240760.0,2420.3683176817713
240780.0,2424.5260785444607
240800.0,2429.8018768826855
240820.0,2436.0736679058036
240840.0,2443.129428897039
240860.0,2450.68274805984
240880.0,2458.382424791727
240900.0,2465.81164276889
240920.0,2472.4963394302927
240940.0,2477.938489014893
240960.0,2481.682652652272
240980.0,2483.4141569279477
241000.0,2483.041980092825
241020.0,2480.720184707014
241040.0,2476.796664650982
241060.0,2471.717836745413
241080.0,2465.9328699597486
241100.0,2459.8238304713623
241120.0,2453.6697137772767
241140.0,2447.6406598164767
241160.0,2441.8129933486243
241180.0,2436.1945586415336
241200.0,2430.7514524386766
241220.0,2425.430229741867
241240.0,2420.1728634076694
241260.0,2414.9244885309527
241280.0,2409.6359110486055
241300.0,2404.2639035122315
241320.0,2398.7724792146514
241340.0,2393.1377113070744
241360.0,2387.3573465063987
241380.0,2381.464584806765
241400.0,2375.5431715071372
241420.0,2369.7387426993505
241440.0,2364.259757739387
241460.0,2359.361106562322
241480.0,2355.3051341188648
241500.0,2352.300233912852
241520.0,2350.43298704574
241540.0,2349.622023530773
241560.0,2349.595261616565
241580.0,2349.889674508135
241600.0,2349.8781333669863
241620.0,2348.8130993700915
241640.0,2345.90338153204
241660.0,2340.4218130958725
241680.0,2331.807837064315
241700.0,2319.7431578355763
241720.0,2304.1959828107983
241740.0,2285.4296512266337
241760.0,2263.972347066717
241780.0,2240.5563455299553
241800.0,2216.042459117689
241820.0,2191.3348791504136
241840.0,2167.288090779371
241860.0,2144.619265003537
241880.0,2123.846978859406
241900.0,2105.2748481927288
241920.0,2089.0142522665988
241940.0,2075.023738564002
241960.0,2063.1537996609704
241980.0,2053.179473400308
242000.0,2044.8251495292857
242020.0,2037.7978381945668
242040.0,2031.8294921991437
242060.0,2026.714668886393
242080.0,2022.3240617408505
242100.0,2018.588503093521
242120.0,2015.4815040805672
242140.0,2013.018691809301
242160.0,2011.2608975645446
242180.0,2010.298270339979
242200.0,2010.227124161243
242220.0,2011.1348789582655
242240.0,2013.0883615464747
242260.0,2016.1221284963442
242280.0,2020.231354358985
242300.0,2025.3763036146793
242320.0,2031.4920852364025
242340.0,2038.4972810944569
242360.0,2046.3024098485334
242380.0,2054.8144412621346
242400.0,2063.9282091849886
242420.0,2073.502613581406
242440.0,2083.329415823711
242460.0,2093.1176130861854
242480.0,2102.517128176637
242500.0,2111.178436078696
242520.0,2118.8165003980216
242540.0,2125.2571916070506
242560.0,2130.4604411078467
242580.0,2134.524432107226
242600.0,2137.6688589955106
242620.0,2140.1927708937956
242640.0,2142.429060322159
242660.0,2144.7085908570093
242680.0,2147.3359139439976
242700.0,2150.577191243475
242720.0,2154.655385689183
242740.0,2159.7498705227745
242760.0,2165.9930322913815
242780.0,2173.4594154735764
242800.0,2182.1651823365264
242820.0,2192.081721803367
242840.0,2203.147762998968
242860.0,2215.266256545017
242880.0,2228.27643617067
242900.0,2241.918290232874
242920.0,2255.8153451310804
242940.0,2269.4960630841965
242960.0,2282.444506694009
242980.0,2294.174952726666
243000.0,2304.3276422267254
243020.0,2312.74796793176
243040.0,2319.510312015961
243060.0,2324.875306444612
243080.0,2329.2053463907805
243100.0,2332.8782417716675
243120.0,2336.2234181897547
243140.0,2339.488590474298
243160.0,2342.8340245884997
243180.0,2346.345878649273
243200.0,2350.0584644468368
243220.0,2353.9762631990743
243240.0,2358.089003379015
243260.0,2362.3762263604453
243280.0,2366.8010174711026
243300.0,2371.295684754809
243320.0,2375.7449166496644
243340.0,2379.974044371734
243360.0,2383.750967931002
243380.0,2386.8093285118557
243400.0,2388.896721939965
243420.0,2389.8443075630657
243440.0,2389.642622849929
243460.0,2388.4932770436762
243480.0,2386.795945064884
243500.0,2385.0572443596693
243520.0,2383.7637751125903
243540.0,2383.277041397302
243560.0,2383.7770819520347
243580.0,2385.2516209069063
243600.0,2387.529473870375
243620.0,2390.3419657998024
243640.0,2393.3899486458727
243660.0,2396.3964174528314
243680.0,2399.1316629891744
243700.0,2401.4271624384737
243720.0,2403.194957944298
243740.0,2404.4368937951494
243760.0,2405.2315567436644
243780.0,2405.72206726073
243800.0,2406.104196686952
243820.0,2406.6076332535877
243840.0,2407.47259326702
243860.0,2408.918110171119
243880.0,2411.1108290760394
243900.0,2414.1407237593257
243920.0,2418.005566154733
243940.0,2422.6118281009494
243960.0,2427.7838926955574
243980.0,2433.268914465885
244000.0,2438.7392564137836
244020.0,2443.8020110993302
244040.0,2448.039055300189
244060.0,2451.0784090752213
244080.0,2452.666168329978
244100.0,2452.7103435646936
244120.0,2451.2861611358258
244140.0,2448.613897838357
244160.0,2445.023574137239
244180.0,2440.912964522287
244200.0,2436.6916442330025
244220.0,2432.7194205202054
244240.0,2429.2572783257474
244260.0,2426.448405252271
244280.0,2424.332367205599
244300.0,2422.8804698568365
244320.0,2422.0377204666606
244340.0,2421.7544076762165
244360.0,2422.004071027036
244380.0,2422.787611810044
244400.0,2424.1219281942986
244420.0,2426.0268796971277
244440.0,2428.5193880467045
244460.0,2431.624643226248
244480.0,2435.397668152217
244500.0,2439.9233903099976
244520.0,2445.2908830898914
244540.0,2451.562995887455
244560.0,2458.754239515835
244580.0,2466.8252811079274
244600.0,2475.696801382487
244620.0,2485.266194581367
244640.0,2495.4203078734213
244660.0,2506.047127835971
244680.0,2517.0385250152694
244700.0,2528.2891129330665
244720.0,2539.703559517008
244740.0,2551.20063679202
244760.0,2562.7117379136494
244780.0,2574.175435291969
244800.0,2585.526503037184
244820.0,2596.6845767483683
244840.0,2607.5494155662354
244860.0,2618.0072398634584
244880.0,2627.9466189649693
244900.0,2637.2835994522384
244920.0,2645.983454478057
244940.0,2654.070951653647
244960.0,2661.6242650984595
244980.0,2668.7569016625807
245000.0,2675.592034834931
245020.0,2682.22913328275
245040.0,2688.719308981559
245060.0,2695.0656060194106
245080.0,2701.247126429901
245100.0,2707.2450412504486
245120.0,2713.062051762197
245140.0,2718.7277188283724
245160.0,2724.287989015574
245180.0,2729.790026157826
245200.0,2735.2728222671767
245220.0,2740.7626111904924
245240.0,2746.274729942318
245260.0,2751.8265123693263
245280.0,2757.4540645735096
245300.0,2763.220491430968
245320.0,2769.2043499840893
245340.0,2775.4765302302458
245360.0,2782.084022436432
245380.0,2789.039020950887
245400.0,2796.3110968897213
245420.0,2803.8387178073567
245440.0,2811.54562561612
245460.0,2819.342361743348
245480.0,2827.1309718053913
245500.0,2834.821540807406
245520.0,2842.352717678752
245540.0,2849.7087125042794
245560.0,2856.917219934855
245580.0,2864.0206345538127
245600.0,2871.0434160147715
245620.0,2877.9776068753213
245640.0,2884.798611123272
245660.0,2891.491304323747
245680.0,2898.063628679707
245700.0,2904.542151840752
245720.0,2910.961266143166
245740.0,2917.354260230971
245760.0,2923.7437946373857
245780.0,2930.134672269105
245800.0,2936.5177988322343
245820.0,2942.8723640214666
245840.0,2949.1702202049833
245860.0,2955.3960498031515
245880.0,2961.5605234187606
245900.0,2967.681667843456
245920.0,2973.7421578608573
245940.0,2979.6636741955017
245960.0,2985.3253987445323
245980.0,2990.6107125150597
246000.0,2995.4521840137622
246020.0,2999.8515194918186
246040.0,3003.877207957069
246060.0,3007.648366755141
246080.0,3011.315806504669
246100.0,3015.0443805982054
246120.0,3018.9906742688736
246140.0,3023.2824483073273
246160.0,3028.0092955650885
246180.0,3033.223684331774
246200.0,3038.9514235779557
246220.0,3045.1976098224304
246240.0,3051.9471633695002
246260.0,3059.1742042017313
246280.0,3066.855803456413
246300.0,3074.9723640860375
246320.0,3083.4982225408266
246340.0,3092.3923205565698
246360.0,3101.595203647574
246380.0,3111.029835492363
246400.0,3120.6081483286953
246420.0,3130.244723921368
246440.0,3139.859886929601
246460.0,3149.3680469614314
246480.0,3158.6754005037137
246500.0,3167.689243354291
246520.0,3176.331425505129
246540.0,3184.555499892665
246560.0,3192.3555383720245
246580.0,3199.763377282233
246600.0,3206.83576111547
246620.0,3213.6404961599537
246640.0,3220.239950035936
246660.0,3226.6769207967795
246680.0,3232.9700735437523
246700.0,3239.1254980185086
246720.0,3245.147201486793
246740.0,3251.031754140173
246760.0,3256.7520039357996
246780.0,3262.2527620405026
246800.0,3267.4677694122047
246820.0,3272.354201700797
246840.0,3276.922148414558
246860.0,3281.2430700882783
246880.0,3285.446147329916
246900.0,3289.6875230484393
246920.0,3294.101752471871
246940.0,3298.762528635861
246960.0,3303.6686436006225
246980.0,3308.7581389483357
247000.0,3313.9342769732766
247020.0,3319.102393977076
247040.0,3324.196983921108
247060.0,3329.186827047476
247080.0,3334.0674323044454
247100.0,3338.845174215442
247120.0,3343.516965088904
247140.0,3348.0466436819756
247160.0,3352.3579146072393
247180.0,3356.359304490593
247200.0,3359.983273272125
247220.0,3363.211787230642
247240.0,3366.078218189786
247260.0,3368.6660822372696
247280.0,3371.0913234271784
247300.0,3373.4646007646356
247320.0,3375.8551331063877
247340.0,3378.282306982894
247360.0,3380.730578566838
247380.0,3383.1635671121758
247400.0,3385.54160983181
247420.0,3387.838191747402
247440.0,3390.0334866472526
247460.0,3392.0972344766897
247480.0,3393.9796958828783
247500.0,3395.60298148112
247520.0,3396.858638539772
247540.0,3397.6195002552304
247560.0,3397.7622620859743
247580.0,3397.1919573291607
247600.0,3395.873301478492
247620.0,3393.8526945260273
247640.0,3391.2485616998965
247660.0,3388.2195829153143
247680.0,3384.928687640444
247700.0,3381.514128921464
247720.0,3378.07218327742
247740.0,3374.6516933769585
247760.0,3371.2585021522464
247780.0,3367.8671908354067
247800.0,3364.4377039086057
247820.0,3360.93475681166
247840.0,3357.347892746316
247860.0,3353.7094581294214
247880.0,3350.1066818163044
247900.0,3346.6828633690116
247920.0,3343.62206719031
247940.0,3341.1125236875923
247960.0,3339.2869934921446
247980.0,3338.1442272507047
248000.0,3337.4643256703275
248020.0,3336.7413362766006
248040.0,3335.1623606118396
248060.0,3331.6378212350087
248080.0,3324.8682721104065
248100.0,3313.4781404431474
248120.0,3296.253365497842
248140.0,3272.428318699579
248160.0,3241.8855469437576
248180.0,3205.202384481968
248200.0,3163.540614016153
248220.0,3118.4365579922746
248240.0,3071.5672527999363
248260.0,3024.5255599196344
248280.0,2978.6428420307916
248300.0,2934.8998862026265
248320.0,2893.9245898204445
248340.0,2856.0356726747023
248360.0,2821.303084274971
248380.0,2789.6180947500616
248400.0,2760.7649680622008
248420.0,2734.488650360535
248440.0,2710.5501464976114
248460.0,2688.754655578107
248480.0,2668.959603989416
248500.0,2651.0698818621813
248520.0,2635.0236461030104
248540.0,2620.7783586877813
248560.0,2608.294839034662
248580.0,2597.517800546017
248600.0,2588.3568446525833
248620.0,2580.685372866816
248640.0,2574.3607528237962
248660.0,2569.256483970718
248680.0,2565.295644998216
248700.0,2562.461472231921
248720.0,2560.779277491095
248740.0,2560.288631906078
248760.0,2561.0205918697925
248780.0,2562.972998089925
248800.0,2566.0901057172646
248820.0,2570.2644701901686
248840.0,2575.360754350187
248860.0,2581.2346144986886
248880.0,2587.7400454085964
248900.0,2594.7389013547627
248920.0,2602.1171091829174
248940.0,2609.7963436672726
248960.0,2617.719884828011
248980.0,2625.8327221048785
249000.0,2634.078509454259
249020.0,2642.410267273888
249040.0,2650.8010435434303
249060.0,2659.2448867635094
249080.0,2667.7607953633387
249100.0,2676.393042990566
249120.0,2685.191393444667
249140.0,2694.189129413352
249160.0,2703.39194040243
249180.0,2712.7747625951474
249200.0,2722.278359892894
249220.0,2731.8056807809853
249240.0,2741.23220019551
249260.0,2750.4322319944486
249280.0,2759.3125394625113
249300.0,2767.838926559097
249320.0,2776.049874060772
249340.0,2784.0550346955824
249360.0,2792.0046916139245
249380.0,2800.047232633787
249400.0,2808.2924629981544
249420.0,2816.7889443058893
249440.0,2825.521790246707
249460.0,2834.4256480383383
249480.0,2843.4033280187496
249500.0,2852.330804689894
249520.0,2861.055297823927
249540.0,2869.399649448998
249560.0,2877.169943743419
249580.0,2884.1764127266138
249600.0,2890.2766849013215
249620.0,2895.417110318457
249640.0,2899.6568771547545
249660.0,2903.17178892819
249680.0,2906.2326228326483
249700.0,2909.165221267003
249720.0,2912.3060566920312
249740.0,2915.9604797978673
249760.0,2920.3679496104373
249780.0,2925.6794051148927
249800.0,2931.951504705897
249820.0,2939.151603928162
249840.0,2947.1671514584477
249860.0,2955.8243362980306
249880.0,2964.9144986401366
249900.0,2974.2192161622243
249920.0,2983.5282476985253
249940.0,2992.6530485943763
249960.0,3001.4300419021283
249980.0,3009.7208671722647
