time_in_ms,pupilSize_clean
452360.0,761.2606488711479
452380.0,763.766097508786
452400.0,765.9469083324699
452420.0,767.8279222478593
452440.0,769.4210972236535
452460.0,770.7348402749611
452480.0,771.7843073269885
452500.0,772.5848546610474
452520.0,773.1419932041259
452540.0,773.4515429765793
452560.0,773.5102621092677
452580.0,773.328624691443
452600.0,772.9308444376527
452620.0,772.3530977079316
452640.0,771.6527124313773
452660.0,770.9118609806137
452680.0,770.2277708054792
452700.0,769.701858533275
452720.0,769.4329650866921
452740.0,769.5138886598992
452760.0,770.0279618409224
452780.0,771.0387380441919
452800.0,772.5845809850576
452820.0,774.6741411525812
452840.0,777.2792830068141
452860.0,780.343010042669
452880.0,783.7954636351519
452900.0,787.5482917170323
452920.0,791.4786958819193
452940.0,795.4250786979649
452960.0,799.1939517219781
452980.0,802.5718190536305
453000.0,805.3337287611378
453020.0,807.2523387662661
453040.0,808.1180638017238
453060.0,807.7744567454899
453080.0,806.1607038598692
453100.0,803.3369416178919
453120.0,799.4792762914661
453140.0,794.8556152082435
453160.0,789.7916809341195
453180.0,784.6250593627008
453200.0,779.6519315663253
453220.0,775.0886071935994
453240.0,771.0597905253869
453260.0,767.6074082699131
453280.0,764.704459941064
453300.0,762.2662018865283
453320.0,760.1662767750972
453340.0,758.2576296257866
453360.0,756.3931376437889
453380.0,754.4426662234812
453400.0,752.3012009548838
453420.0,749.8840310809757
453440.0,747.1243340641366
453460.0,743.9797576717926
453480.0,740.4423643201878
453500.0,736.5533985814843
453520.0,732.4004002169934
453540.0,728.0898445755486
453560.0,723.7238523277647
453580.0,719.3945331723824
453600.0,715.1843675880227
453620.0,711.1673163674644
453640.0,707.4022462364769
453660.0,703.9236107640104
453680.0,700.7376048256673
453700.0,697.8306484893967
453720.0,695.1799138592339
453740.0,692.7513367213423
453760.0,690.4929560133342
453780.0,688.3341404557084
453800.0,686.2038616696376
453820.0,684.055260845754
453840.0,681.8788382186723
453860.0,679.701564007606
453880.0,677.5775209387954
453900.0,675.5749936321026
453920.0,673.7585541788537
453940.0,672.1717531435158
453960.0,670.8310432303352
453980.0,669.7313955600443
454000.0,668.859359148696
454020.0,668.2134041632411
454040.0,667.8155344605586
454060.0,667.7030978705711
454080.0,667.9129898637896
454100.0,668.4743532426713
454120.0,669.4106510610368
454140.0,670.7443118452818
454160.0,672.5094883719918
454180.0,674.7619381633665
454200.0,677.5616659742172
454220.0,680.9393257758007
454240.0,684.8782768716894
454260.0,689.3184147563637
454280.0,694.1628744216649
454300.0,699.2828387359534
454320.0,704.5290950631365
454340.0,709.754359835696
454360.0,714.8440299656561
454380.0,719.7421092566123
454400.0,724.4580497968269
454420.0,729.0545902160344
454440.0,733.6314665126959
454460.0,738.3026245917579
454480.0,743.168240695965
454500.0,748.2895231802266
454520.0,753.6737193490446
454540.0,759.2748802038291
454560.0,765.0078919318464
454580.0,770.7653613860365
454600.0,776.4270157537239
454620.0,781.8681085697568
454640.0,786.9701430416695
454660.0,791.62707656271
454680.0,795.7510766580026
454700.0,799.2789679714773
454720.0,802.1719263505227
454740.0,804.4074523070318
454760.0,805.9721038057949
454780.0,806.8622538406864
454800.0,807.0904326459644
454820.0,806.6917582096553
454840.0,805.7282121375515
454860.0,804.2823105971772
454880.0,802.4289740961397
454900.0,800.2090664991881
454920.0,797.6276688787163
454940.0,794.6714721056179
454960.0,791.3294861062999
454980.0,787.6075756165378
455000.0,783.5384269450848
455020.0,779.1849557353196
455040.0,774.6292106739829
455060.0,769.9488509853334
455080.0,765.1907500135235
455100.0,760.3634325092169
455120.0,755.447179801956
455140.0,750.4056158528231
455160.0,745.202045086082
455180.0,739.8182577679756
455200.0,734.2666293220252
455220.0,728.5927700461232
455240.0,722.8685822404301
455260.0,717.1760041487929
455280.0,711.5855197364133
455300.0,706.140328665709
455320.0,700.8537741420246
455340.0,695.7194442961419
455360.0,690.7225691395067
455380.0,685.8461878667536
455400.0,681.075865816951
455420.0,676.4058782255958
455440.0,671.8502547856795
455460.0,667.4502551373736
455480.0,663.2652169421929
455500.0,659.3520813363918
455520.0,655.7416364856871
455540.0,652.4202753127772
455560.0,649.3281452440076
455580.0,646.3733717820556
455600.0,643.4497470162682
455620.0,640.4516466928942
455640.0,637.2939796532016
455660.0,633.9274164629993
455680.0,630.3397909129637
455700.0,626.5523446375821
455720.0,622.6128004815104
455740.0,618.5823457207036
455760.0,614.523884465881
455780.0,610.4988179745117
455800.0,606.5718240399738
455820.0,602.8192963927835
455840.0,599.332811384768
455860.0,596.212150197789
455880.0,593.5510636786912
455900.0,591.4219082870316
455920.0,589.8608413799204
455940.0,588.8541260213643
455960.0,588.3300455714232
455980.0,588.162242230652
456000.0,588.1844680416392
456020.0,588.2120090602052
456040.0,588.0675317923076
456060.0,587.6070527318682
456080.0,586.743377295179
456100.0,585.4596367849279
456120.0,583.8001664594775
456140.0,581.8442398792006
456160.0,579.6779862122669
456180.0,577.3743752267333
456200.0,574.9830505404209
456220.0,572.5350747299012
456240.0,570.055856966293
456260.0,567.5738172777486
456280.0,565.1222849800212
456300.0,562.736074500309
456320.0,560.446958410413
456340.0,558.2859506924211
456360.0,556.2849610948823
456380.0,554.4668587142912
456400.0,552.8389095519838
456420.0,551.3947609705804
456440.0,550.1199128898676
456460.0,549.0003534437263
456480.0,548.0294606604067
456500.0,547.2070821124463
456520.0,546.5345866953863
456540.0,546.0099865098873
456560.0,545.618887362654
456580.0,545.3330262131373
456600.0,545.1216699041562
456620.0,544.9582241720507
456640.0,544.8165739716932
456660.0,544.6773877269634
456680.0,544.5450124882378
456700.0,544.4567454064693
456720.0,544.4743951579397
456740.0,544.664236605299
456760.0,545.078779543039
456780.0,545.7458149910688
456800.0,546.6687040524229
456820.0,547.8369863119475
456840.0,549.2389886519462
456860.0,550.8694595014846
456880.0,552.7292959761651
456900.0,554.8215634685268
456920.0,557.1500279010792
456940.0,559.7160820476664
456960.0,562.5078674872968
456980.0,565.4952531210856
457000.0,568.6353456615211
457020.0,571.8816844663943
457040.0,575.1881793527917
457060.0,578.5036065726565
457080.0,581.7583609404586
457100.0,584.8579412150928
457120.0,587.6950644553101
457140.0,590.1731141588718
457160.0,592.2276128659627
457180.0,593.8416856978224
457200.0,595.0519444484918
457220.0,595.941218114016
457240.0,596.6197675987733
457260.0,597.2016737264832
457280.0,597.7831690579235
457300.0,598.4292212354158
457320.0,599.1766807464174
457340.0,600.0458200294186
457360.0,601.050097480221
457380.0,602.2042811292079
457400.0,603.5307831659363
457420.0,605.0578125339933
457440.0,606.807823567828
457460.0,608.7839311840986
457480.0,610.9722883514577
457500.0,613.3617038378667
457520.0,615.9573391485685
457540.0,618.7728381774206
457560.0,621.8153295085731
457580.0,625.073095689708
457600.0,628.5143709092143
457620.0,632.0982468166223
457640.0,635.7861301021334
457660.0,639.5456460768671
457680.0,643.3502788690722
457700.0,647.1770234768547
457720.0,650.9929824922996
457740.0,654.7466207338982
457760.0,658.3768923066679
457780.0,661.822122047527
457800.0,665.0252240087076
457820.0,667.9401399593684
457840.0,670.5350948806574
457860.0,672.7958817049682
457880.0,674.7289597005907
457900.0,676.3550782446555
457920.0,677.7028212644229
457940.0,678.8032431221889
457960.0,679.678686667015
457980.0,680.3350471507995
458000.0,680.762749322365
458020.0,680.9433994756535
458040.0,680.8520204054229
458060.0,680.4579067133598
458080.0,679.7319910038939
458100.0,678.6508161905477
458120.0,677.1966157673661
458140.0,675.3577347755731
458160.0,673.1341027965607
458180.0,670.5449289029507
458200.0,667.6354888600275
458220.0,664.4819536309599
458240.0,661.1887328666626
458260.0,657.8754575847236
458280.0,654.6597605227378
458300.0,651.6399278939036
458320.0,648.8853668305983
458340.0,646.4472488272567
458360.0,644.3825614511246
458380.0,642.7711839128808
458400.0,641.7151373153664
458420.0,641.3237483919044
458440.0,641.6897039809489
458460.0,642.8594929342149
458480.0,644.8096168531895
458500.0,647.4402739758419
458520.0,650.5819740815658
458540.0,654.0142793989644
458560.0,657.4881972432212
458580.0,660.7440302184177
458600.0,663.5340476049881
458620.0,665.6491897203352
458640.0,666.9434968850035
458660.0,667.3466606458469
458680.0,666.8599042376501
458700.0,665.5414611350274
458720.0,663.4867416544323
458740.0,660.8124485882112
458760.0,657.6445529830221
458780.0,654.1072720338096
458800.0,650.310734048766
458820.0,646.3434292636688
458840.0,642.2781817128431
458860.0,638.1855521845112
458880.0,634.1355434099175
458900.0,630.1841249857249
458920.0,626.3644355898862
458940.0,622.6864867865045
458960.0,619.1349424442485
458980.0,615.6613891362088
459000.0,612.1770701677815
459020.0,608.5628139701943
459040.0,604.6996260524108
459060.0,600.4981987532392
459080.0,595.9128934415285
459100.0,590.9466601436739
459120.0,585.6540101930717
459140.0,580.1400525026095
459160.0,574.5421796666019
459180.0,568.9966993893306
459200.0,563.6117012736277
459220.0,558.4612582082281
459240.0,553.5934077309063
459260.0,549.0421679276121
459280.0,544.8382939115133
459300.0,541.0084883176097
459320.0,537.5584814122029
459340.0,534.4568586966981
459360.0,531.639280906975
459380.0,529.0221710369602
459400.0,526.5116389676325
459420.0,524.0087075748277
459440.0,521.4152096913272
459460.0,518.6478073059388
459480.0,515.6616244760625
459500.0,512.4686942573771
459520.0,509.1321094826682
459540.0,505.74232943917934
459560.0,502.3900024328592
459580.0,499.14015850697115
459600.0,496.0158162380456
459620.0,493.0039996118111
459640.0,490.08111234556236
459660.0,487.23659698541724
459680.0,484.4776159804166
459700.0,481.8200129011933
459720.0,479.27845326913655
459740.0,476.8553731909442
459760.0,474.536086986525
459780.0,472.2951682851752
459800.0,470.1094631925539
459820.0,467.96514561797846
459840.0,465.8566962437232
459860.0,463.7872720430693
459880.0,461.7663017689407
459900.0,459.80212191107637
459920.0,457.89455963784604
459940.0,456.0348376615464
459960.0,454.2119989309948
459980.0,452.4191964429509
460000.0,450.66154038801324
460020.0,448.96659689768995
460040.0,447.3867070118208
460060.0,445.9913456309293
460080.0,444.8525328556031
460100.0,444.0147021713973
460120.0,443.4669580085347
460140.0,443.1401572173055
460160.0,442.92724041762295
460180.0,442.7167688783199
460200.0,442.4232260642122
460220.0,442.01256296446655
460240.0,441.5116689049407
460260.0,440.9842662509066
460280.0,440.4984234561281
460300.0,440.10875615258954
460320.0,439.86480321887257
460340.0,439.8310191918322
460360.0,440.0930469676112
460380.0,440.74829582951435
460400.0,441.87953640563865
460420.0,443.52557821377366
460440.0,445.674262956002
460460.0,448.2735947258969
460480.0,451.2452424078574
460500.0,454.49385249143705
460520.0,457.9144259235197
460540.0,461.39732003834786
460560.0,464.8256863306833
460580.0,468.06775834931693
460600.0,470.97674734257316
460620.0,473.3993538759307
460640.0,475.192160561007
460660.0,476.2397269839057
460680.0,476.4693189417625
460700.0,475.86051625401734
460720.0,474.4486705981485
460740.0,472.32941092713435
460760.0,469.6571710540278
460780.0,466.62521046554946
460800.0,463.43425678073726
460820.0,460.26752805245496
460840.0,457.2711763353961
460860.0,454.54139881510173
460880.0,452.1291688957528
460900.0,450.05133934140014
460920.0,448.2968194029622
460940.0,446.83330629551426
460960.0,445.6145397196242
460980.0,444.58266783823774
461000.0,443.67046924115476
461020.0,442.8122951933573
461040.0,441.9655824127229
461060.0,441.121321935903
461080.0,440.29188971745305
461100.0,439.49511460234527
461120.0,438.74522968720186
461140.0,438.0532646733267
461160.0,437.43148000942153
461180.0,436.89224486518
461200.0,436.43831779565016
461220.0,436.0583409951584
461240.0,435.73171695357803
461260.0,435.43841550682816
461280.0,435.17505840937594
461300.0,434.96519374828705
461320.0,434.8525105214907
461340.0,434.8902201972725
461360.0,435.13383046552934
461380.0,435.63167546576796
461400.0,436.41433688550717
461420.0,437.4916841026794
461440.0,438.86190562133515
461460.0,440.52723785741443
461480.0,442.5055079983034
461500.0,444.8303704711113
461520.0,447.5422190300916
461540.0,450.67756780554663
461560.0,454.25907969862
461580.0,458.29303426256484
461600.0,462.76981347701604
461620.0,467.6593700796117
461640.0,472.9112041622394
461660.0,478.4540323005036
461680.0,484.18984881572544
461700.0,489.9887631788871
461720.0,495.6896042856855
461740.0,501.1130743027787
461760.0,506.08395137682726
461780.0,510.45382473921427
461800.0,514.1205996861584
461820.0,517.0359764188222
461840.0,519.2044992628837
461860.0,520.6878311745406
461880.0,521.6019993580524
461900.0,522.0942963854935
461920.0,522.3111932631958
461940.0,522.3755093681174
461960.0,522.3795203393863
461980.0,522.3875993513988
462000.0,522.4353399325842
462020.0,522.5281401806053
462040.0,522.6475481737805
462060.0,522.7689190240683
462080.0,522.8767425459451
462100.0,522.9647576634575
462120.0,523.0290084414717
462140.0,523.0640378281172
462160.0,523.0612191062762
462180.0,523.0094473403731
462200.0,522.8991157298732
462220.0,522.7227976264642
462240.0,522.4684099142994
462260.0,522.1140879817885
462280.0,521.6282193402828
462300.0,520.9731677224975
462320.0,520.1081647768684
462340.0,518.9924175082973
462360.0,517.5915508603413
462380.0,515.8855790842364
462400.0,513.8752083754501
462420.0,511.58923296492566
462440.0,509.0848666502476
462460.0,506.43855593972273
462480.0,503.73396180376176
462500.0,501.04983092492614
462520.0,498.4473335313858
462540.0,495.9624517394353
462560.0,493.60435738339584
462580.0,491.35761951424035
462600.0,489.1944734255211
462620.0,487.09392658245423
462640.0,485.0513134364839
462660.0,483.07285753414135
462680.0,481.15480749916117
462700.0,479.265012209636
462720.0,477.34509370450024
462740.0,475.3275339963552
462760.0,473.15947087422944
462780.0,470.8176264214282
462800.0,468.3143595331504
462820.0,465.6980388179944
462840.0,463.0442753628595
462860.0,460.4448941106916
462880.0,457.999580626927
462900.0,455.80569041165364
462920.0,453.94705089477554
462940.0,452.483944774242
462960.0,451.44758088895
462980.0,450.841542010983
463000.0,450.6538207648381
463020.0,450.87142188057226
463040.0,451.48071124970454
463060.0,452.45367307727867
463080.0,453.7296802446991
463100.0,455.20702935897924
463120.0,456.7504799432989
463140.0,458.2070074738714
463160.0,459.42698266777705
463180.0,460.29037995546753
463200.0,460.72361116807707
463220.0,460.70229835999464
463240.0,460.25013465187004
463260.0,459.4358646903617
463280.0,458.36436698258046
463300.0,457.163664139587
463320.0,455.9639988257368
463340.0,454.8668214036599
463360.0,453.9186285436416
463380.0,453.1037798833462
463400.0,452.36051349592725
463420.0,451.61085220322695
463440.0,450.788771214722
463460.0,449.85541544356846
463480.0,448.8044282890986
463500.0,447.65938125000486
463520.0,446.45591221752267
463540.0,445.21617861062913
463560.0,443.94008795963884
463580.0,442.609587313438
463600.0,441.1968867006625
463620.0,439.6705345626683
463640.0,437.99832279149575
463660.0,436.1573129012051
463680.0,434.1509939750361
463700.0,432.0197941963772
463720.0,429.83377391837
463740.0,427.66746617170537
463760.0,425.5766033331065
463780.0,423.587950802157
463800.0,421.69510114160266
463820.0,419.8646770196211
463840.0,418.0484264833235
463860.0,416.188353244578
463880.0,414.21860176699977
463900.0,412.0767676592785
463920.0,409.7214059338788
463940.0,407.1422689084726
463960.0,404.3611776974193
463980.0,401.42939010139327
464000.0,398.4171535902914
464020.0,395.3984768979532
464040.0,392.44122686496655
464060.0,389.60009226086913
