time_in_ms,pupilSize_clean
393240.0,1510.6592314382738
393260.0,1485.2778253325193
393280.0,1433.9576469921544
393300.0,1351.9395307076438
393320.0,1239.3644708751794
393340.0,1103.5783122078926
393360.0,960.0587241855412
393380.0,830.5116140976363
393400.0,737.7346409373368
393420.0,699.4251015528471
393440.0,722.9635350915177
393460.0,802.3934085324133
393480.0,919.3535975563925
393500.0,1049.250172093929
393520.0,1169.6275646113386
393540.0,1265.5841049180171
393560.0,1331.0254772534718
393580.0,1367.1821535588756
393600.0,1379.969130797287
393620.0,1377.2911597835969
393640.0,1366.9049226448813
393660.0,1355.066979668699
393680.0,1345.9497578889475
393700.0,1341.663419434846
393720.0,1342.6563414818438
393740.0,1348.267149841506
393760.0,1357.2587377478787
393780.0,1368.2431846289485
393800.0,1379.956048485993
393820.0,1391.3960328817589
393840.0,1401.8640807294146
393860.0,1410.932850431224
393880.0,1418.3848649558429
393900.0,1424.1650549466224
393920.0,1428.3566575191717
393940.0,1431.1524039125693
393960.0,1432.8137024695802
393980.0,1433.636831223173
394000.0,1433.9262563473926
394020.0,1433.9695600123234
394040.0,1434.0209085243227
394060.0,1434.2933139340066
394080.0,1434.9569644404262
394100.0,1436.137215431367
394120.0,1437.9136214699263
394140.0,1440.329173149445
394160.0,1443.409069802423
394180.0,1447.1683400698944
394200.0,1451.6152042260678
394220.0,1456.7512805200254
394240.0,1462.5611772095021
394260.0,1468.9967432511144
394280.0,1475.967608643903
394300.0,1483.3538991658352
394320.0,1491.0343504131552
394340.0,1498.9043972983375
394360.0,1506.8763946533059
394380.0,1514.8818488688028
394400.0,1522.8750676283385
394420.0,1530.8318724051499
394440.0,1538.744849607768
394460.0,1546.6173652097918
394480.0,1554.458036344006
394500.0,1562.2766899747398
394520.0,1570.0822071596617
394540.0,1577.882142391341
394560.0,1585.6836482975468
394580.0,1593.4950185585253
394600.0,1601.3270701878873
394620.0,1609.1936163652963
394640.0,1617.1104505743533
394660.0,1625.0926089169534
394680.0,1633.1502424574032
394700.0,1641.2842402677718
394720.0,1649.483778664843
394740.0,1657.7291529041554
394760.0,1666.0040253495583
394780.0,1674.313108202129
394800.0,1682.682282850449
394820.0,1691.1389324040952
394840.0,1699.686982783363
394860.0,1708.2866226191807
394880.0,1716.8489480277317
394900.0,1725.243138041867
394920.0,1733.3113935564227
394940.0,1740.8847399487543
394960.0,1747.801930556961
394980.0,1753.927630420998
395000.0,1759.158870200415
395020.0,1763.4306414088655
395040.0,1766.7240743540308
395060.0,1769.0636326936092
395080.0,1770.505578483663
395100.0,1771.1181773922854
395120.0,1770.9673977913135
395140.0,1770.1306886126936
395160.0,1768.7181942828447
395180.0,1766.8758233919684
395200.0,1764.7802656638887
395220.0,1762.6292561254336
395240.0,1760.6140417438698
395260.0,1758.8840028006682
395280.0,1757.5215329345149
395300.0,1756.5287347434946
395320.0,1755.820013023278
395340.0,1755.2176235186805
395360.0,1754.4676714776056
395380.0,1753.300463745467
395400.0,1751.5221820073493
395420.0,1749.1106882056079
395440.0,1746.303196149263
395460.0,1743.6621062757063
395480.0,1742.096867687516
395500.0,1742.7979037724513
395520.0,1747.0298699084283
395540.0,1755.762506493838
395560.0,1769.1599100036124
395580.0,1785.998080586609
395600.0,1803.1267277851234
395620.0,1815.1554453912609
395640.0,1814.6170429857586
395660.0,1792.855718739053
395680.0,1741.7860430227925
395700.0,1656.4473975543715
395720.0,1537.9329379931112
395740.0,1395.8035819885904
395760.0,1248.549275470111
395780.0,1120.4088333026102
395800.0,1034.8544251791277
395820.0,1008.4755870353374
395840.0,1047.240776322211
395860.0,1144.922303321002
395880.0,1283.9306955469883
395900.0,1439.5597390901519
395920.0,1587.3075649362772
395940.0,1709.3532097372251
395960.0,1797.0997385373605
395980.0,1850.309766218195
396000.0,1874.5011116430414
396020.0,1877.984878196922
396040.0,1869.36756923799
396060.0,1855.868072318151
396080.0,1842.5042624583416
396100.0,1832.0020141158523
396120.0,1825.168480513732
396140.0,1821.4684857307543
396160.0,1819.6113489451025
396180.0,1818.0378917073708
396200.0,1815.2712047167029
396220.0,1810.1390609928203
396240.0,1801.8854281530512
396260.0,1790.1933570733477
396280.0,1775.1440434185856
396300.0,1757.1293475122663
396320.0,1736.742406968317
396340.0,1714.6730846186842
396360.0,1691.6224882628
396380.0,1668.2451922353569
396400.0,1645.110820153014
396420.0,1622.6817402672118
396440.0,1601.3024486020167
396460.0,1581.2059928536298
396480.0,1562.5353355169036
396500.0,1545.372585358851
396520.0,1529.7662331586434
396540.0,1515.7492350991647
396560.0,1503.3528307591591
396580.0,1492.605782225268
396600.0,1483.520441283337
396620.0,1476.0841107753643
396640.0,1470.2542221681424
396660.0,1465.9550953040737
396680.0,1463.0845007870032
396700.0,1461.5304521929957
396720.0,1461.1841730247615
396740.0,1461.9375999907002
396760.0,1463.6701877117396
396780.0,1466.2318739755513
396800.0,1469.4309710830998
396820.0,1473.0363341015177
396840.0,1476.788091501226
396860.0,1480.412526927469
396880.0,1483.6436959403104
396900.0,1486.2401058428618
396920.0,1487.9996876079008
396940.0,1488.7873325801488
396960.0,1488.549336263341
396980.0,1487.3007477378799
397000.0,1485.0973410904323
397020.0,1482.0132611584286
397040.0,1478.134670555407
397060.0,1473.5550321888788
397080.0,1468.3571143311842
397100.0,1462.5956206367835
397120.0,1456.2967703028658
397140.0,1449.4664724574554
397160.0,1442.0911109747067
397180.0,1434.140052018749
397200.0,1425.5885098122078
397220.0,1416.4447311796805
397240.0,1406.7706750529578
397260.0,1396.6917233280524
397280.0,1386.3966072399085
397300.0,1376.1244202366847
397320.0,1366.1309345026225
397340.0,1356.643794429165
397360.0,1347.8275333971794
397380.0,1339.7655829724927
397400.0,1332.4637740765475
397420.0,1325.8671039501999
397440.0,1319.8851446075473
397460.0,1314.431060200015
397480.0,1309.4650834257611
397500.0,1305.003190783616
397520.0,1301.0867988094149
397540.0,1297.7490067038757
397560.0,1294.9960985259622
397580.0,1292.8055432630592
397600.0,1291.1300767751416
397620.0,1289.9117557006923
397640.0,1289.1018068468597
397660.0,1288.6703679118816
397680.0,1288.602081953211
397700.0,1288.8854933325733
397720.0,1289.5043303088992
397740.0,1290.4340672015137
397760.0,1291.643772663662
397780.0,1293.1007053040607
397800.0,1294.7727744413855
397820.0,1296.622957043542
397840.0,1298.5982055308812
397860.0,1300.6260429899914
397880.0,1302.6255305930931
397900.0,1304.5183390160985
397920.0,1306.2365859350173
397940.0,1307.7361788084797
397960.0,1309.0158921888392
397980.0,1310.1323159483004
398000.0,1311.2004265440949
398020.0,1312.3814511863427
398040.0,1313.8493602576705
398060.0,1315.7415780049591
398080.0,1318.1255008267767
398100.0,1320.9935595600414
398120.0,1324.2826462787932
398140.0,1327.9033981097346
398160.0,1331.7675171894994
398180.0,1335.8213271418406
398200.0,1340.0647652505936
398220.0,1344.536689547624
398240.0,1349.2796533966302
398260.0,1354.3042609236022
398280.0,1359.5660356128506
398300.0,1364.959612991605
398320.0,1370.3240047594627
398340.0,1375.4569179829316
398360.0,1380.1365747249913
398380.0,1384.1499991223957
398400.0,1387.3245725293293
398420.0,1389.5570618686368
398440.0,1390.8341827862832
398460.0,1391.2390173876497
398480.0,1390.9327531659887
398500.0,1390.116245543733
398520.0,1388.9893492405524
398540.0,1387.7202578290603
398560.0,1386.4290271948776
398580.0,1385.1843176588998
398600.0,1384.0098968104999
398620.0,1382.8968773443287
398640.0,1381.8182314744763
398660.0,1380.7431245079665
398680.0,1379.6495270485207
398700.0,1378.534104496563
398720.0,1377.4184755234082
398740.0,1376.3507090289677
398760.0,1375.4006786787431
398780.0,1374.647998798617
398800.0,1374.1621270744909
398820.0,1373.9761598759453
398840.0,1374.0589922524753
398860.0,1374.2954379857683
398880.0,1374.4982354150338
398900.0,1374.479564618569
398920.0,1374.1562902876783
398940.0,1373.649670037053
398960.0,1373.364652918708
398980.0,1374.024754000715
399000.0,1376.613520843334
399020.0,1382.1614579216796
399040.0,1391.3464386890523
399060.0,1403.9114399714033
399080.0,1417.972856469126
399100.0,1429.3952276148823
399120.0,1431.4981152335736
399140.0,1415.3949769213689
399160.0,1371.2140863044651
399180.0,1290.3360810408842
399200.0,1168.5214317100945
399220.0,1009.3544943214023
399240.0,826.8648163329648
399260.0,645.5639218078225
399280.0,495.7979867314587
399300.0,404.5697413303279
399320.0,387.3641399404563
399340.0,444.6425710049599
399360.0,562.303757657475
399380.0,715.4436809266185
399400.0,875.3167978385321
399420.0,1017.4073956231596
399440.0,1126.5651221426551
399460.0,1197.838374984433
399480.0,1234.3895261359748
399500.0,1244.2590669764384
399520.0,1237.235984666087
399540.0,1222.4940256453779
399560.0,1207.1826678255097
399580.0,1195.892532799759
399600.0,1190.7738546167766
399620.0,1192.0432989519245
399640.0,1198.6447496890926
399660.0,1208.8823381409652
399680.0,1220.9170883192942
399700.0,1233.0992599871065
399720.0,1244.1454130873783
399740.0,1253.1897901685818
399760.0,1259.7604506784562
399780.0,1263.7157250301157
399800.0,1265.1570723398345
399820.0,1264.3449952055157
399840.0,1261.6413851024042
399860.0,1257.4683525496548
399880.0,1252.2751121810902
399900.0,1246.509838450541
399920.0,1240.59463111975
399940.0,1234.902920522995
399960.0,1229.7387576153592
399980.0,1225.3234084934966
400000.0,1221.786534901841
400020.0,1219.169322955373
400040.0,1217.4400471701556
400060.0,1216.5200558754514
400080.0,1216.3138601102635
400100.0,1216.7391256170308
400120.0,1217.7503439134384
400140.0,1219.3484017113165
400160.0,1221.5739287261931
400180.0,1224.4915249052815
400200.0,1228.1667501867119
400220.0,1232.645869714936
400240.0,1237.9376646682163
400260.0,1243.9980989220974
400280.0,1250.7283985764686
400300.0,1257.9890118601415
400320.0,1265.626843366636
400340.0,1273.4951832729535
400360.0,1281.4488216562504
400380.0,1289.3380447237628
400400.0,1297.017010697108
400420.0,1304.3587099912443
400440.0,1311.2655808545373
400460.0,1317.6766446834297
400480.0,1323.5740973794298
400500.0,1328.9736530892662
400520.0,1333.9041579568395
400540.0,1338.3948907158567
400560.0,1342.478644109717
400580.0,1346.1992405714059
400600.0,1349.6068081845779
400620.0,1352.7509556601924
400640.0,1355.6765146699133
400660.0,1358.4172910155703
400680.0,1360.9912016876979
400700.0,1363.401074779541
400720.0,1365.637940136077
400740.0,1367.6799666767213
400760.0,1369.4898812195272
400780.0,1371.0177218310598
400800.0,1372.2107869928673
400820.0,1373.0223846962595
400840.0,1373.4099913869031
400860.0,1373.3391249792255
400880.0,1372.8032208125662
400900.0,1371.8362500485582
400920.0,1370.504705728251
400940.0,1368.889198124896
400960.0,1367.0712714657604
400980.0,1365.1272443196572
401000.0,1363.1277822628451
401020.0,1361.1395951669417
401040.0,1359.2370033448842
401060.0,1357.5077006395015
401080.0,1356.04137853362
401100.0,1354.916638743774
401120.0,1354.1908031823984
401140.0,1353.9043188400694
401160.0,1354.094851728058
401180.0,1354.7957343038238
401200.0,1356.025323254208
401220.0,1357.7824439038573
401240.0,1360.048977881481
401260.0,1362.7934609599065
401280.0,1365.9620409463382
401300.0,1369.4750321362599
401320.0,1373.2504026480674
401340.0,1377.2321566215758
401360.0,1381.3977023888328
401380.0,1385.7463562549904
401400.0,1390.2796596834148
401420.0,1394.9816244542558
401440.0,1399.8132236965357
401460.0,1404.716698246612
401480.0,1409.6186170901367
401500.0,1414.4333757130994
401520.0,1419.0712397262764
401540.0,1423.443917464317
401560.0,1427.459312903939
401580.0,1431.0027436056387
401600.0,1433.92895330923
401620.0,1436.0761359627945
401640.0,1437.296947145734
401660.0,1437.5045471100664
401680.0,1436.7070703367078
401700.0,1435.0160397696077
401720.0,1432.632131326643
401740.0,1429.8044511996388
401760.0,1426.7802165951302
401780.0,1423.7649110555278
401800.0,1420.895960501998
401820.0,1418.227665117292
401840.0,1415.7249611790635
401860.0,1413.2656095399316
401880.0,1410.6532812291534
401900.0,1407.6463275334359
401920.0,1404.0074192543266
401940.0,1399.576585748481
401960.0,1394.3638324792537
401980.0,1388.6476313265402
402000.0,1383.0534893077172
402020.0,1378.5752761355602
402040.0,1376.4952811177457
402060.0,1378.1624431223631
402080.0,1384.6073861510033
402100.0,1396.0118741773974
402120.0,1411.1094823760789
402140.0,1426.6677860214288
402160.0,1437.2708059290194
402180.0,1435.640362616125
402200.0,1413.6874360104694
402220.0,1364.368519866883
402240.0,1284.202181298416
402260.0,1175.9671483638585
402280.0,1050.6813699433837
402300.0,927.4852354472866
402320.0,829.9102715638498
402340.0,779.0104181699153
402360.0,786.6594668238474
402380.0,851.3176603511313
402400.0,957.7581204714949
402420.0,1082.2410298907296
402440.0,1201.197393244009
402460.0,1297.7580758009378
402480.0,1363.880431399723
402500.0,1399.3443364297284
402520.0,1409.2746154306092
402540.0,1401.3919076210523
402560.0,1383.7008744335994
402580.0,1362.933335543711
402600.0,1343.7835533535654
402620.0,1328.8059791491269
402640.0,1318.7540451051914
402660.0,1313.124904760402
402680.0,1310.725106802954
402700.0,1310.148239485431
402720.0,1310.1231469835295
402740.0,1309.7171384881876
402760.0,1308.401230479952
402780.0,1306.0084184404345
402800.0,1302.6302788012074
402820.0,1298.4945455460622
402840.0,1293.8577261112916
402860.0,1288.9348444000511
402880.0,1283.8736065803905
402900.0,1278.766371197971
402920.0,1273.679472100189
402940.0,1268.671149253892
402960.0,1263.7959262334539
402980.0,1259.1068569351673
403000.0,1254.6556365069325
403020.0,1250.492292178205
403040.0,1246.6651943271504
403060.0,1243.2280889620906
403080.0,1240.2534716738971
403100.0,1237.828024246523
403120.0,1236.0337195087955
403140.0,1234.9298532669472
403160.0,1234.5279889979506
403180.0,1234.760075385079
403200.0,1235.4636591422163
403220.0,1236.3974178540334
403240.0,1237.287836284049
403260.0,1237.913436589099
403280.0,1238.2231377002815
403300.0,1238.456104224461
403320.0,1239.2231943284996
403340.0,1241.51226653495
403360.0,1246.5868407889227
403380.0,1255.73511515622
403400.0,1269.852005861591
403420.0,1288.8824944328233
403440.0,1311.1766181278047
403460.0,1332.8918850860125
403480.0,1347.672569275921
403500.0,1346.8924420678234
403520.0,1320.7508958637727
403540.0,1260.3661682839545
403560.0,1160.751882757831
403580.0,1024.1789835381542
403600.0,862.9012720468057
403620.0,699.6486698448964
403640.0,563.8440809066221
403660.0,482.9180839212707
403680.0,473.4270498940694
403700.0,536.6287313376808
403720.0,658.538428838079
403740.0,813.9652751310628
403760.0,974.2310533551909
403780.0,1115.5825647879312
403800.0,1223.923842062355
403820.0,1295.1661381066392
403840.0,1332.9252232394751
403860.0,1345.2929312385374
403880.0,1341.81124335156
403900.0,1331.2253102450288
403920.0,1320.1870462577347
403940.0,1312.8144183213346
403960.0,1310.8783774021422
403980.0,1314.3552247845564
404000.0,1322.1043182326146
404020.0,1332.4898902343505
404040.0,1343.8651246969373
404060.0,1354.8857234129252
404080.0,1364.6438820169037
404100.0,1372.6628281608553
404120.0,1378.8153440794438
404140.0,1383.2057744179333
404160.0,1386.055790152911
404180.0,1387.6248805007235
404200.0,1388.161400940483
404220.0,1387.8699089847212
404240.0,1386.8968990970106
404260.0,1385.3502609584343
404280.0,1383.334182750312
404300.0,1380.9629600341636
404320.0,1378.3550175448468
404340.0,1375.626426982473
404360.0,1372.8893303445784
404380.0,1370.2554946810844
404400.0,1367.8386397199517
404420.0,1365.7557818398104
404440.0,1364.1230802260186
404460.0,1363.040210149564
404480.0,1362.5637592102498
404500.0,1362.6721182381948
404520.0,1363.2362704365764
404540.0,1364.014488390227
404560.0,1364.6864126472599
404580.0,1364.9253025703638
404600.0,1364.4964955127941
404620.0,1363.3714037242482
404640.0,1361.8365027581685
404660.0,1360.5588382681894
404680.0,1360.5676328199168
404700.0,1363.115212111234
404720.0,1369.401347589755
404740.0,1380.1680390336878
404760.0,1395.1876651369776
404780.0,1412.7134685018655
404800.0,1429.033379193536
404820.0,1438.319354130096
404840.0,1433.0052000034675
404860.0,1404.906479535467
404880.0,1347.1684632823021
404900.0,1256.872577850762
404920.0,1137.7641567243695
404940.0,1002.1109619964816
404960.0,870.2641717822137
404980.0,766.6742890185344
405000.0,713.3853571740558
405020.0,723.562164943116
405040.0,796.8052898169217
405060.0,918.1920445277356
405080.0,1063.0472895653038
405100.0,1205.7624539835817
405120.0,1327.0375069146062
405140.0,1416.7656080241309
405160.0,1473.4217662561673
405180.0,1501.6133187457558
405200.0,1509.1538449399927
405220.0,1504.5184803877378
405240.0,1495.0782663907387
405260.0,1486.1824941978625
405280.0,1480.9489450339863
405300.0,1480.5361725177495
405320.0,1484.6665267694248
405340.0,1492.2100270672952
405360.0,1501.6997303116145
