time_in_ms,pupilSize_clean
229640.0,1647.4974476110317
229660.0,1649.0754218825375
229680.0,1652.3044174008617
229700.0,1656.9589603405195
229720.0,1662.8471961433722
229740.0,1669.8338837217602
229760.0,1677.8338585714496
229780.0,1686.7821835542832
229800.0,1696.5987038118742
229820.0,1707.1641154825586
229840.0,1718.3171654188677
229860.0,1729.8814291347085
229880.0,1741.700304225516
229900.0,1753.6558262470135
229920.0,1765.6658224016687
229940.0,1777.674628770561
229960.0,1789.6444466946243
229980.0,1801.5331981321222
230000.0,1813.2641420016753
230020.0,1824.722940821496
230040.0,1835.785534456981
230060.0,1846.3308597524992
230080.0,1856.2243152478193
230100.0,1865.3052804651538
230120.0,1873.3987841796657
230140.0,1880.3484131388468
230160.0,1886.0656980889034
230180.0,1890.5761757181688
230200.0,1894.0332332193398
230220.0,1896.680467261321
230240.0,1898.790499073301
230260.0,1900.6140154053192
230280.0,1902.3492234193377
230300.0,1904.1313531931664
230320.0,1906.0370210943759
230340.0,1908.0965840424262
230360.0,1910.3081322565408
230380.0,1912.6485729442568
230400.0,1915.0796094530858
230420.0,1917.5487869519488
230440.0,1919.987793957344
230460.0,1922.311613413735
230480.0,1924.4226678331092
230500.0,1926.223547693568
230520.0,1927.640001582596
230540.0,1928.6524326633375
230560.0,1929.329233404525
230580.0,1929.8493074509734
230600.0,1930.49496967813
230620.0,1931.5932392970972
230640.0,1933.4081992643519
230660.0,1936.045193514044
230680.0,1939.4126184024549
230700.0,1943.2346322488797
230720.0,1947.0851088522577
230740.0,1950.4315044850719
230760.0,1952.707769795373
230780.0,1953.4078046404352
230800.0,1952.1714915708249
230820.0,1948.8455709496181
230840.0,1943.5087870915638
230860.0,1936.4732154942399
230880.0,1928.2492304899854
230900.0,1919.4627298387047
230920.0,1910.7382502230055
230940.0,1902.5735740966757
230960.0,1895.2560935590468
230980.0,1888.8563123995282
231000.0,1883.2789802589432
231020.0,1878.334659597986
231040.0,1873.8053970046174
231060.0,1869.4910244148803
231080.0,1865.2327185463623
231100.0,1860.917219835864
231120.0,1856.4687500109692
231140.0,1851.83675871096
231160.0,1846.986859654756
231180.0,1841.900273758701
231200.0,1836.584200593847
231220.0,1831.092086291069
231240.0,1825.549042001157
231260.0,1820.174152052238
231280.0,1815.28886258204
231300.0,1811.300203849245
231320.0,1808.6507329101482
231340.0,1807.7353378318032
231360.0,1808.7996155560122
231380.0,1811.8534949141626
231400.0,1816.6419607306957
231420.0,1822.688534980441
231440.0,1829.3793227753274
231460.0,1836.059794233534
231480.0,1842.149210842869
231500.0,1847.2367504714086
231520.0,1851.1163793617059
231540.0,1853.767579130817
231560.0,1855.3003882407052
231580.0,1855.8953364133977
231600.0,1855.7686065239573
231620.0,1855.1420848131893
231640.0,1854.2201660246615
231660.0,1853.1691192477842
231680.0,1852.1058434963895
231700.0,1851.0994802122514
231720.0,1850.179869930334
231740.0,1849.3486707173738
231760.0,1848.5899604892263
231780.0,1847.878430391748
231800.0,1847.1846314982326
231820.0,1846.4778686685142
231840.0,1845.7280799670941
231860.0,1844.9083211117315
231880.0,1843.9992677557861
231900.0,1842.9964666850333
231920.0,1841.919968790819
231940.0,1840.8245961859034
231960.0,1839.80768282604
231980.0,1839.0100806293983
232000.0,1838.6060923369419
232020.0,1838.779437035498
232040.0,1839.6860317913713
232060.0,1841.410762222346
232080.0,1843.9336794417238
232100.0,1847.1197351926355
232120.0,1850.7277382084806
232140.0,1854.4275697823782
232160.0,1857.8110517124019
232180.0,1860.4090252212834
232200.0,1861.7421392879144
232220.0,1861.3926943532656
232240.0,1859.0746225740222
232260.0,1854.7108243870528
232280.0,1848.4872707409413
232300.0,1840.8394432184537
232320.0,1832.3677861959604
232340.0,1823.7288034686503
232360.0,1815.5045590971022
232380.0,1808.0842187668416
232400.0,1801.6240031206726
232420.0,1796.0826757496372
232440.0,1791.2912748225128
232460.0,1787.0245941585981
232480.0,1783.0561842322538
232500.0,1779.1905206134984
232520.0,1775.2744529897543
232540.0,1771.1949892223372
232560.0,1766.8723007065557
232580.0,1762.2561859600798
232600.0,1757.331727629888
232620.0,1752.1360734415896
232640.0,1746.783679786887
232660.0,1741.492592614988
232680.0,1736.600279052839
232700.0,1732.555416917249
232720.0,1729.8735276090636
232740.0,1729.0512306370983
232760.0,1730.4478533622193
232780.0,1734.165008384635
232800.0,1739.9789414875322
232820.0,1747.3614002261318
232840.0,1755.5552580987885
232860.0,1763.6723241929171
232880.0,1770.8002552799408
232900.0,1776.0971814019565
232920.0,1778.8540437245933
232940.0,1778.531713780556
232960.0,1774.8034010891897
232980.0,1767.6040919968054
233000.0,1757.1528290927167
233020.0,1743.9330820717819
233040.0,1728.6347537954662
233060.0,1712.0590275185482
233080.0,1695.0218650566499
233100.0,1678.2695909557394
233120.0,1662.4159833318954
233140.0,1647.9234913953733
233160.0,1635.1161592407989
233180.0,1624.1986879213528
233200.0,1615.273790190749
233220.0,1608.3726730372032
233240.0,1603.4922700712868
233260.0,1600.6074380580972
233280.0,1599.6541215349002
233300.0,1600.5141537200398
233320.0,1603.031201200887
233340.0,1607.036604992601
233360.0,1612.3548506702932
233380.0,1618.8097597560532
233400.0,1626.2369597386605
233420.0,1634.486800703689
233440.0,1643.4181394849268
233460.0,1652.9041238698896
233480.0,1662.82999815218
233500.0,1673.052359699243
233520.0,1683.3688343256545
233540.0,1693.5247526685678
233560.0,1703.2392788782277
233580.0,1712.2484827012668
233600.0,1720.3627944563486
233620.0,1727.505008343573
233640.0,1733.7110788260275
233660.0,1739.1053426011724
233680.0,1743.8605632197898
233700.0,1748.145772456172
233720.0,1752.0919316493346
233740.0,1755.7976337983473
233760.0,1759.3455666974653
233780.0,1762.8092828574186
233800.0,1766.2545991570673
233820.0,1769.7375174599797
233840.0,1773.3027160667339
233860.0,1776.980512825577
233880.0,1780.781039997309
233900.0,1784.6952927307234
233920.0,1788.701284377948
233940.0,1792.771226088325
233960.0,1796.877362567478
233980.0,1800.9955541121574
234000.0,1805.106727618225
234020.0,1809.196918372742
234040.0,1813.2568397848602
234060.0,1817.2818258378695
234080.0,1821.2726714964745
234100.0,1825.2374266210877
234120.0,1829.1936573710998
234140.0,1833.170167663474
234160.0,1837.2067910059036
234180.0,1841.3507713494141
234200.0,1845.6486240335248
234220.0,1850.133368560395
234240.0,1854.8087550456469
234260.0,1859.6345352072628
234280.0,1864.519762566384
234300.0,1869.3338552073103
234320.0,1873.9360044007706
234340.0,1878.1904795812818
234360.0,1881.9539158432774
234380.0,1885.056812935941
234400.0,1887.2868823312497
234420.0,1888.3785406717009
234440.0,1888.00311051788
234460.0,1885.7776653254991
234480.0,1881.3064973246096
234500.0,1874.249834555811
234520.0,1864.3873214425341
234540.0,1851.669898718606
234560.0,1836.2661710256448
234580.0,1818.5831679174075
234600.0,1799.252596545608
234620.0,1779.0875085876028
234640.0,1758.9893391248393
234660.0,1739.8161992540852
234680.0,1722.2681405691376
234700.0,1706.8259650751183
234720.0,1693.7453877268028
234740.0,1683.1147342628435
234760.0,1674.9429641859701
234780.0,1669.2115084232864
234800.0,1665.8602110958843
234820.0,1664.7280595590346
234840.0,1665.4879915775077
234860.0,1667.6164164518632
234880.0,1670.42851435906
234900.0,1673.182174936436
234920.0,1675.229243335813
234940.0,1676.1874638278653
234960.0,1676.0815405695314
234980.0,1675.3679400138892
235000.0,1674.7377923416802
235020.0,1674.830359292596
235040.0,1676.0912149939927
235060.0,1678.7757200989522
235080.0,1683.0304465262138
235100.0,1688.9847564007898
235120.0,1696.8081903639934
235140.0,1706.701339563079
235160.0,1718.8272344396944
235180.0,1733.1949322035005
235200.0,1749.5163931771597
235220.0,1767.1045507434105
235240.0,1784.8890802804915
235260.0,1801.606380747707
235280.0,1816.1543931469428
235300.0,1827.8582168049065
235320.0,1836.4800925739885
235340.0,1842.098899473544
235360.0,1844.988419700398
235380.0,1845.5184837494446
235400.0,1844.064259038034
235420.0,1840.9506199948216
235440.0,1836.4314177673107
235460.0,1830.7123083198196
235480.0,1823.984477181161
235500.0,1816.454022898044
235520.0,1808.390404462801
235540.0,1800.1733199215087
235560.0,1792.328742245019
235580.0,1785.5293434481016
235600.0,1780.5429823387367
235620.0,1778.1239087540084
235640.0,1778.813167000883
235660.0,1782.647404427961
235680.0,1788.8328182599112
235700.0,1795.4563153802912
235720.0,1799.338010785042
235740.0,1796.1649394733056
235760.0,1781.0678923977255
235780.0,1749.7270828425815
235800.0,1699.9295160223428
235820.0,1633.2912310116285
235840.0,1556.614512236596
235860.0,1482.076379263166
235880.0,1425.2074980797136
235900.0,1400.2595601187768
235920.0,1415.0766655782957
235940.0,1467.9944610781808
235960.0,1547.911427345568
235980.0,1638.1749368086134
236000.0,1722.6157923855565
236020.0,1790.0635586021776
236040.0,1835.7748816315793
236060.0,1860.5722102094278
236080.0,1868.8923861910066
236100.0,1866.6478160754
236120.0,1859.4985348123093
236140.0,1851.8059746185263
236160.0,1846.233908732656
236180.0,1843.8168770403813
236200.0,1844.3003271049333
236220.0,1846.5939575002772
236240.0,1849.2398309966125
236260.0,1850.8346753918863
236280.0,1850.3513910610757
236300.0,1847.2877811899748
236320.0,1841.623537508558
236340.0,1833.6671131249107
236360.0,1823.8989016750143
236380.0,1812.859128899799
236400.0,1801.0650307410403
236420.0,1788.9492545826063
236440.0,1776.825798115012
236460.0,1764.8816112075947
236480.0,1753.1863615259122
236500.0,1741.7122200807135
236520.0,1730.3579365609578
236540.0,1718.9750937230688
236560.0,1707.3976989287773
236580.0,1695.478012860778
236600.0,1683.1309827623882
236620.0,1670.3865820122053
236640.0,1657.4440892253526
236660.0,1644.7159125253881
236680.0,1632.8428428463887
236700.0,1622.660294447037
236720.0,1615.0994852517642
236740.0,1611.0221113265914
236760.0,1611.0147541940862
236780.0,1615.2100364984346
236800.0,1623.224599649443
236820.0,1634.2306623813947
236840.0,1647.0901930957655
236860.0,1660.4909615752433
236880.0,1673.0865838295454
236900.0,1683.651534299905
236920.0,1691.2141295121714
236940.0,1695.1282194492437
236960.0,1695.0874246843955
236980.0,1691.1090760563488
237000.0,1683.5066352445106
237020.0,1672.851720074514
237040.0,1659.907192131034
237060.0,1645.5258831303468
237080.0,1630.5477110633697
237100.0,1615.7351601012365
237120.0,1601.736347659683
237140.0,1589.0525634456408
237160.0,1578.01862188079
237180.0,1568.81601502858
237200.0,1561.4950984251752
237220.0,1555.999818507124
237240.0,1552.2043276001925
237260.0,1549.958491894118
237280.0,1549.122815047553
237300.0,1549.5916792371836
237320.0,1551.2927032049897
237340.0,1554.1658173823866
237360.0,1558.152443551408
237380.0,1563.1817966295603
237400.0,1569.1495914209154
237420.0,1575.9073662326018
237440.0,1583.2721876544401
237460.0,1591.0447708579547
237480.0,1599.0404234103355
237500.0,1607.1255905422481
237520.0,1615.232351612963
237540.0,1623.34848723777
237560.0,1631.4991182616334
237580.0,1639.720740639838
237600.0,1648.0388471746446
237620.0,1656.460475303075
237640.0,1664.9765791877471
237660.0,1673.5687148405545
237680.0,1682.2162510410294
237700.0,1690.9018066468057
237720.0,1699.6138335243704
237740.0,1708.3461719990876
237760.0,1717.0950433034213
237780.0,1725.8543928196952
237800.0,1734.6108355035642
237820.0,1743.339712445555
237840.0,1752.003906725328
237860.0,1760.556973749823
237880.0,1768.9516454190325
237900.0,1777.15368523175
237920.0,1785.1592741586276
237940.0,1793.0116032414612
237960.0,1800.8093630539588
237980.0,1808.6968702816453
238000.0,1816.8254590055744
238020.0,1825.2928197672875
238040.0,1834.0961902294312
238060.0,1843.1325348136738
238080.0,1852.2258321198988
238100.0,1861.1515248234332
238120.0,1869.6595536104492
238140.0,1877.4893423297344
238160.0,1884.379930563773
238180.0,1890.096399226505
238200.0,1894.4503526229469
238220.0,1897.287290879621
238240.0,1898.4861019428365
238260.0,1897.9912124210634
238280.0,1895.8540299155388
238300.0,1892.2680487933776
238320.0,1887.5713924376273
238340.0,1882.2113270763857
238360.0,1876.695972543122
238380.0,1871.5485734659953
238400.0,1867.2375843550108
238420.0,1864.0946507067172
238440.0,1862.2646360098302
238460.0,1861.6990762411526
238480.0,1862.1930494355631
238500.0,1863.4585796012489
238520.0,1865.2021777550945
238540.0,1867.1816430825227
238560.0,1869.2420911461425
238580.0,1871.3143496497619
238600.0,1873.3905861972526
238620.0,1875.502528727699
238640.0,1877.691673387407
238660.0,1879.9717268302006
238680.0,1882.3187877354835
238700.0,1884.6915941676489
238720.0,1887.0523795067706
238740.0,1889.3788431915368
238760.0,1891.6685959625986
238780.0,1893.937968055788
238800.0,1896.2165974646537
238820.0,1898.5386989824
238840.0,1900.9316399008203
238860.0,1903.402616196317
238880.0,1905.9248966203154
238900.0,1908.4261630218166
238920.0,1910.7825960797666
238940.0,1912.822997291502
238960.0,1914.3466880853946
238980.0,1915.156394816146
239000.0,1915.1021053633929
239020.0,1914.123602076686
239040.0,1912.270617275043
239060.0,1909.6863761274374
239080.0,1906.5664851789327
239100.0,1903.1145512728417
239120.0,1899.5077274652836
239140.0,1895.8768472724437
239160.0,1892.3003394057564
239180.0,1888.8084249926433
239200.0,1885.3934964841042
239220.0,1882.0232579421213
239240.0,1878.6544171929902
239260.0,1875.2458620520479
239280.0,1871.7709291996368
239300.0,1868.2284057057282
239320.0,1864.6513211348345
239340.0,1861.1116206568054
239360.0,1857.717858418337
239380.0,1854.6026515025399
239400.0,1851.897387796575
239420.0,1849.6941351725704
239440.0,1847.9991738314118
239460.0,1846.6871872108331
239480.0,1845.4600536943108
239500.0,1843.8245323428703
239520.0,1841.1375405099338
239540.0,1836.7370490760047
239560.0,1830.116352867211
239580.0,1821.0765108467137
239600.0,1809.798191440504
239620.0,1796.8112454221925
239640.0,1782.8728291801413
239660.0,1768.785378314733
239680.0,1755.2091959209852
239700.0,1742.5467909655322
239720.0,1730.932271114051
239740.0,1720.2913563421232
239760.0,1710.4260221120433
239780.0,1701.0922240655225
239800.0,1692.0543638523545
239820.0,1683.1124882453048
239840.0,1674.1068286544607
239860.0,1664.9092109369697
239880.0,1655.4125790757694
239900.0,1645.5289760332835
239920.0,1635.2033132167294
239940.0,1624.445511955436
239960.0,1613.3774889525298
239980.0,1602.2845884055623
240000.0,1591.654546405241
240020.0,1582.1827343718728
240040.0,1574.7228550149023
240060.0,1570.1705863898906
240080.0,1569.2870169526036
240100.0,1572.5013554387965
240120.0,1579.7753072963303
240140.0,1590.6124307445937
240160.0,1604.1821689885899
240180.0,1619.4779219759246
240200.0,1635.462146291255
240220.0,1651.1625617830257
240240.0,1665.7292279652843
240260.0,1678.4901311182316
240280.0,1689.0109904800513
240300.0,1697.1234703112289
240320.0,1702.9047818083084
240340.0,1706.622711637959
240360.0,1708.6651168236635
240380.0,1709.470865588729
240400.0,1709.4588055174536
240420.0,1708.9816811279732
240440.0,1708.313736436675
240460.0,1707.6491054011253
240480.0,1707.103291809377
240500.0,1706.7218461493017
240520.0,1706.498261184503
240540.0,1706.3956570643436
240560.0,1706.3668511163942
240580.0,1706.3697608902953
240600.0,1706.3769997144395
240620.0,1706.3797359981806
240640.0,1706.3864593860076
240660.0,1706.4174424423757
240680.0,1706.4956845251131
240700.0,1706.6352368995572
240720.0,1706.828210776428
240740.0,1707.0324961367132
240760.0,1707.1631191095234
240780.0,1707.0908880267446
240800.0,1706.6519855145725
240820.0,1705.6707938710824
240840.0,1703.994824285357
240860.0,1701.5346526992448
240880.0,1698.2933962145235
240900.0,1694.365812944273
240920.0,1689.9035633940548
240940.0,1685.065571860562
240960.0,1679.9733555268674
240980.0,1674.6835006235378
241000.0,1669.1832526588205
241020.0,1663.410818059591
241040.0,1657.2985008375497
241060.0,1650.8332015131114
241080.0,1644.1243880264624
241100.0,1637.4643852645297
241120.0,1631.3606328491348
241140.0,1626.516377006779
241160.0,1623.737928869999
241180.0,1623.756400399402
241200.0,1626.9725815440463
241220.0,1633.1666636326534
241240.0,1641.2583182323874
241260.0,1649.2517346684617
241280.0,1654.543745472536
241300.0,1654.7338262907645
241320.0,1648.6197937829506
241340.0,1636.7073745637422
241360.0,1621.014156681651
241380.0,1604.2962591318105
241400.0,1589.1631778310843
241420.0,1577.466862868326
241440.0,1570.0754176802434
241460.0,1566.9614181156405
241480.0,1567.474173024136
241500.0,1570.6506272719994
241520.0,1575.4730561757026
241540.0,1581.0511720356703
241560.0,1586.722461212275
241580.0,1592.0691799034169
241600.0,1596.8731926278201
241620.0,1601.0627900174743
241640.0,1604.6943019058801
241660.0,1607.9566927102278
241680.0,1611.1807320006087
241700.0,1614.8428443283274
241720.0,1619.5627680171508
241740.0,1626.0712895527763
241760.0,1635.1309426930204
