time_in_ms,pupilSize_clean
127160.0,2329.1718493615303
127180.0,2331.098067057361
127200.0,2332.3318558621763
127220.0,2333.088097129509
127240.0,2333.5755084396487
127260.0,2333.964864406261
127280.0,2334.374991323937
127300.0,2334.8729683992037
127320.0,2335.4831648742684
127340.0,2336.1998660055788
127360.0,2336.999484267858
127380.0,2337.850040525439
127400.0,2338.7172459370126
127420.0,2339.5678193945564
127440.0,2340.3714880174475
127460.0,2341.1033910582205
127480.0,2341.7483514207033
127500.0,2342.30774405196
127520.0,2342.808571730591
127540.0,2343.3130231563223
127560.0,2343.925511953535
127580.0,2344.793393916336
127600.0,2346.0977912995213
127620.0,2348.032873088425
127640.0,2350.776075992216
127660.0,2354.4552888789735
127680.0,2359.1209540782584
127700.0,2364.7389922489283
127720.0,2371.197767840257
127740.0,2378.3162371881467
127760.0,2385.8498424873324
127780.0,2393.5120369415304
127800.0,2401.0078809001197
127820.0,2408.074121479603
127840.0,2414.5283548933667
127860.0,2420.301587071045
127880.0,2425.430369094411
127900.0,2430.0199675126278
127920.0,2434.2090930782324
127940.0,2438.127552397704
127960.0,2441.848267414851
127980.0,2445.3748446878444
128000.0,2448.6677527634274
128020.0,2451.674409131841
128040.0,2454.3395926085595
128060.0,2456.593346909831
128080.0,2458.3412386840755
128100.0,2459.478633300857
128120.0,2459.921920795107
128140.0,2459.636987231343
128160.0,2458.6613525121893
128180.0,2457.1065349209093
128200.0,2455.1376271393992
128220.0,2452.9406518067403
128240.0,2450.687688467672
128260.0,2448.525970293954
128280.0,2446.5751648716496
128300.0,2444.9294508954918
128320.0,2443.6772729091413
128340.0,2442.925573111194
128360.0,2442.791766633419
128380.0,2443.379330044653
128400.0,2444.773164785785
128420.0,2447.02233189826
128440.0,2450.1139304084036
128460.0,2453.9676736721167
128480.0,2458.4539141046785
128500.0,2463.4213496926413
128520.0,2468.733483096882
128540.0,2474.309035057985
128560.0,2480.1417704075743
128580.0,2486.2845141125626
128600.0,2492.816954186214
128620.0,2499.8082687044207
128640.0,2507.279912443747
128660.0,2515.1835771254505
128680.0,2523.4024511046955
128700.0,2531.7718557867292
128720.0,2540.1029424175276
128740.0,2548.2088268477323
128760.0,2555.9376896629537
128780.0,2563.2012801816986
128800.0,2569.971511345179
128820.0,2576.252242078825
128840.0,2582.058337112853
128860.0,2587.4075031708335
128880.0,2592.3281941043724
128900.0,2596.8753342061746
128920.0,2601.138489669155
128940.0,2605.222977234042
128960.0,2609.212437108142
128980.0,2613.147146527435
129000.0,2617.021473023384
129020.0,2620.7939368035254
129040.0,2624.4065160501423
129060.0,2627.80499693048
129080.0,2630.952350535448
129100.0,2633.8339215374813
129120.0,2636.450887150937
129140.0,2638.7997178846454
129160.0,2640.8538810598607
129180.0,2642.570314641563
129200.0,2643.9015428311527
129220.0,2644.810046451643
129240.0,2645.286646739519
129260.0,2645.3541471773897
129280.0,2645.0613432293253
129300.0,2644.4706566243954
129320.0,2643.652891098805
129340.0,2642.6861779234578
129360.0,2641.651815200282
129380.0,2640.636359837171
129400.0,2639.723734186514
129420.0,2638.9701013012304
129440.0,2638.4023016102906
129460.0,2638.043100784559
129480.0,2637.9294896301826
129500.0,2638.115123321125
129520.0,2638.65857429032
129540.0,2639.599485239175
129560.0,2640.936520124528
129580.0,2642.634178303363
129600.0,2644.6437289238866
129620.0,2646.9059319302673
129640.0,2649.3386408964443
129660.0,2651.82762805799
129680.0,2654.2322502914567
129700.0,2656.4099386185635
129720.0,2658.228837361462
129740.0,2659.564896103395
129760.0,2660.318989061924
129780.0,2660.4384755746783
129800.0,2659.925129550324
129820.0,2658.838420861186
129840.0,2657.30148521091
129860.0,2655.4952598807513
129880.0,2653.6256854167536
129900.0,2651.8727466702985
129920.0,2650.3560743255002
129940.0,2649.1422394069946
129960.0,2648.283248345405
129980.0,2647.8368818600316
130000.0,2647.866641171702
130020.0,2648.4370478759693
130040.0,2649.5947562294946
130060.0,2651.347220760311
130080.0,2653.657047408621
130100.0,2656.4588123052645
130120.0,2659.6730196144495
130140.0,2663.2030592297933
130160.0,2666.943095941447
130180.0,2670.8026410565176
130200.0,2674.738960996782
130220.0,2678.768002841038
130240.0,2682.931614138795
130260.0,2687.2342544500743
130280.0,2691.600049605002
130300.0,2695.8736230240042
130320.0,2699.8535180900844
130340.0,2703.339095744883
130360.0,2706.173893005617
130380.0,2708.284862345056
130400.0,2709.6956995662117
130420.0,2710.50438046241
130440.0,2710.853134031006
130460.0,2710.9138998331955
130480.0,2710.879418770869
130500.0,2710.935857426826
130520.0,2711.2282381097853
130540.0,2711.8269923011444
130560.0,2712.697827954585
130580.0,2713.7079501048547
130600.0,2714.6617858285294
130620.0,2715.352518725094
130640.0,2715.625142087264
130660.0,2715.416392660055
130680.0,2714.761929442856
130700.0,2713.783491330874
130720.0,2712.6489878023754
130740.0,2711.5138901154874
130760.0,2710.473528765206
130780.0,2709.542417165631
130800.0,2708.6582996521934
130820.0,2707.703463554018
130840.0,2706.5410696727085
130860.0,2705.056199694466
130880.0,2703.1920180695624
130900.0,2700.970022154318
130920.0,2698.489541566993
130940.0,2695.9202470342475
130960.0,2693.478447510065
130980.0,2691.3706924664198
131000.0,2689.722134871044
131020.0,2688.5358957617987
131040.0,2687.706878273926
131060.0,2687.0647752908967
131080.0,2686.413510901969
131100.0,2685.552211880507
131120.0,2684.278176225167
131140.0,2682.397633271754
131160.0,2679.7696888715404
131180.0,2676.365856484339
131200.0,2672.2972155544244
131220.0,2667.79402498177
131240.0,2663.147207488303
131260.0,2658.6393431399347
131280.0,2654.4900457259646
131300.0,2650.8333792284757
131320.0,2647.72058237341
131340.0,2645.1386495321894
131360.0,2643.0401129980437
131380.0,2641.3667319478745
131400.0,2640.070009858426
131420.0,2639.1353522067193
131440.0,2638.5907832292364
131460.0,2638.4884041008736
131480.0,2638.8807628207255
131500.0,2639.799771188781
131520.0,2641.2377355887847
131540.0,2643.135337368334
131560.0,2645.3754171963596
131580.0,2647.789753837074
131600.0,2650.1806417420034
131620.0,2652.3315895951773
131640.0,2654.0180932159356
131660.0,2655.040662693876
131680.0,2655.2734692927743
131700.0,2654.700947464901
131720.0,2653.430463645053
131740.0,2651.6715237011385
131760.0,2649.6894021218677
131780.0,2647.768805699446
131800.0,2646.194621184131
131820.0,2645.236133331674
131840.0,2645.1185459972
131860.0,2645.9766867536646
131880.0,2647.8159731350174
131900.0,2650.5182581221898
131920.0,2653.884542213841
131940.0,2657.687085142869
131960.0,2661.7131427994063
131980.0,2665.793109668798
132000.0,2669.8129520451866
132020.0,2673.714602333891
132040.0,2677.489082451602
132060.0,2681.1663827353327
132080.0,2684.804415668409
132100.0,2688.477470297409
132120.0,2692.2631386909816
132140.0,2696.2261188459306
132160.0,2700.397877179433
132180.0,2704.7529187266346
132200.0,2709.1851393612624
132220.0,2713.4908715227452
132240.0,2717.3678639544587
132260.0,2720.4402829613923
132280.0,2722.3173774149727
132300.0,2722.685966714113
132320.0,2721.4190897367494
132340.0,2718.65878763658
132360.0,2714.8378291726867
132380.0,2710.6102818163668
132400.0,2706.6933735058506
132420.0,2703.703946643064
132440.0,2702.054998860106
132460.0,2701.9174168785094
132480.0,2703.233856225677
132500.0,2705.7606308455047
132520.0,2709.122201782285
132540.0,2712.8703026114586
132560.0,2716.5431846048973
132580.0,2719.7187490325327
132600.0,2722.0515014595703
132620.0,2723.2958779309665
132640.0,2723.31144759084
132660.0,2722.051935145188
132680.0,2719.539367661003
132700.0,2715.833469412769
132720.0,2711.021812068577
132740.0,2705.2324158573206
132760.0,2698.641018297723
132780.0,2691.467291772924
132800.0,2683.9632943881657
132820.0,2676.3897728625784
132840.0,2668.9858602355825
132860.0,2661.952030281567
132880.0,2655.4502250198902
132900.0,2649.6163948418853
132920.0,2644.571538936807
132940.0,2640.413836632141
132960.0,2637.206458722393
132980.0,2634.9727336076194
133000.0,2633.693918434238
133020.0,2633.3204461088417
133040.0,2633.787545391592
133060.0,2635.020430715019
133080.0,2636.9293449416928
133100.0,2639.4010351480997
133120.0,2642.3030187763725
133140.0,2645.4962097397847
133160.0,2648.857394345519
133180.0,2652.3059426777736
133200.0,2655.807437608851
133220.0,2659.3581643826014
133240.0,2662.9642385914062
133260.0,2666.628031686652
133280.0,2670.3563546428013
133300.0,2674.1669335969873
133320.0,2678.0867612982665
133340.0,2682.1505954515915
133360.0,2686.393424065617
133380.0,2690.832263884381
133400.0,2695.435476108414
133420.0,2700.105312794171
133440.0,2704.698596407332
133460.0,2709.0696278366954
133480.0,2713.1055301050974
133500.0,2716.750792187964
133520.0,2720.017478610181
133540.0,2722.9755340226525
133560.0,2725.736856833989
133580.0,2728.4399973203454
133600.0,2731.228721340757
133620.0,2734.2352040762717
133640.0,2737.550373934481
133660.0,2741.173533593237
133680.0,2744.960289770437
133700.0,2748.5894218378403
133720.0,2751.579985203135
133740.0,2753.3836400117684
133760.0,2753.535839416296
133780.0,2751.847558855867
133800.0,2748.60619589325
133820.0,2744.747455167897
133840.0,2741.945769265459
133860.0,2742.5380157347595
133880.0,2749.1898274009563
133900.0,2764.2316079194243
133920.0,2788.662062344032
133940.0,2820.924408667041
133960.0,2855.6922340444253
133980.0,2883.043654041422
134000.0,2888.523307398712
134020.0,2854.6047147493887
134040.0,2763.8963236634554
134060.0,2604.0494302495626
134080.0,2373.700145031564
134100.0,2087.9118289188345
134120.0,1780.4646868169598
134140.0,1499.3923365317114
134160.0,1294.6235809035493
134180.0,1204.1616987470668
134200.0,1245.3760171920335
134220.0,1411.628628322585
134240.0,1673.4674976283925
134260.0,1985.2495783321115
134280.0,2297.2627213237674
134300.0,2568.4872893427196
134320.0,2774.3240447453227
134340.0,2907.678044720894
134360.0,2975.3064934576532
134380.0,2992.1885621537244
134400.0,2976.071921350082
134420.0,2943.4197918611762
134440.0,2907.0725407333766
134460.0,2875.4162197280575
134480.0,2852.636638113756
134500.0,2839.6028067031757
134520.0,2834.995178922947
134540.0,2836.4020324734
134560.0,2841.199752791904
134580.0,2847.1358173461676
134600.0,2852.6112407689793
134620.0,2856.7050307008876
134640.0,2859.0518934716406
134660.0,2859.6718676608352
134680.0,2858.793874977393
134700.0,2856.714989749412
134720.0,2853.720935239756
134740.0,2850.058466334692
134760.0,2845.9342647169683
134780.0,2841.522943337426
134800.0,2836.9783982704985
134820.0,2832.4465653057296
134840.0,2828.070128968401
134860.0,2823.9707130872416
134880.0,2820.21169799261
134900.0,2816.763081803163
134920.0,2813.5006589301333
134940.0,2810.2459059291846
134960.0,2806.82294788494
134980.0,2803.108796701277
135000.0,2799.063839368147
135020.0,2794.727194614217
135040.0,2790.1685298663697
135060.0,2785.43184171564
135080.0,2780.5083122629776
135100.0,2775.3355799978244
135120.0,2769.808478228337
135140.0,2763.8028784131952
135160.0,2757.222437259728
135180.0,2750.0481260258493
135200.0,2742.3617112041875
135220.0,2734.3344996511332
135240.0,2726.20179965845
135260.0,2718.2273240926347
135280.0,2710.6584131662935
135300.0,2703.691122921987
135320.0,2697.458982507699
135340.0,2692.0301087712937
135360.0,2687.4072568904435
135380.0,2683.53479066134
135400.0,2680.31297298432
135420.0,2677.625385018617
135440.0,2675.3722725319744
135460.0,2673.4940814073534
135480.0,2671.9771580352744
135500.0,2670.844373100278
135520.0,2670.1385937577434
135540.0,2669.901424598856
135560.0,2670.142327001529
135580.0,2670.800719837979
135600.0,2671.7179501432106
135620.0,2672.6270624816643
135640.0,2673.1684368778706
135660.0,2672.9539366467147
135680.0,2671.7116112986196
135700.0,2669.5023415358755
135720.0,2666.9328127560448
135740.0,2665.280555229645
135760.0,2666.471755809028
135780.0,2672.8625488417524
135800.0,2686.7628359269706
135820.0,2709.6537420711456
135840.0,2741.1488676056483
135860.0,2777.8558838346307
135880.0,2812.401221679681
135900.0,2833.0284144511643
135920.0,2824.282198731475
135940.0,2769.213422189724
135960.0,2653.280913296562
135980.0,2469.6616233719096
136000.0,2224.952971749019
136020.0,1943.3040675695484
136040.0,1665.973763346638
136060.0,1442.957834698159
136080.0,1318.2731020014794
136100.0,1317.4223824151845
136120.0,1441.1198216796154
136140.0,1665.1314680051903
136160.0,1946.8239747872944
136180.0,2237.6453584396154
136200.0,2496.1257089563987
136220.0,2696.024048218786
136240.0,2828.0724471659296
136260.0,2896.9084404811874
136280.0,2915.8301616990275
136300.0,2901.5604473790518
136320.0,2870.187905027061
136340.0,2834.6299954553833
136360.0,2803.5240872972095
136380.0,2781.256899600113
136400.0,2768.763609035799
136420.0,2764.68402177587
136440.0,2766.516245422225
136460.0,2771.540503120208
136480.0,2777.4272045248254
136500.0,2782.537270100208
136520.0,2785.9892270846453
136540.0,2787.5677749201686
136560.0,2787.5323118404935
136580.0,2786.4058551123608
136600.0,2784.79186574966
136620.0,2783.225102742963
136640.0,2782.0785889555987
136660.0,2781.546587547399
136680.0,2781.6671831558474
136700.0,2782.355076957257
136720.0,2783.4461515534713
136740.0,2784.7370382734744
136760.0,2786.0027791780076
136780.0,2786.9983970559924
136800.0,2787.466281248633
136820.0,2787.169039703832
136840.0,2785.9387639764327
136860.0,2783.711755624291
136880.0,2780.5281482197415
136900.0,2776.5100943429356
136920.0,2771.824098562913
136940.0,2766.6485764063423
136960.0,2761.161338122823
136980.0,2755.54219451253
137000.0,2749.9753427971386
137020.0,2744.643262874686
137040.0,2739.7181696118996
137060.0,2735.3369966694036
137080.0,2731.5699287353827
137100.0,2728.405763623313
137120.0,2725.7525660535875
137140.0,2723.435362369392
137160.0,2721.18679239675
137180.0,2718.6491819247976
137200.0,2715.4096188353733
137220.0,2711.058103695398
137240.0,2705.2750070970624
137260.0,2697.9732183929627
137280.0,2689.482396888185
137300.0,2680.720356492165
137320.0,2673.2815527341927
137340.0,2669.360037031018
137360.0,2671.4251350192935
137380.0,2681.5901983664444
137400.0,2700.6699838514082
137420.0,2727.018683936248
137440.0,2755.3672211559133
137460.0,2776.050543949283
137480.0,2775.110639011777
137500.0,2735.7320990186936
137520.0,2641.3204852178824
137540.0,2480.199543050064
137560.0,2251.279317224261
137580.0,1969.1816292428489
137600.0,1666.2226732784088
137620.0,1387.8103392364499
137640.0,1180.6820874608377
137660.0,1080.629123480197
137680.0,1105.0123446382038
137700.0,1249.6235130199152
137720.0,1489.2388596649998
137740.0,1782.8624360730973
137760.0,2084.137469680508
137780.0,2352.97958460369
137800.0,2563.381141891469
137820.0,2705.5521255861727
137840.0,2783.4429953277768
137860.0,2809.9012239523067
137880.0,2801.4584381405284
137900.0,2774.134832763611
137920.0,2740.8305189856906
137940.0,2710.264776350422
137960.0,2687.113230340151
137980.0,2672.8234664640268
138000.0,2666.6398992521417
138020.0,2666.5624790107204
138040.0,2670.1056665235837
138060.0,2674.8393470220717
138080.0,2678.7710632203134
138100.0,2680.6179806923765
138120.0,2679.9684215459233
138140.0,2677.338112649756
138160.0,2674.135153708764
138180.0,2672.490693111372
138200.0,2674.898286400315
138220.0,2683.6117484125425
138240.0,2699.758382724431
138260.0,2722.241292442912
138280.0,2746.6589080990416
138300.0,2764.5474093215853
138320.0,2763.3612684946925
138340.0,2727.6440350265857
138360.0,2641.7145765313203
138380.0,2493.921713551329
138400.0,2281.9889558713476
138420.0,2018.1546552280172
138440.0,1731.8305783229982
138460.0,1466.5435245110368
138480.0,1269.0865704683863
138500.0,1175.9044692223947
138520.0,1203.9162949014558
138540.0,1346.8062207941505
138560.0,1576.365985529071
138580.0,1849.6981902364344
138600.0,2121.333615799877
138620.0,2354.8624406876115
138640.0,2529.3231302948807
138660.0,2639.542362304218
138680.0,2692.4357115100092
138700.0,2701.8528424289498
138720.0,2683.831050107866
138740.0,2653.1230195762932
138760.0,2621.172136758463
138780.0,2595.3437333840925
138800.0,2579.114751159637
138820.0,2572.9024507860768
138840.0,2575.1554568225156
138860.0,2583.3923425075923
138880.0,2594.9988547727867
138900.0,2607.7269836214523
138920.0,2619.9415034705344
138940.0,2630.67305039583
138960.0,2639.520250764808
138980.0,2646.469916701749
139000.0,2651.7175748978375
139020.0,2655.525562806471
139040.0,2658.1291483930167
139060.0,2659.6973800069272
139080.0,2660.333018333604
139100.0,2660.083909992599
139120.0,2658.9557952814603
139140.0,2656.9437659088526
139160.0,2654.0769200349605
139180.0,2650.4560910759983
139200.0,2646.266275327816
139220.0,2641.7499760012897
139240.0,2637.158923776625
139260.0,2632.70917642086
