time_in_ms,pupilSize_clean
337080.0,571.7136489753977
337100.0,570.6904834687567
337120.0,569.562043415078
337140.0,568.3655518651692
337160.0,567.1551351837204
337180.0,566.004530861435
337200.0,565.0112002744216
337220.0,564.2828351503313
337240.0,563.9031071682468
337260.0,563.9005284482351
337280.0,564.234383399588
337300.0,564.806228938515
337320.0,565.4773814762964
337340.0,566.080609226911
337360.0,566.4327632211035
337380.0,566.3551333136561
337400.0,565.7048393931366
337420.0,564.4002388252209
337440.0,562.42493330717
337460.0,559.8168908659208
337480.0,556.6569677283493
337500.0,553.0581665698229
337520.0,549.1551676271171
337540.0,545.1054482958389
337560.0,541.0990908634153
337580.0,537.3585505504143
337600.0,534.1167082707522
337620.0,531.578298470751
337640.0,529.8893771119406
337660.0,529.1261876011541
337680.0,529.2984071478243
337700.0,530.3657082413058
337720.0,532.25905225335
337740.0,534.8992222454624
337760.0,538.2098450750666
337780.0,542.1270788265259
337800.0,546.6005599159936
337820.0,551.5796679768998
337840.0,556.9995678415683
337860.0,562.7812023846229
337880.0,568.8380990250483
337900.0,575.0796324785209
337920.0,581.4183127110535
337940.0,587.7804454739801
337960.0,594.1111484183981
337980.0,600.3674446724565
338000.0,606.5133882637456
338020.0,612.5254740710709
338040.0,618.394348312445
338060.0,624.1195683097372
338080.0,629.703715672342
338100.0,635.1487270904569
338120.0,640.4449934844168
338140.0,645.5568915579533
338160.0,650.4144799359785
338180.0,654.9228588491028
338200.0,658.9859864235307
338220.0,662.5245745288255
338240.0,665.4914713501996
338260.0,667.8846649674622
338280.0,669.7482463758505
338300.0,671.1678457598929
338320.0,672.2553191635197
338340.0,673.1276869242654
338360.0,673.8891028687145
338380.0,674.6196874879104
338400.0,675.371512033434
338420.0,676.170130704267
338440.0,677.019445483035
338460.0,677.9079224931387
338480.0,678.8148454974306
338500.0,679.7160473304781
338520.0,680.5891546276175
338540.0,681.4186648300384
338560.0,682.2010894116772
338580.0,682.9499718567125
338600.0,683.6999342882517
338620.0,684.5082162210965
338640.0,685.451713646488
338660.0,686.6176365739724
338680.0,688.0869250097142
338700.0,689.9117884603039
338720.0,692.0923009066338
338740.0,694.5616934531741
338760.0,697.1924455065962
338780.0,699.8284016411635
338800.0,702.3249182389086
338820.0,704.5665004604264
338840.0,706.4672359785379
338860.0,707.9653895763122
338880.0,709.0163869804954
338900.0,709.6015929013184
338920.0,709.7504235466728
338940.0,709.5603940307689
338960.0,709.1962973178128
338980.0,708.859386370749
339000.0,708.7362830560351
339020.0,708.9498392206308
339040.0,709.5496125645952
339060.0,710.5333660600263
339080.0,711.8690846855641
339100.0,713.5082669932732
339120.0,715.3914405370198
339140.0,717.4538188493539
339160.0,719.6353884612538
339180.0,721.8817336272223
339200.0,724.1387982653557
339220.0,726.3591161080049
339240.0,728.5109085472402
339260.0,730.5777724732202
339280.0,732.5549153292366
339300.0,734.4502769062128
339320.0,736.2856064524046
339340.0,738.0962032232442
339360.0,739.9328076582037
339380.0,741.8648062810421
339400.0,743.9702160202834
339420.0,746.3146780922276
339440.0,748.9392028563501
339460.0,751.8477004295052
339480.0,755.0072660643452
339500.0,758.3650123819868
339520.0,761.8597959692809
339540.0,765.4269955760861
339560.0,768.9911030407275
339580.0,772.4551391227212
339600.0,775.7138649943636
339620.0,778.6856530696525
339640.0,781.3379011077976
339660.0,783.6871783346262
339680.0,785.7778387801688
339700.0,787.6638632549203
339720.0,789.3963994746495
339740.0,791.0120651002279
339760.0,792.5308252026691
339780.0,793.9558988041404
339800.0,795.2682014455132
339820.0,796.4246970045308
339840.0,797.3622074944932
339860.0,797.9936030327111
339880.0,798.2105612395865
339900.0,797.9128590155963
339920.0,797.0487897045732
339940.0,795.6474735731332
339960.0,793.8280988821891
339980.0,791.7733550507576
340000.0,789.6794892346828
340020.0,787.7056300496353
340040.0,785.9378537288032
340060.0,784.3799816992117
340080.0,782.9695901056682
340100.0,781.6093817220656
340120.0,780.2069223265778
340140.0,778.6950696095297
340160.0,777.026368709033
340180.0,775.1688195536608
340200.0,773.1032107414587
340220.0,770.819068597694
340240.0,768.3154039582569
340260.0,765.5998671053152
340280.0,762.682952959059
340300.0,759.5742164366569
340320.0,756.2815714373098
340340.0,752.8080462342884
340360.0,749.1534799259307
340380.0,745.3174493587832
340400.0,741.2986693285025
340420.0,737.1033126910055
340440.0,732.7603342292792
340460.0,728.3279796788194
340480.0,723.8819810212473
340500.0,719.4840725740194
340520.0,715.1479121975653
340540.0,710.8283893202714
340560.0,706.422146346413
340580.0,701.7742469920302
340600.0,696.6995059958971
340620.0,691.0223807702474
340640.0,684.6194750125109
340660.0,677.4448790324484
340680.0,669.5443834240166
340700.0,661.0533995381005
340720.0,652.1709552782979
340740.0,643.1154122561759
340760.0,634.0801776940242
340780.0,625.2045576987115
340800.0,616.5718501708616
340820.0,608.2198811048016
340840.0,600.1524474856149
340860.0,592.3432233624226
340880.0,584.7348636110888
340900.0,577.2555807174649
340920.0,569.852776494988
340940.0,562.521356752338
340960.0,555.3058362294801
340980.0,548.2816281849853
341000.0,541.5321637329245
341020.0,535.1338308983861
341040.0,529.1498066196468
341060.0,523.634725363082
341080.0,518.6407647617326
341100.0,514.2179378777734
341120.0,510.4112395171031
341140.0,507.2586011776281
341160.0,504.791677730546
341180.0,503.0263616089769
341200.0,501.9515135555901
341220.0,501.5272435758857
341240.0,501.6939054585058
341260.0,502.3874563608905
341280.0,503.5568229714642
341300.0,505.1695656381524
341320.0,507.20238855957507
341340.0,509.62691257473654
341360.0,512.4025131698015
341380.0,515.483810608852
341400.0,518.8339046417487
341420.0,522.4337524862464
341440.0,526.2786122384896
341460.0,530.3655165652851
341480.0,534.6893420346795
341500.0,539.2499365939859
341520.0,544.0520967056563
341540.0,549.0893546098825
341560.0,554.3233088944946
341580.0,559.6754206695607
341600.0,565.0415666124429
341620.0,570.3141870652113
341640.0,575.3997350494377
341660.0,580.2369417436726
341680.0,584.7987546125196
341700.0,589.0829347589836
341720.0,593.1048368946529
341740.0,596.8866868167021
341760.0,600.4520756205359
341780.0,603.8307448199004
341800.0,607.060627178413
341820.0,610.1840944175894
341840.0,613.2423656979335
341860.0,616.2708109724992
341880.0,619.2961789189891
341900.0,622.3357024500751
341920.0,625.397517890475
341940.0,628.4817452181819
341960.0,631.5817680138638
341980.0,634.6855787894235
342000.0,637.7773895830247
342020.0,640.8399406399154
342040.0,643.8579857083121
342060.0,646.8232327947244
342080.0,649.7405551915248
342100.0,652.63459765234
342120.0,655.5551041878623
342140.0,658.5786012126644
342160.0,661.8037966301579
342180.0,665.3385921973006
342200.0,669.2783557877815
342220.0,673.6781472317846
342240.0,678.5258048382776
342260.0,683.7258025117835
342280.0,689.0939728640192
342300.0,694.3628221805996
342320.0,699.209694429933
342340.0,703.3130699512533
342360.0,706.4190730627098
342380.0,708.3906051744393
342400.0,709.2285655377693
342420.0,709.0654024914719
342440.0,708.1358218050378
342460.0,706.7251852387998
342480.0,705.1190286782847
342500.0,703.5681954566243
342520.0,702.2741882309864
342540.0,701.3956267699692
342560.0,701.0632706388433
342580.0,701.3980089259383
342600.0,702.5144858777116
342620.0,704.5060675585635
342640.0,707.4178701127443
342660.0,711.235745799346
342680.0,715.8918957983067
342700.0,721.2761868862935
342720.0,727.2569555539523
342740.0,733.7024224142389
342760.0,740.5045202994265
342780.0,747.5838198143572
342800.0,754.8734312223429
342820.0,762.3091257965391
342840.0,769.836858565791
342860.0,777.4283090892716
342880.0,785.0810648312165
342900.0,792.7948700482982
342920.0,800.5431420093855
342940.0,808.25712925517
342960.0,815.8330412853021
342980.0,823.1568604941725
343000.0,830.124060424504
343020.0,836.645454051483
343040.0,842.6468842225544
343060.0,848.0847351974259
343080.0,852.9674797809855
343100.0,857.3609762156251
343120.0,861.3664417280366
343140.0,865.0901531653578
343160.0,868.6169388772418
343180.0,871.9910405334897
343200.0,875.2032075589435
343220.0,878.1860313739514
343240.0,880.829984495158
343260.0,883.0173177056901
343280.0,884.6578196376853
343300.0,885.7027687996609
343320.0,886.1406831289478
343340.0,885.9970823447429
343360.0,885.3313942071367
343380.0,884.2261071682885
343400.0,882.7786410915271
343420.0,881.0980784732953
343440.0,879.3019442230441
343460.0,877.4973644794657
343480.0,875.754563348242
343500.0,874.0982953733267
343520.0,872.5158285840632
343540.0,870.9853104974193
343560.0,869.5078755065649
343580.0,868.1276975870853
343600.0,866.9372739257003
343620.0,866.0552605905305
343640.0,865.5836129417579
343660.0,865.5722040354158
343680.0,866.0150274358017
343700.0,866.8706284387905
343720.0,868.0743789004558
343740.0,869.536222418959
343760.0,871.1396636476827
343780.0,872.7470197178716
343800.0,874.2146349525831
343820.0,875.4180657701029
343840.0,876.2709574556932
343860.0,876.7340751673585
343880.0,876.8197125569131
343900.0,876.5817065706248
343920.0,876.0888702473574
343940.0,875.4035888316475
343960.0,874.582329607322
343980.0,873.677871242189
344000.0,872.7350426684558
344020.0,871.7909379029676
344040.0,870.8772546169712
344060.0,870.0215006233968
344080.0,869.2500988847887
344100.0,868.5847922331981
344120.0,868.0283795825766
344140.0,867.55673712849
344160.0,867.1219705882119
344180.0,866.6642828300635
344200.0,866.1230667431103
344220.0,865.4452503765384
344240.0,864.5861755820273
344260.0,863.5104534301347
344280.0,862.2032770428256
344300.0,860.6820938107642
344320.0,858.9970956388648
344340.0,857.219687242401
344360.0,855.4332705252394
344380.0,853.7202830181083
344400.0,852.13531201031
344420.0,850.6869987507555
344440.0,849.3311575926231
344460.0,847.9653567726831
344480.0,846.4358747354457
344500.0,844.5627976258236
344520.0,842.1739910367756
344540.0,839.132443725299
344560.0,835.3553671979391
344580.0,830.8245117282365
344600.0,825.5773243163976
344620.0,819.6843630556465
344640.0,813.2325987014658
344660.0,806.3258229490847
344680.0,799.0917225652063
344700.0,791.6799890253955
344720.0,784.2460620905692
344740.0,776.9294658214042
344760.0,769.8442685600803
344780.0,763.0780626040469
344800.0,756.682207792762
344820.0,750.6676906638339
344840.0,745.0137922492421
344860.0,739.6818200773838
344880.0,734.6205565375598
344900.0,729.762640535171
344920.0,725.0284261384012
344940.0,720.3331951451233
344960.0,715.597383859874
344980.0,710.7645820399025
345000.0,705.8252897829212
345020.0,700.8214523374603
345040.0,695.822528934126
345060.0,690.8973262300866
345080.0,686.0983615982575
345100.0,681.4644382715297
345120.0,677.0278799531773
345140.0,672.8219303190801
345160.0,668.8775611099353
345180.0,665.210047068959
345200.0,661.8126489966764
345220.0,658.6630736424539
345240.0,655.7186453425454
345260.0,652.9036756276902
345280.0,650.1053103277401
345300.0,647.1878753161396
345320.0,644.0263744970476
345340.0,640.5412432583046
345360.0,636.7117994935193
345380.0,632.5647008480827
345400.0,628.1485775603726
345420.0,623.5180309050692
345440.0,618.7377626679863
345460.0,613.8858987274858
345480.0,609.042729226906
345500.0,604.2881456156529
345520.0,599.7140562881847
345540.0,595.4291516688759
345560.0,591.5437407986035
345580.0,588.1459722731005
345600.0,585.2864564941443
345620.0,582.9711947770869
345640.0,581.1583977387709
345660.0,579.7648729387977
345680.0,578.6832557881703
345700.0,577.8031756922801
345720.0,577.0286339948195
345740.0,576.2881092205155
345760.0,575.5372143893889
345780.0,574.7555353028622
345800.0,573.939938953023
345820.0,573.0965719331458
345840.0,572.233342540268
345860.0,571.3541707894692
345880.0,570.455849584883
345900.0,569.5280234808661
345920.0,568.5565051114202
345940.0,567.5298111617778
345960.0,566.448307953099
345980.0,565.3346626113637
346000.0,564.2434537076808
346020.0,563.2670018112683
346040.0,562.5340921641011
346060.0,562.1987784068402
346080.0,562.4184582912173
346100.0,563.3244321368394
346120.0,564.9933531604545
346140.0,567.4267857611137
346160.0,570.541454000384
346180.0,574.1764874449718
346200.0,578.1169653297527
346220.0,582.130034910092
346240.0,586.008103221417
346260.0,589.6088694324408
346280.0,592.8767148159038
346300.0,595.8412204586945
346320.0,598.6064557585303
346340.0,601.3359295873852
346360.0,604.2245981790047
346380.0,607.4505167923755
346400.0,611.1340110200358
346420.0,615.3302821144391
346440.0,620.0450199683402
346460.0,625.2540204255732
346480.0,630.9240160733173
346500.0,637.0307124298542
346520.0,643.5691927969013
346540.0,650.5543316757186
346560.0,657.9997905465916
346580.0,665.8977406829601
346600.0,674.2164230988925
346620.0,682.903051327695
346640.0,691.8923898097097
346660.0,701.1139021980883
346680.0,710.4884932594616
346700.0,719.9216431674819
346720.0,729.3043804423787
346740.0,738.5285200963444
346760.0,747.5041021824658
346780.0,756.1660577058188
346800.0,764.4699347780869
346820.0,772.3749425945718
346840.0,779.838887971987
346860.0,786.8349312907403
346880.0,793.3628528524752
346900.0,799.440065479496
346920.0,805.0775749385264
346940.0,810.2604577877905
346960.0,814.9518947096243
346980.0,819.1121611250267
347000.0,822.7188075565043
347020.0,825.7807219050604
347040.0,828.3482070876307
347060.0,830.5225902379436
347080.0,832.4514547304219
347100.0,834.2986032764327
347120.0,836.200917037735
347140.0,838.2354109522497
347160.0,840.4058456618604
347180.0,842.6471340437447
347200.0,844.843743864499
347220.0,846.8462630611936
347240.0,848.4915439077652
347260.0,849.6258348892998
347280.0,850.1255310489385
347300.0,849.9039205162975
347320.0,848.9018922987052
347340.0,847.0777479454134
347360.0,844.3960838238723
347380.0,840.819700745282
347400.0,836.3083499845691
347420.0,830.8359176565651
347440.0,824.4177685999827
347460.0,817.1326964455698
347480.0,809.1352834658494
347500.0,800.647680733899
347520.0,791.934127230067
347540.0,783.2781360974367
347560.0,774.9615314615112
347580.0,767.2464503538383
347600.0,760.3522853007038
347620.0,754.4317854675326
347640.0,749.5607190438602
347660.0,745.7431409091657
347680.0,742.9316631282398
347700.0,741.0572457511076
347720.0,740.0562039008965
347740.0,739.8797959410947
347760.0,740.4748534120636
347780.0,741.7463136873045
347800.0,743.5411002878881
347820.0,745.66483701084
347840.0,747.9077372421098
347860.0,750.0673976847103
347880.0,751.9803378879507
347900.0,753.5602309942068
347920.0,754.8063154195698
347940.0,755.7783907990606
347960.0,756.5689828844586
347980.0,757.2830370656499
348000.0,758.0225566092108
348020.0,758.8704159279263
348040.0,759.8744757242971
348060.0,761.0420843082113
348080.0,762.3395270692278
348100.0,763.6945462445151
348120.0,765.0091206030056
348140.0,766.1777842528131
348160.0,767.1055782719195
348180.0,767.7234119090679
348200.0,767.999747590864
348220.0,767.9523070207858
348240.0,767.6379123005144
348260.0,767.1141237329973
348280.0,766.4103577896445
348300.0,765.5324727413979
348320.0,764.4905926198866
348340.0,763.3223974597197
348360.0,762.0984588258838
348380.0,760.9004438283337
348400.0,759.7898710097741
348420.0,758.7978348334386
348440.0,757.9271306834391
348460.0,757.1490955574772
348480.0,756.3929249970562
348500.0,755.55134759716
348520.0,754.5086511780227
348540.0,753.1551899501
348560.0,751.3911234354728
348580.0,749.1385595479434
348600.0,746.351866619312
348620.0,743.0227391602526
348640.0,739.1859673818092
348660.0,734.9207512349308
348680.0,730.3376446800305
348700.0,725.5540854500172
348720.0,720.6731962003671
348740.0,715.7724400674871
348760.0,710.9011519672141
348780.0,706.0840438758353
348800.0,701.3276879283119
348820.0,696.6273685764883
348840.0,691.9724953571257
348860.0,687.3497022582617
