time_in_ms,pupilSize_clean
287000.0,1561.1857146771897
287020.0,1566.8819762615437
287040.0,1573.2698927489985
287060.0,1580.2784352858573
287080.0,1587.725939005321
287100.0,1595.3239400166963
287120.0,1602.7028037121065
287140.0,1609.4429658302947
287160.0,1615.1062418820827
287180.0,1619.2856874639535
287200.0,1621.6742779087238
287220.0,1622.124449757911
287240.0,1620.6761480194693
287260.0,1617.5429897883298
287280.0,1613.0544949034495
287300.0,1607.5761911295006
287320.0,1601.4349291867973
287340.0,1594.8618372294286
287360.0,1587.9633199625448
287380.0,1580.7288641013117
287400.0,1573.0762482557327
287420.0,1564.923409635188
287440.0,1556.2424788896838
287460.0,1547.0723478409668
287480.0,1537.5028831602708
287500.0,1527.6489885537221
287520.0,1517.6264804403393
287540.0,1507.5354185863757
287560.0,1497.4519445274975
287580.0,1487.426893901897
287600.0,1477.488244189799
287620.0,1467.6444782495887
287640.0,1457.8867935706146
287660.0,1448.1894020698655
287680.0,1438.5086261489546
287700.0,1428.7828167971209
287720.0,1418.9360197001654
287740.0,1408.8885101994533
287760.0,1398.5765327686572
287780.0,1387.981612581067
287800.0,1377.166632450612
287820.0,1366.3117847948274
287840.0,1355.7392738182818
287860.0,1345.9125706210368
287880.0,1337.3959611455982
287900.0,1330.765262446614
287920.0,1326.4730353797318
287940.0,1324.692820073465
287960.0,1325.1964857164687
287980.0,1327.3423545268972
288000.0,1330.2132164795223
288020.0,1332.8590492116718
288040.0,1334.5606912845199
288060.0,1335.040045324082
288080.0,1334.5659031789364
288100.0,1333.8885627294826
288120.0,1333.9584857842442
288140.0,1335.5578400291838
288160.0,1339.0851489595855
288180.0,1344.5415570105447
288200.0,1351.6342345929056
288220.0,1359.917210249032
288240.0,1368.9191119147326
288260.0,1378.2330912606408
288280.0,1387.5633179931936
288300.0,1396.7343008167377
288320.0,1405.6747834462226
288340.0,1414.3887182656204
288360.0,1422.923675810365
288380.0,1431.3436350571158
288400.0,1439.7096210719628
288420.0,1448.0688348519332
288440.0,1456.451052084236
288460.0,1464.8701400362015
288480.0,1473.3283614161712
288500.0,1481.8214404459209
288520.0,1490.3429141644742
288540.0,1498.8868969486628
288560.0,1507.448939938856
288580.0,1516.025127722873
288600.0,1524.6099238041265
288620.0,1533.193570061382
288640.0,1541.7600671011548
288660.0,1550.2868841269183
288680.0,1558.7475029334541
288700.0,1567.1175971998987
288720.0,1575.384991547298
288740.0,1583.562485322862
288760.0,1591.701214581501
288780.0,1599.900670079634
288800.0,1608.310194599496
288820.0,1617.1163547533745
288840.0,1626.511766343842
288860.0,1636.6444954820627
288880.0,1647.5535852991518
288900.0,1659.1055888771748
288920.0,1670.9584322526946
288940.0,1682.5885524430712
288960.0,1693.3979410066008
288980.0,1702.8484761429613
289000.0,1710.5602897690867
289020.0,1716.3569061597414
289040.0,1720.2715118642113
289060.0,1722.537316677417
289080.0,1723.5578859892605
289100.0,1723.8485360985305
289120.0,1723.9262783008649
289140.0,1724.1882305653448
289160.0,1724.8534506125602
289180.0,1725.9675070380886
289200.0,1727.429845297344
289220.0,1729.0114473282642
289240.0,1730.3697062166957
289260.0,1731.075548015909
289280.0,1730.645744364163
289300.0,1728.5758414454413
289320.0,1724.382772009802
289340.0,1717.6630446931972
289360.0,1708.1604704747351
289380.0,1695.8139588689708
289400.0,1680.7692048922697
289420.0,1663.3667435563304
289440.0,1644.127623073577
289460.0,1623.7314421384692
289480.0,1602.9644200276439
289500.0,1582.6273864512743
289520.0,1563.4315189845438
289540.0,1545.8963430680487
289560.0,1530.2644296179565
289580.0,1516.4793999434382
289600.0,1504.250025394827
289620.0,1493.1600808721685
289640.0,1482.7759224432082
289660.0,1472.7252738303393
289680.0,1462.7390056419342
289700.0,1452.6593367893581
289720.0,1442.4236934631485
289740.0,1432.0349557220106
289760.0,1421.527703409031
289780.0,1410.9378231073513
289800.0,1400.2804964420543
289820.0,1389.5396826682731
289840.0,1378.6707904934494
289860.0,1367.617018208272
289880.0,1356.3383773467908
289900.0,1344.8502982459197
289920.0,1333.2658007519672
289940.0,1321.831810485935
289960.0,1310.9472197127147
289980.0,1301.1492834636151
290000.0,1293.0579933657284
290020.0,1287.2775079207956
290040.0,1284.2716012426622
290060.0,1284.2562726808571
290080.0,1287.1630850357128
290100.0,1292.677497235102
290120.0,1300.3104025017803
290140.0,1309.4665751425266
290160.0,1319.492767300512
290180.0,1329.7068946814031
290200.0,1339.4304581058054
290220.0,1348.0356649824569
290240.0,1354.9977276787656
290260.0,1359.9446179053407
290280.0,1362.6979952850359
290300.0,1363.2905348486697
290320.0,1361.9477277605092
290340.0,1359.0350568946908
290360.0,1354.981666863642
290380.0,1350.2035544962976
290400.0,1345.0519326527951
290420.0,1339.7916109796165
290440.0,1334.6016982542242
290460.0,1329.5921469644545
290480.0,1324.8223791857104
290500.0,1320.3176734546246
290520.0,1316.0842823688108
290540.0,1312.1289869508919
290560.0,1308.4719493118098
290580.0,1305.1444516771812
290600.0,1302.182941612497
290620.0,1299.6236671703186
290640.0,1297.4918790159918
290660.0,1295.7937958685325
290680.0,1294.5166649161251
290700.0,1293.631355558034
290720.0,1293.0980366497624
290740.0,1292.8685625210142
290760.0,1292.8821265366437
290780.0,1293.0691051885544
290800.0,1293.3599343748788
290820.0,1293.6926809474874
290840.0,1294.0185736494789
290860.0,1294.3062958993874
290880.0,1294.5375142339174
290900.0,1294.6972587218572
290920.0,1294.7744172464304
290940.0,1294.7643938867982
290960.0,1294.6721498428415
290980.0,1294.5152381439955
291000.0,1294.319208133304
291020.0,1294.1059556058503
291040.0,1293.885265317464
291060.0,1293.6563430471963
291080.0,1293.4134559686236
291100.0,1293.1482629046798
291120.0,1292.847313716465
291140.0,1292.495819560802
291160.0,1292.0786853845293
291180.0,1291.5766541988364
291200.0,1290.97732580115
291220.0,1290.2916631150442
291240.0,1289.5631100919434
291260.0,1288.8721926984285
291280.0,1288.3215771771966
291300.0,1287.9980517905576
291320.0,1287.9433129139184
291340.0,1288.1501430207704
291360.0,1288.5750566511454
291380.0,1289.156549538448
291400.0,1289.8319813443295
291420.0,1290.5495702725148
291440.0,1291.2745011578
291460.0,1291.9897095693627
291480.0,1292.692654381859
291500.0,1293.389582345517
291520.0,1294.0886906081091
291540.0,1294.7934311138506
291560.0,1295.4971116861027
291580.0,1296.1799644628225
291600.0,1296.809901903593
291620.0,1297.3481101673785
291640.0,1297.7602432765905
291660.0,1298.0331000393167
291680.0,1298.195203502009
291700.0,1298.3377542695866
291720.0,1298.6303516244684
291740.0,1299.3243450717218
291760.0,1300.7366841935761
291780.0,1303.2098915813947
291800.0,1307.0504337482862
291820.0,1312.4578403284872
291840.0,1319.4695975793352
291860.0,1327.9434132459655
291880.0,1337.570022462429
291900.0,1347.9167640773317
291920.0,1358.4960314116659
291940.0,1368.837227354875
291960.0,1378.5501838267846
291980.0,1387.3705370001207
292000.0,1395.1722854982731
292020.0,1401.9406388975171
292040.0,1407.7398682147339
292060.0,1412.690023690469
292080.0,1416.9403440876379
292100.0,1420.6495131477059
292120.0,1423.9834909615684
292140.0,1427.1146725763142
292160.0,1430.2112384071875
292180.0,1433.4182895089223
292200.0,1436.8374681594137
292220.0,1440.5054095744451
292240.0,1444.3765810804173
292260.0,1448.324040054398
292280.0,1452.1569828236493
292300.0,1455.6468615076649
292320.0,1458.5606179077972
292340.0,1460.7032171106546
292360.0,1461.9661430116446
292380.0,1462.3623438609711
292400.0,1462.023757814087
292420.0,1461.160763486901
292440.0,1460.010933512934
292460.0,1458.804606015029
292480.0,1457.7443794863325
292500.0,1456.9849896846144
292520.0,1456.6130352100965
292540.0,1456.6353107051473
292560.0,1456.9896710267403
292580.0,1457.5724018843748
292600.0,1458.2702429083718
292620.0,1458.9940983734457
292640.0,1459.7090480829945
292660.0,1460.4567523914052
292680.0,1461.3658736293128
292700.0,1462.6489328442822
292720.0,1464.5761015913488
292740.0,1467.4227805384241
292760.0,1471.387857984459
292780.0,1476.5090053471718
292800.0,1482.6186230417286
292820.0,1489.3578233147718
292840.0,1496.251935904902
292860.0,1502.817303669632
292880.0,1508.6589056373323
292900.0,1513.5291308343687
292920.0,1517.328826787903
292940.0,1520.0738802315734
292960.0,1521.8624195739874
292980.0,1522.8492193434354
293000.0,1523.2217032359554
293020.0,1523.1740268363158
293040.0,1522.881678308227
293060.0,1522.4837162282631
293080.0,1522.0754986456293
293100.0,1521.7107006991207
293120.0,1521.4095338225436
293140.0,1521.169743205644
293160.0,1520.9775239993776
293180.0,1520.8164318519075
293200.0,1520.6733067161933
293220.0,1520.540985827629
293240.0,1520.41809749684
293260.0,1520.3065417917678
293280.0,1520.207462176523
293300.0,1520.1166777587573
293320.0,1520.0207256214178
293340.0,1519.8948423653978
293360.0,1519.7043100175038
293380.0,1519.4104619613581
293400.0,1518.9821208617802
293420.0,1518.4121810250997
293440.0,1517.7374107109342
293460.0,1517.0574774796125
293480.0,1516.5470934304356
293500.0,1516.4537422036708
293520.0,1517.0736775505761
293540.0,1518.7023628700663
293560.0,1521.5670778959297
293580.0,1525.7707953552228
293600.0,1531.2769253222061
293620.0,1537.93026386512
293640.0,1545.490227528355
293660.0,1553.6518553585
293680.0,1562.0542351340264
293700.0,1570.2942583656384
293720.0,1577.945632903305
293740.0,1584.5907256806406
293760.0,1589.8659888973928
293780.0,1593.5087503265165
293800.0,1595.389337555494
293820.0,1595.5151747942023
293840.0,1594.0141908259998
293860.0,1591.1116806563055
293880.0,1587.1035093544822
293900.0,1582.3267756525825
293920.0,1577.1307090346431
293940.0,1571.8544099155947
293960.0,1566.8025721946833
293980.0,1562.2157565266812
294000.0,1558.2461199471513
294020.0,1554.938124577675
294040.0,1552.229870274454
294060.0,1549.9804233435384
294080.0,1548.0093505491855
294100.0,1546.1325388174068
294120.0,1544.1847613579098
294140.0,1542.0324707262175
294160.0,1539.5884270190945
294180.0,1536.8323897927578
294200.0,1533.818674442801
294220.0,1530.6574687159314
294240.0,1527.4886532803198
294260.0,1524.4629486619
294280.0,1521.7217760383753
294300.0,1519.3791267707743
294320.0,1517.5041571173979
294340.0,1516.1146673684757
294360.0,1515.200791999213
294380.0,1514.7538345715432
294400.0,1514.7716845937211
294420.0,1515.2554069597122
294440.0,1516.1962270744402
294460.0,1517.5557728210351
294480.0,1519.2570195894832
294500.0,1521.1858472789925
294520.0,1523.2036581289308
294540.0,1525.1535165136452
294560.0,1526.8530322310894
294580.0,1528.099203977236
294600.0,1528.701441578734
294620.0,1528.5176658176188
294640.0,1527.4678569218872
294660.0,1525.5309269643217
294680.0,1522.7484013363396
294700.0,1519.2299825239315
294720.0,1515.1517005974588
294740.0,1510.746139132651
294760.0,1506.276337065391
294780.0,1502.0073134361246
294800.0,1498.182434426997
294820.0,1494.9975742500005
294840.0,1492.5829691308113
294860.0,1490.997492969835
294880.0,1490.2327172785758
294900.0,1490.2289603409422
294920.0,1490.9046618825137
294940.0,1492.1900971285427
294960.0,1494.0489387850444
294980.0,1496.4745547757793
295000.0,1499.4625003676058
295020.0,1502.9755759807854
295040.0,1506.927402288369
295060.0,1511.195976865963
295080.0,1515.6501340886941
295100.0,1520.1741054590104
295120.0,1524.6812357550386
295140.0,1529.1204733732818
295160.0,1533.4672565015378
295180.0,1537.7148304896325
295200.0,1541.8650602699531
295220.0,1545.902245153111
295240.0,1549.7678512006105
295260.0,1553.3478157775294
295280.0,1556.4668334258702
295300.0,1558.8987013076471
295320.0,1560.4168952248822
295340.0,1560.8744026909685
295360.0,1560.2597637304928
295380.0,1558.6948360916695
295400.0,1556.3893890666047
295420.0,1553.5842776917166
295440.0,1550.5037500433737
295460.0,1547.3256568224565
295480.0,1544.170197187916
295500.0,1541.103198545958
295520.0,1538.1481170664088
295540.0,1535.3010886052896
295560.0,1532.544614301158
295580.0,1529.8571598437845
295600.0,1527.2176356957714
295620.0,1524.605170604912
295640.0,1521.9957065379137
295660.0,1519.3577176609283
295680.0,1516.6497797378738
295700.0,1513.8227343037936
295720.0,1510.828691217066
295740.0,1507.6379526906362
295760.0,1504.2630247337033
295780.0,1500.7862609206227
295800.0,1497.3846811476737
295820.0,1494.342820637412
295840.0,1492.043207899233
295860.0,1490.9257240196298
295880.0,1491.4133040062766
295900.0,1493.8136666723512
295920.0,1498.226331688304
295940.0,1504.5059579060278
295960.0,1512.3055479815432
295980.0,1521.1530754393284
296000.0,1530.5193061927862
296020.0,1539.8635054326357
296040.0,1548.667150986881
296060.0,1556.4735795463937
296080.0,1562.9262297649834
296100.0,1567.7896715153875
296120.0,1570.9570381564183
296140.0,1572.4471324371073
296160.0,1572.3823181290363
296180.0,1570.9523541736803
296200.0,1568.375917319189
296220.0,1564.8717872798131
296240.0,1560.6419539041435
296260.0,1555.8757053511486
296280.0,1550.7719581366403
296300.0,1545.562796957112
296320.0,1540.5205400354644
296340.0,1535.9253731619608
296360.0,1532.01307165362
296380.0,1528.9337047762424
296400.0,1526.7265437177782
296420.0,1525.319315881293
296440.0,1524.5575730159142
296460.0,1524.249132207603
296480.0,1524.2054469814288
296500.0,1524.2704369839873
296520.0,1524.3345103643396
296540.0,1524.3359182272338
296560.0,1524.253525191084
296580.0,1524.0952610351144
296600.0,1523.885672996265
296620.0,1523.6547644697596
296640.0,1523.4291491857293
296660.0,1523.225743874394
296680.0,1523.0478645272829
296700.0,1522.883637268766
296720.0,1522.7069378721071
296740.0,1522.4814240139374
296760.0,1522.168386612553
296780.0,1521.738903658162
296800.0,1521.1899824883926
296820.0,1520.5630038687252
296840.0,1519.9610077840332
296860.0,1519.559614506957
296880.0,1519.6053668767372
296900.0,1520.3959802220609
296920.0,1522.24051545523
296940.0,1525.404919956392
296960.0,1530.0604094972327
296980.0,1536.264308052881
297000.0,1543.9770214867397
297020.0,1553.0694199644602
297040.0,1563.3201238342406
297060.0,1574.418483100287
297080.0,1585.9666212688662
297100.0,1597.4861410906922
297120.0,1608.4483381284354
297140.0,1618.3245287644527
297160.0,1626.6565644326854
297180.0,1633.1335975309048
297200.0,1637.643897087449
297220.0,1640.2853027346641
297240.0,1641.3332349513428
297260.0,1641.1699975981396
297280.0,1640.2030220790123
297300.0,1638.7987377191325
297320.0,1637.2416070400257
297340.0,1635.7196639597698
297360.0,1634.3311901402383
297380.0,1633.104307264889
297400.0,1632.0214636009496
297420.0,1631.042660497815
297440.0,1630.1236858612244
297460.0,1629.2278546717566
297480.0,1628.331418539236
297500.0,1627.4238025646166
297520.0,1626.5042540526433
297540.0,1625.5765315681692
297560.0,1624.6431224361022
297580.0,1623.7003025848162
297600.0,1622.7352155138049
297620.0,1621.7260300477446
297640.0,1620.6460474044234
297660.0,1619.472232118341
297680.0,1618.1979097890867
297700.0,1616.8482469653225
297720.0,1615.495680883851
297740.0,1614.2709747314134
297760.0,1613.364551382251
297780.0,1613.012950435285
297800.0,1613.4675617770356
297820.0,1614.9481164019644
297840.0,1617.5924238671828
297860.0,1621.425135458374
297880.0,1626.3627877234535
297900.0,1632.2383976996734
297920.0,1638.8284401475198
297940.0,1645.870794681232
297960.0,1653.0739462175848
297980.0,1660.1222004284646
298000.0,1666.684768650604
298020.0,1672.4409052150957
298040.0,1677.1103478762802
298060.0,1680.4711581302133
298080.0,1682.372656023522
298100.0,1682.7457688424468
298120.0,1681.6076439450903
298140.0,1679.0532557978615
298160.0,1675.2368380956814
298180.0,1670.3482010538773
298200.0,1664.586165220641
298220.0,1658.138237329198
298240.0,1651.1790159429063
298260.0,1643.8700306210517
298280.0,1636.3381876719425
298300.0,1628.6496099782232
298320.0,1620.8219568130492
298340.0,1612.8709752330838
298360.0,1604.8528375480475
298380.0,1596.875769241075
298400.0,1589.092312442533
298420.0,1581.6942659852605
298440.0,1574.8974482036206
298460.0,1568.9073991490504
298480.0,1563.8716743925847
298500.0,1559.834311490254
298520.0,1556.7203727987594
298540.0,1554.361566281233
298560.0,1552.5439107051525
298580.0,1551.0545477376997
298600.0,1549.7153422317483
298620.0,1548.399643978768
298640.0,1547.0340265776767
298660.0,1545.589453885613
298680.0,1544.066921775079
298700.0,1542.4819987249182
298720.0,1540.8515371726041
298740.0,1539.1846288582797
298760.0,1537.4788757044955
298780.0,1535.7222811636877
298800.0,1533.9004318721134
298820.0,1532.0079733666275
298840.0,1530.0625532239224
298860.0,1528.1183888008677
298880.0,1526.2755710991516
298900.0,1524.6805109252614
298920.0,1523.5131414012171
298940.0,1522.9583164057085
298960.0,1523.1629814774203
298980.0,1524.1876189598536
299000.0,1525.9700646699787
299020.0,1528.3265689945986
299040.0,1530.9992250361624
299060.0,1533.7296548873285
299080.0,1536.3211366101914
