time_in_ms,pupilSize_clean
239880.0,933.4280757852354
239900.0,937.358037553553
239920.0,941.4038765358097
239940.0,945.1472137480685
239960.0,948.087746769293
239980.0,949.6935163654787
240000.0,949.4724744658297
240020.0,947.0454216266435
240040.0,942.2095146806381
240060.0,934.9806821445854
240080.0,925.6067669987546
240100.0,914.5417102021302
240120.0,902.3805063878432
240140.0,889.7849941501785
240160.0,877.4145706643334
240180.0,865.8667252851088
240200.0,855.6308564278082
240220.0,847.063721180191
240240.0,840.3934655285764
240260.0,835.740989272094
240280.0,833.1412747706743
240300.0,832.5580764235053
240320.0,833.8906538592494
240340.0,836.9774579971188
240360.0,841.5960926138969
240380.0,847.4621365593819
240400.0,854.2420167987402
240420.0,861.5769946995206
240440.0,869.1067047088891
240460.0,876.4944866685416
240480.0,883.4539740549941
240500.0,889.7725107175968
240520.0,895.3240421791621
240540.0,900.0775548405145
240560.0,904.1003790936545
240580.0,907.5487279843458
240600.0,910.6401704482623
240620.0,913.6099993397668
240640.0,916.6646705906969
240660.0,919.9445821214298
240680.0,923.5094915258456
240700.0,927.3542947230811
240720.0,931.4404262056736
240740.0,935.7222093773728
240760.0,940.1641893287617
240780.0,944.7483478614192
240800.0,949.4690345531275
240820.0,954.3204307481843
240840.0,959.2898191051065
240860.0,964.3562657717432
240880.0,969.4835811608851
240900.0,974.6061854358406
240920.0,979.6268780123097
240940.0,984.4206777336683
240960.0,988.8374992070619
240980.0,992.7233324478035
241000.0,995.959086418535
241020.0,998.5120777007481
241040.0,1000.4932697381835
241060.0,1002.2067630589206
241080.0,1004.1890734919214
241100.0,1007.2140526647867
241120.0,1012.2305127746247
241140.0,1020.2061116703571
241160.0,1031.8589246053684
241180.0,1047.3060741742659
241200.0,1065.724062842251
241220.0,1085.2017749035872
241240.0,1103.0312933743824
241260.0,1116.4919271283736
241280.0,1123.683860306006
241300.0,1123.911723689211
241320.0,1117.634311777119
241340.0,1106.1821033245526
241360.0,1091.3384081676247
241380.0,1074.8890780898287
241400.0,1058.2937842120468
241420.0,1042.5623891496657
241440.0,1028.2996233103
241460.0,1015.8174538486086
241480.0,1005.2630207063614
241500.0,996.7372584862335
241520.0,990.3606644908007
241540.0,986.2648019216394
241560.0,984.5347522580325
241580.0,985.1521128201384
241600.0,987.9634715370706
241620.0,992.6818733115108
241640.0,998.9215575600131
241660.0,1006.2446405448443
241680.0,1014.2060945234392
241700.0,1022.3985922607629
241720.0,1030.4827517789477
241740.0,1038.1960036213381
241760.0,1045.3503353623764
241780.0,1051.8113569074267
241800.0,1057.4687750820738
241820.0,1062.2115912527884
241840.0,1065.923343978091
241860.0,1068.49638414646
241880.0,1069.8426629015817
241900.0,1069.8955657822248
241920.0,1068.620870037757
241940.0,1066.054335131575
241960.0,1062.3540888631983
241980.0,1057.8180164048174
242000.0,1052.8445238195745
242020.0,1047.8626305025866
242040.0,1043.2579125027946
242060.0,1039.3049629201525
242080.0,1036.124113833665
242100.0,1033.6804919660217
242120.0,1031.8233481779503
242140.0,1030.3408399399996
242160.0,1029.0124040097749
242180.0,1027.6544083348056
242200.0,1026.147296724083
242220.0,1024.4487190197792
242240.0,1022.5897916862843
242260.0,1020.6549408005956
242280.0,1018.7518581691675
242300.0,1016.9792501321228
242320.0,1015.4069068020048
242340.0,1014.0729786214748
242360.0,1012.9865287712635
242380.0,1012.1286358811464
242400.0,1011.4580490877788
242420.0,1010.9194397759314
242440.0,1010.4589749693462
242460.0,1010.0368200212936
242480.0,1009.6268681775243
242500.0,1009.205362816036
242520.0,1008.7332339034652
242540.0,1008.1466081877759
242560.0,1007.3632924205456
242580.0,1006.2934268862527
242600.0,1004.8446661659642
242620.0,1002.929375346527
242640.0,1000.4866523784087
242660.0,997.5136798449091
242680.0,994.0924522701853
242700.0,990.4009508914212
242720.0,986.6959641849171
242740.0,983.2772445670041
242760.0,980.4472306398322
242780.0,978.4753314604795
242800.0,977.5628064765882
242820.0,977.8087800852954
242840.0,979.1958489190192
242860.0,981.5985634659713
242880.0,984.8114710466012
242900.0,988.5902425215611
242920.0,992.6972845881664
242940.0,996.9376622123846
242960.0,1001.1721741469404
242980.0,1005.3112554686902
243000.0,1009.2963758370882
243020.0,1013.0735119780278
243040.0,1016.5719811677242
243060.0,1019.7017165140063
243080.0,1022.3573284938814
243100.0,1024.4216116142165
243120.0,1025.7747402609841
243140.0,1026.3230235760418
243160.0,1026.0324326394314
243180.0,1024.9439338840855
243200.0,1023.1670291814831
243220.0,1020.8583640206231
243240.0,1018.195318104634
243260.0,1015.3553940486302
243280.0,1012.5001653715766
243300.0,1009.7612522611114
243320.0,1007.2411194382852
243340.0,1005.0239289551846
243360.0,1003.1875768012089
243380.0,1001.8079690961282
243400.0,1000.951522500092
243420.0,1000.6676990489339
243440.0,1000.9924482884653
243460.0,1001.9614480785834
243480.0,1003.6186528536797
243500.0,1006.0185009454169
243520.0,1009.2194761977514
243540.0,1013.2677788311237
243560.0,1018.1713918194428
243580.0,1023.8725136776817
243600.0,1030.2415110751265
243620.0,1037.0858491663744
243640.0,1044.1611934243913
243660.0,1051.1816416021813
243680.0,1057.8316354191115
243700.0,1063.7885998175786
243720.0,1068.7523494963923
243740.0,1072.4700518908483
243760.0,1074.775142088248
243780.0,1075.6592282227525
243800.0,1075.3597548531225
243820.0,1074.438999858024
243840.0,1073.8343740975656
243860.0,1074.8554928108763
243880.0,1079.0816551528596
243900.0,1088.112885308376
243920.0,1103.1771226845876
243940.0,1124.657807210216
243960.0,1151.6907900994258
243980.0,1182.0518384230857
244000.0,1212.482805183435
244020.0,1239.369914966656
244040.0,1259.517149623494
244060.0,1270.6762291933435
244080.0,1271.772837131707
244100.0,1263.1626740157953
244120.0,1246.9117623127258
244140.0,1226.6352573341107
244160.0,1206.427719148383
244180.0,1189.4451838626105
244200.0,1177.2413098111997
244220.0,1169.88815899619
244240.0,1166.4851869536076
244260.0,1165.725543927324
244280.0,1166.3259679548
244300.0,1167.262793034813
244320.0,1167.8394973290247
244340.0,1167.644570074619
244360.0,1166.4580083406588
244380.0,1164.1514429296362
244400.0,1160.6014333534736
244420.0,1155.6340401408343
244440.0,1149.0265231454894
244460.0,1140.5786518761456
244480.0,1130.2120841790847
244500.0,1118.0795719305784
244520.0,1104.649724341343
244540.0,1090.6902525955945
244560.0,1077.1262245378598
244580.0,1064.8219055098061
244600.0,1054.3876466447662
244620.0,1046.0697688005016
244640.0,1039.7322073428252
244660.0,1034.919861689195
244680.0,1030.971087880819
244700.0,1027.1443069547418
244720.0,1022.7338825802933
244740.0,1017.1579591634918
244760.0,1010.0109325200079
244780.0,1001.0762777708785
244800.0,990.3076084570623
244820.0,977.7958148196533
244840.0,963.7322324855913
244860.0,948.3723161145166
244880.0,932.0104394160622
244900.0,914.962335864644
244920.0,897.5457957102457
244940.0,880.0630304610182
244960.0,862.7945202280328
244980.0,846.0017406210676
245000.0,829.9273926047497
245020.0,814.7869133699928
245040.0,800.7602232311127
245060.0,787.9961021699552
245080.0,776.6148196262211
245100.0,766.7049077485415
245120.0,758.3265485649341
245140.0,751.5207127376877
245160.0,746.3139906984536
245180.0,742.7148670481737
245200.0,740.7046595863051
245220.0,740.2301658869416
245240.0,741.2001824351398
245260.0,743.481103790781
245280.0,746.8949137960351
245300.0,751.2245175306923
245320.0,756.2311826383947
245340.0,761.6853711483657
245360.0,767.3914110188239
245380.0,773.1957595652847
245400.0,778.9764671116438
245420.0,784.6248614638132
245440.0,790.0371875380533
245460.0,795.1209505013917
245480.0,799.8049807362202
245500.0,804.0396659318058
245520.0,807.7887173529565
245540.0,811.0265781209661
245560.0,813.7446332018147
245580.0,815.9458011563339
245600.0,817.6267088167772
245620.0,818.7665096561575
245640.0,819.335940920133
245660.0,819.3237109584088
245680.0,818.7642675488237
245700.0,817.7536876470897
245720.0,816.4454944101317
245740.0,815.0277016486413
245760.0,813.6878696347737
245780.0,812.580731109863
245800.0,811.8047709133408
245820.0,811.3871140959684
245840.0,811.2799734416573
245860.0,811.3725224912034
245880.0,811.5135254648865
245900.0,811.532590359704
245920.0,811.2651579092019
245940.0,810.5948891152541
245960.0,809.4969072757501
245980.0,808.0605048943518
246000.0,806.4819975912903
246020.0,805.0240079042841
246040.0,803.9457568190186
246060.0,803.4276645675577
246080.0,803.520092978448
246100.0,804.1325938722878
246120.0,805.0610455559159
246140.0,806.0342655373331
246160.0,806.7613418930114
246180.0,806.9697787715838
246200.0,806.4378494777063
246220.0,805.0159594772244
246240.0,802.6281761607657
246260.0,799.2642944317614
246280.0,794.9652101426831
246300.0,789.8044197132004
246320.0,783.8668749096178
246340.0,777.2267707603489
246360.0,769.9314957790405
246380.0,762.002388802589
246400.0,753.4522408637639
246420.0,744.3180824624891
246440.0,734.6947665738187
246460.0,724.7450465676695
246480.0,714.6846087786749
246500.0,704.7636614355968
246520.0,695.2534283200546
246540.0,686.4306697808361
246560.0,678.5586025466548
246580.0,671.8701872593829
246600.0,666.5529990643039
246620.0,662.733967351626
246640.0,660.4714738417417
246660.0,659.7556598802296
246680.0,660.5156685260488
246700.0,662.6340161737943
246720.0,665.9601076707772
246740.0,670.316290622827
246760.0,675.5049155998556
246780.0,681.316618220708
246800.0,687.5297026041619
246820.0,693.9094396390954
246840.0,700.215771443555
246860.0,706.2112405431903
246880.0,711.6705035192914
246900.0,716.403582908022
246920.0,720.2926608624426
246940.0,723.322480006904
246960.0,725.588362701649
246980.0,727.2817111631099
247000.0,728.6553168388646
247020.0,729.9744600646363
247040.0,731.4570357787601
247060.0,733.2111554921307
247080.0,735.1830911429167
247100.0,737.1216821115089
247120.0,738.5721916238228
247140.0,738.9311842882851
247160.0,737.6139839027658
247180.0,734.3122373154181
247200.0,729.1660532330867
247220.0,722.7202933362311
247240.0,715.7335955166795
247260.0,708.9720242126812
247280.0,703.0552751994807
247300.0,698.3830435597126
247320.0,695.1413424759676
247340.0,693.3596950498418
247360.0,692.9825186056671
247380.0,693.9305056358787
247400.0,696.1414697321476
247420.0,699.5824723937029
247440.0,704.2322675164988
247460.0,710.0531833103294
247480.0,716.9697921528488
247500.0,724.8596241437983
247520.0,733.5579628043328
247540.0,742.8741440969618
247560.0,752.6071512290385
247580.0,762.5539460263747
247600.0,772.5159424294169
247620.0,782.3093779881773
247640.0,791.7792599289733
247660.0,800.8100330628683
247680.0,809.3311884561593
247700.0,817.3208795619244
247720.0,824.8074151532662
247740.0,831.8644532589669
247760.0,838.5899152829663
247780.0,845.0825413821873
247800.0,851.4290528443883
247820.0,857.6989178581374
247840.0,863.941511106759
247860.0,870.1788707812091
247880.0,876.3956149934342
247900.0,882.5339637843945
247920.0,888.5010964763964
247940.0,894.1881111302584
247960.0,899.4845894771622
247980.0,904.2931267812976
248000.0,908.5498004962003
248020.0,912.2387105552425
248040.0,915.3922642549842
248060.0,918.0829280715207
248080.0,920.4082503615031
248100.0,922.4756416041603
248120.0,924.3924600828789
248140.0,926.2577331882316
248160.0,928.1518549590407
248180.0,930.1272551176722
248200.0,932.2028931245807
248220.0,934.3659263166079
248240.0,936.583282968734
248260.0,938.8222941723221
248280.0,941.0695650891136
248300.0,943.3440884906929
248320.0,945.6980625486042
248340.0,948.2002425564624
248360.0,950.9083012307249
248380.0,953.8386042384043
248400.0,956.94237166387
248420.0,960.096223820887
248440.0,963.1114647767779
248460.0,965.7691555778996
248480.0,967.8691294950665
248500.0,969.2749757281778
248520.0,969.9443178457107
248540.0,969.942681182499
248560.0,969.4429663519784
248580.0,968.7026027287457
248600.0,968.0260232196118
248620.0,967.7256696431016
248640.0,968.0897575663734
248660.0,969.3608050734449
248680.0,971.7220769722246
248700.0,975.2829950441017
248720.0,980.0723912397319
248740.0,986.0463666097603
248760.0,993.1048410772983
248780.0,1001.1115562109295
248800.0,1009.9129515894156
248820.0,1019.3404492314387
248840.0,1029.2031926169516
248860.0,1039.292116530505
248880.0,1049.397648357851
248900.0,1059.3313340919153
248920.0,1068.945695621492
248940.0,1078.168992781246
248960.0,1087.0688205634171
248980.0,1095.9182994401467
249000.0,1105.2343271645964
249020.0,1115.7675980179965
249040.0,1128.423849475498
249060.0,1144.0973534323205
249080.0,1163.4221369483118
249100.0,1186.482501104325
249120.0,1212.5616229655739
249140.0,1240.0767461211894
249160.0,1266.8763473496608
249180.0,1290.839206408212
249200.0,1310.303470539557
249220.0,1324.0528743070931
249240.0,1331.1651909264212
249260.0,1331.0452667098557
249280.0,1323.6704158673026
249300.0,1309.8174762524548
249320.0,1291.0574861209668
249340.0,1269.4889131261082
249360.0,1247.3024028693594
249380.0,1226.3572616221932
249400.0,1207.9273800241751
249420.0,1192.6464127777865
249440.0,1180.6056565923163
249460.0,1171.5312365455434
249480.0,1164.9669653938506
249500.0,1160.4158778393282
249520.0,1157.4259208678202
249540.0,1155.6164948638195
249560.0,1154.6690120182777
249580.0,1154.3099770410354
249600.0,1154.3006551952872
249620.0,1154.430421820036
249640.0,1154.5072990271578
249660.0,1154.347575887502
249680.0,1153.7761924517617
249700.0,1152.6328723292215
249720.0,1150.7705063263356
249740.0,1148.0500500415333
249760.0,1144.3451197567094
249780.0,1139.569797366791
249800.0,1133.7196860905237
249820.0,1126.8993338941486
249840.0,1119.326624818806
249860.0,1111.3209375543975
249880.0,1103.276377944715
249900.0,1095.6135763889877
249920.0,1088.7255625895264
249940.0,1082.9360143604806
249960.0,1078.4729944885637
249980.0,1075.450174284119
250000.0,1073.8578458924887
250020.0,1073.5770950509927
250040.0,1074.4133367366342
250060.0,1076.136133268043
250080.0,1078.5100126464572
250100.0,1081.3055734172458
250120.0,1084.300789595908
250140.0,1087.2872030744961
250160.0,1090.0845273104087
250180.0,1092.5578962084437
250200.0,1094.6234343006731
250220.0,1096.2381626950141
250240.0,1097.3885118497558
250260.0,1098.0891642380843
250280.0,1098.387068876105
250300.0,1098.3612571052824
250320.0,1098.109456554514
250340.0,1097.7287932021204
250360.0,1097.2949157773671
250380.0,1096.8505056104273
250400.0,1096.4045502185147
250420.0,1095.9366372893714
250440.0,1095.4116666620444
250460.0,1094.8120328006044
250480.0,1094.1842831881463
250500.0,1093.6839482461473
250520.0,1093.6014440705417
250540.0,1094.351509323623
250560.0,1096.4092813933416
250580.0,1100.190644747097
250600.0,1105.9000525422975
250620.0,1113.395287701836
250640.0,1122.1470046518382
250660.0,1131.3518023588542
250680.0,1140.1494904608267
250700.0,1147.818033689743
250720.0,1153.8845393653992
250740.0,1158.1513186200004
250760.0,1160.6510859655896
250780.0,1161.5585387274155
250800.0,1161.09084089804
250820.0,1159.4288484699898
250840.0,1156.6908961187266
250860.0,1152.9665597715466
250880.0,1148.3815745761126
250900.0,1143.1678673907861
250920.0,1137.702856271061
250940.0,1132.4784201842226
250960.0,1128.0074399904906
250980.0,1124.7039753640543
251000.0,1122.777215188992
251020.0,1122.1851310828793
251040.0,1122.6597699658514
251060.0,1123.7798224612081
251080.0,1125.0649526108514
251100.0,1126.0814353922879
251120.0,1126.534661007066
251140.0,1126.3024231648117
251160.0,1125.4098348776547
251180.0,1123.9765561329991
251200.0,1122.1611981385493
251220.0,1120.1175572131292
251240.0,1117.9687615936966
251260.0,1115.799226738517
251280.0,1113.6605043168586
251300.0,1111.5852544765453
251320.0,1109.6031019097622
251340.0,1107.7525563331665
251360.0,1106.084189985871
251380.0,1104.6518035495546
251400.0,1103.490485221149
251420.0,1102.5834211862016
251440.0,1101.8230480483637
251460.0,1100.9763008938414
251480.0,1099.6674437157599
251500.0,1097.393823722073
251520.0,1093.5879134544987
251540.0,1087.7310255874593
251560.0,1079.507790254088
251580.0,1068.9539650423862
251600.0,1056.4964446370514
251620.0,1042.8556466921957
251640.0,1028.9002251622253
251660.0,1015.5193415609783
251680.0,1003.5156618542742
251700.0,993.4910003962341
251720.0,985.7151954798537
251740.0,980.0381515439307
251760.0,975.9141497009216
251780.0,972.5264223932679
251800.0,968.9617604982461
251820.0,964.3908731029526
251840.0,958.2134592529264
251860.0,950.1401970562404
251880.0,940.1993387308291
251900.0,928.6788248809537
251920.0,916.0317302377604
251940.0,902.7879735329067
251960.0,889.4892410824632
251980.0,876.6454192285549
252000.0,864.7011094995516
252020.0,854.0068847612587
252040.0,844.800655464623
252060.0,837.1989088020443
252080.0,831.1937982823204
