time_in_ms,pupilSize_clean
365140.0,1417.9796566674268
365160.0,1416.2399367205817
365180.0,1414.8360355351838
365200.0,1413.8207362492867
365220.0,1413.1744078477764
365240.0,1412.8392272025346
365260.0,1412.747293893754
365280.0,1412.839268704765
365300.0,1413.0812856988218
365320.0,1413.471787600735
365340.0,1414.0330001120606
365360.0,1414.7898299055437
365380.0,1415.7542865282599
365400.0,1416.9185736333573
365420.0,1418.267185744903
365440.0,1419.7891395150193
365460.0,1421.477768195984
365480.0,1423.3479593808938
365500.0,1425.4395247352584
365520.0,1427.785254215444
365540.0,1430.3922837925263
365560.0,1433.2582358531404
365580.0,1436.371485342177
365600.0,1439.6942099417888
365620.0,1443.1513421382508
365640.0,1446.6298383499893
365660.0,1449.9977972247207
365680.0,1453.1354100522335
365700.0,1455.9520757689775
365720.0,1458.3969461093398
365740.0,1460.4711682643265
365760.0,1462.2276656801957
365780.0,1463.749329400474
365800.0,1465.116891991604
365820.0,1466.3871310995698
365840.0,1467.5804085355282
365860.0,1468.677904580808
365880.0,1469.6280180344718
365900.0,1470.3648684070013
365920.0,1470.8396257321226
365940.0,1471.0396760498827
365960.0,1471.0037751449743
365980.0,1470.8191231341348
366000.0,1470.5947557600855
366020.0,1470.4358650896543
366040.0,1470.430378300891
366060.0,1470.6398015094155
366080.0,1471.075967824233
366100.0,1471.6867305729936
366120.0,1472.3705937041582
366140.0,1473.0033614228996
366160.0,1473.4596874322415
366180.0,1473.6471840284617
366200.0,1473.5294710877445
366220.0,1473.1200428584987
366240.0,1472.4689281973947
366260.0,1471.6647719972516
366280.0,1470.839970064177
366300.0,1470.1536500362397
366320.0,1469.756160259498
366340.0,1469.7452335982625
366360.0,1470.1159528540181
366380.0,1470.7484668326942
366400.0,1471.4475412717966
366420.0,1471.9981037746547
366440.0,1472.215386324528
366460.0,1471.9736940783423
366480.0,1471.2045505676535
366500.0,1469.893516983902
366520.0,1468.072838462047
366540.0,1465.8156409320293
366560.0,1463.2369667389225
366580.0,1460.469711218589
366600.0,1457.6247979153802
366620.0,1454.7543374712482
366640.0,1451.8467641363889
366660.0,1448.8667653525558
366680.0,1445.7951739340756
366700.0,1442.6523389352253
366720.0,1439.5211825041488
366740.0,1436.5497042901018
366760.0,1433.9120783081394
366780.0,1431.7425809742692
366800.0,1430.0868065609707
366820.0,1428.9000297453713
366840.0,1428.0769838306387
366860.0,1427.4988173692313
366880.0,1427.0815176711783
366900.0,1426.7993133198527
366920.0,1426.6676751598322
366940.0,1426.6971460473567
366960.0,1426.8650348257584
366980.0,1427.133630254922
367000.0,1427.4668352134786
367020.0,1427.8221111007208
367040.0,1428.1596128361039
367060.0,1428.4729603301303
367080.0,1428.8159799793
367100.0,1429.2822283073012
367120.0,1429.953643327817
367140.0,1430.8700261407353
367160.0,1432.0259852599106
367180.0,1433.3828841182817
367200.0,1434.885670801481
367220.0,1436.4781979894562
367240.0,1438.1138184030315
367260.0,1439.7603919054247
367280.0,1441.400327997865
367300.0,1443.0270424045063
367320.0,1444.6394427192442
367340.0,1446.2359959280418
367360.0,1447.8097396466887
367380.0,1449.3453660689686
367400.0,1450.8192296405018
367420.0,1452.2027271689342
367440.0,1453.4688496561841
367460.0,1454.6006877324367
367480.0,1455.599220029606
367500.0,1456.485859063043
367520.0,1457.293195546059
367540.0,1458.0400227182938
367560.0,1458.7057413467116
367580.0,1459.2274603544217
367600.0,1459.521033054604
367620.0,1459.4996049039971
367640.0,1459.0702786458917
367660.0,1458.1217543686619
367680.0,1456.5228667675249
367700.0,1454.146914221938
367720.0,1450.920722048477
367740.0,1446.863210119718
367760.0,1442.0785299046797
367780.0,1436.7131405375387
367800.0,1430.9199794205545
367820.0,1424.8427804032904
367840.0,1418.5974304515298
367860.0,1412.2562202442987
367880.0,1405.8562356731031
367900.0,1399.4270717339102
367920.0,1393.0239538630763
367940.0,1386.7439809324458
367960.0,1380.7150875913462
367980.0,1375.0825407941936
368000.0,1369.9920587420606
368020.0,1365.566909140893
368040.0,1361.8769637526548
368060.0,1358.9168343535353
368080.0,1356.61555770206
368100.0,1354.8842598466513
368120.0,1353.6794490459802
368140.0,1353.0364351012552
368160.0,1353.0403622121862
368180.0,1353.7492272416698
368200.0,1355.11488370541
368220.0,1356.923819672527
368240.0,1358.782619458038
368260.0,1360.161197905039
368280.0,1360.5050269905794
368300.0,1359.430339079191
368320.0,1356.9637475476916
368340.0,1353.712541565174
368360.0,1350.8648998118963
368380.0,1349.9340239613373
368400.0,1352.2456158908385
368420.0,1358.4254579278438
368440.0,1368.155844961237
368460.0,1380.2673097654424
368480.0,1393.1532439244197
368500.0,1405.2874354131568
368520.0,1415.5660069415812
368540.0,1423.4092648778278
368560.0,1428.693131920039
368580.0,1431.6040655250647
368600.0,1432.4901650612887
368620.0,1431.7504463467424
368640.0,1429.769330928319
368660.0,1426.873754004758
368680.0,1423.3060394989095
368700.0,1419.2375246218085
368720.0,1414.7898677155085
368740.0,1410.050162446116
368760.0,1405.077097600002
368780.0,1399.8955506807592
368800.0,1394.4907022679754
368820.0,1388.80053949491
368840.0,1382.715812656235
368860.0,1376.118874573221
368880.0,1368.9393851972186
368900.0,1361.172991247419
368920.0,1352.8685095028682
368940.0,1344.1277838604794
368960.0,1335.1148365466458
368980.0,1326.0486908963176
369000.0,1317.1817846948284
369020.0,1308.753386382818
369040.0,1300.9480338433561
369060.0,1293.8867464446002
369080.0,1287.6371961982659
369100.0,1282.2298767228635
369120.0,1277.667900790753
369140.0,1273.943690430763
369160.0,1271.0698169148422
369180.0,1269.0846358108136
369200.0,1268.0267034385483
369220.0,1267.9191482665813
369240.0,1268.7630852876234
369260.0,1270.518106549986
369280.0,1273.0985067614297
369300.0,1276.3878837749432
369320.0,1280.2508504446444
369340.0,1284.5425144887845
369360.0,1289.1191082132493
369380.0,1293.8548225540023
369400.0,1298.6646200617308
369420.0,1303.5076954752606
369440.0,1308.3781086831248
369460.0,1313.2943552487295
369480.0,1318.270679407715
369500.0,1323.2832004256218
369520.0,1328.2612268630692
369540.0,1333.1134901979474
369560.0,1337.764083619408
369580.0,1342.1625895252794
369600.0,1346.2738436205634
369620.0,1350.0705029866863
369640.0,1353.536727227535
369660.0,1356.6748223235124
369680.0,1359.5085242020043
369700.0,1362.0743380537929
369720.0,1364.4121160425238
369740.0,1366.5736910583867
369760.0,1368.6377999084625
369780.0,1370.7108833121551
369800.0,1372.8959787576064
369820.0,1375.2373588408923
369840.0,1377.6852973204216
369860.0,1380.1012344363412
369880.0,1382.2923143626012
369900.0,1384.0609046647892
369920.0,1385.259739518166
369940.0,1385.831228738323
369960.0,1385.8246869557622
369980.0,1385.3808650948502
370000.0,1384.7042139338905
370020.0,1384.026483473366
370040.0,1383.5536569114352
370060.0,1383.415899820374
370080.0,1383.6385914056136
370100.0,1384.15234268254
370120.0,1384.8306351883227
370140.0,1385.5341686617007
370160.0,1386.1539803448716
370180.0,1386.6275667470943
370200.0,1386.9314579036845
370220.0,1387.0754665546287
370240.0,1387.093152563674
370260.0,1387.0167638584737
370280.0,1386.8567285707686
370300.0,1386.5925416171626
370320.0,1386.1624259077385
370340.0,1385.475309473277
370360.0,1384.4518913329914
370380.0,1383.0672402138707
370400.0,1381.3660507711515
370420.0,1379.4336180925152
370440.0,1377.3666660082852
370460.0,1375.2699860620025
370480.0,1373.2495050185776
370500.0,1371.399404196856
370520.0,1369.7942249702041
370540.0,1368.4863777905762
370560.0,1367.5047814830464
370580.0,1366.853042441603
370600.0,1366.5178812892418
370620.0,1366.4875437535254
370640.0,1366.756368429996
370660.0,1367.3115281318983
370680.0,1368.1108062437572
370700.0,1369.0796824691354
370720.0,1370.1336227282925
370740.0,1371.2006782886624
370760.0,1372.2322977736535
370780.0,1373.204860373929
370800.0,1374.1155598687424
370820.0,1374.9757439064113
370840.0,1375.8039445296445
370860.0,1376.619895095357
370880.0,1377.4400426554853
370900.0,1378.274553507416
370920.0,1379.1255984737772
370940.0,1379.9867465761247
370960.0,1380.843494969426
370980.0,1381.6751947716791
371000.0,1382.4587625524612
371020.0,1383.1744711430476
371040.0,1383.813699183404
371060.0,1384.387755607992
371080.0,1384.9358452537501
371100.0,1385.5290885752447
371120.0,1386.2665702371382
371140.0,1387.2591029786272
371160.0,1388.5976037353619
371180.0,1390.3108851427817
371200.0,1392.3307115922046
371220.0,1394.4770474336017
371240.0,1396.472499467083
371260.0,1397.9849381159113
371280.0,1398.695172257887
371300.0,1398.3779626705095
371320.0,1396.9597599427962
371340.0,1394.5516591009928
371360.0,1391.4640723629789
371380.0,1388.1721689640858
371400.0,1385.225345215353
371420.0,1383.1113594990443
371440.0,1382.1275371188667
371460.0,1382.3252158380853
371480.0,1383.5529077055621
371500.0,1385.54435726147
371520.0,1388.0031258832425
371540.0,1390.6653790009857
371560.0,1393.3360154778463
371580.0,1395.9009593656433
371600.0,1398.3220000127221
371620.0,1400.6210329829305
371640.0,1402.859158184327
371660.0,1405.1140143608723
371680.0,1407.456919886387
371700.0,1409.9304742317568
371720.0,1412.527518718096
371740.0,1415.1736590823805
371760.0,1417.7174579521447
371780.0,1419.9341239180296
371800.0,1421.549001504281
371820.0,1422.285214386656
371840.0,1421.9343292938684
371860.0,1420.4391835129331
371880.0,1417.9640993184048
371900.0,1414.9107235843621
371920.0,1411.83480309262
371940.0,1409.2788295461864
371960.0,1407.6041638948038
371980.0,1406.9293665599303
372000.0,1407.1822252984587
372020.0,1408.1708241636234
372040.0,1409.6415586110948
372060.0,1411.3332761614488
372080.0,1413.031510795853
372100.0,1414.601869780708
372120.0,1415.986813066212
372140.0,1417.191926483884
372160.0,1418.2641873292982
372180.0,1419.2590422777153
372200.0,1420.2394638474634
372220.0,1421.2939085810926
372240.0,1422.520593723608
372260.0,1423.9806119055668
372280.0,1425.671214439426
372300.0,1427.5411799961353
372320.0,1429.513609462602
372340.0,1431.5102763465297
372360.0,1433.4794099501582
372380.0,1435.4076784710253
372400.0,1437.2974605435045
372420.0,1439.1297458484958
372440.0,1440.8505909316816
372460.0,1442.3957620586748
372480.0,1443.7259798261591
372500.0,1444.8457852936087
372520.0,1445.8048840169008
372540.0,1446.6644538577918
372560.0,1447.4525358408284
372580.0,1448.140208969241
372600.0,1448.657881236969
372620.0,1448.9424864702783
372640.0,1448.9788716009384
372660.0,1448.798514087396
372680.0,1448.4371933421462
372700.0,1447.9103249408352
372720.0,1447.2301005588204
372740.0,1446.4437636536518
372760.0,1445.6490130385641
372780.0,1444.9859813244755
372800.0,1444.5896694117437
372820.0,1444.5211507545364
372840.0,1444.736591491595
372860.0,1445.1264798840061
372880.0,1445.5876420183756
372900.0,1446.0657231718624
372920.0,1446.5419693479203
372940.0,1446.9843343831153
372960.0,1447.3264665934198
372980.0,1447.502201130488
373000.0,1447.4912276124821
373020.0,1447.339825738169
373040.0,1447.155562724027
373060.0,1447.0672118182742
373080.0,1447.1649511521068
373100.0,1447.4803459576974
373120.0,1448.0028545916102
373140.0,1448.6962756962348
373160.0,1449.5059280678788
373180.0,1450.351377917558
373200.0,1451.1243678726435
373220.0,1451.7079305275106
373240.0,1452.013185645986
373260.0,1452.0304687769133
373280.0,1451.8577284157352
373300.0,1451.6849619276313
373320.0,1451.7509591022324
373340.0,1452.2771607993202
373360.0,1453.4031442268865
373380.0,1455.157833980664
373400.0,1457.4733798817322
373420.0,1460.2213843721174
373440.0,1463.2516161388364
373460.0,1466.4225713442934
373480.0,1469.620148911157
373500.0,1472.7652981162423
373520.0,1475.8138806235158
373540.0,1478.7525622238165
373560.0,1481.5938460276043
373580.0,1484.371926051179
373600.0,1487.1393717804417
373620.0,1489.9631707891226
373640.0,1492.9177113362316
373660.0,1496.0721740487245
373680.0,1499.4707415403295
373700.0,1503.1061237612473
373720.0,1506.8900216455907
373740.0,1510.6278814464536
373760.0,1514.0087836910077
373780.0,1516.6232738557421
373800.0,1518.0205947890845
373820.0,1517.8012114635249
373840.0,1515.6805641616747
373860.0,1511.486146907992
373880.0,1505.1406404717338
373900.0,1496.6748626130027
373920.0,1486.268763789918
373940.0,1474.266083677016
373960.0,1461.138632756561
373980.0,1447.4138024499748
374000.0,1433.5912495483396
374020.0,1420.0837413710258
374040.0,1407.1903090519213
374060.0,1395.0960771130335
374080.0,1383.9041326951642
374100.0,1373.6820249954685
374120.0,1364.499601896076
374140.0,1356.4380821661482
374160.0,1349.5580201601927
374180.0,1343.8575168742511
374200.0,1339.263738118782
374220.0,1335.662432789327
374240.0,1332.9386953374628
374260.0,1331.011243105094
374280.0,1329.8355470249721
374300.0,1329.3815691657653
374320.0,1329.6031740874193
374340.0,1330.425719107108
374360.0,1331.7570273503784
374380.0,1333.520977147585
374400.0,1335.6966044904257
374420.0,1338.327728307051
374440.0,1341.496845668733
374460.0,1345.2784822015433
374480.0,1349.6973019259333
374500.0,1354.7075387828622
374520.0,1360.2020986818004
374540.0,1366.0396550691185
374560.0,1372.0745278926324
374580.0,1378.1808858527465
374600.0,1384.268328215078
374620.0,1390.2891695508965
374640.0,1396.239049924854
374660.0,1402.1523624873203
374680.0,1408.0930924884615
374700.0,1414.1406746362331
374720.0,1420.370006284429
374740.0,1426.825259482132
374760.0,1433.488840955502
374780.0,1440.2496570649382
374800.0,1446.8782349105554
374820.0,1453.019231189204
374840.0,1458.212945795533
374860.0,1461.954807472257
374880.0,1463.7935003186678
374900.0,1463.4529224629327
374920.0,1460.939944923396
374940.0,1456.5715139993001
374960.0,1450.863812425468
374980.0,1444.3492497818652
375000.0,1437.429450195768
375020.0,1430.3380750534218
375040.0,1423.1854696960409
375060.0,1415.997051680307
375080.0,1408.7315806716772
375100.0,1401.2932533056814
375120.0,1393.5403871291296
375140.0,1385.3057403631005
375160.0,1376.4367642216887
375180.0,1366.858065725629
375200.0,1356.6334112288991
375220.0,1345.9793838087558
375240.0,1335.2281597182018
375260.0,1324.7652814544751
375280.0,1314.9474714722546
375300.0,1306.0234187668748
375320.0,1298.1170111553324
375340.0,1291.2448031039696
375360.0,1285.3324471745295
375380.0,1280.2386651863621
375400.0,1275.798688316328
375420.0,1271.86807913875
375440.0,1268.3415155651705
375460.0,1265.1422913831693
375480.0,1262.2054071873963
375500.0,1259.4753333565516
375520.0,1256.9148203846296
375540.0,1254.506745164938
375560.0,1252.2629579988766
375580.0,1250.245536867107
375600.0,1248.5816382514163
375620.0,1247.449993583027
375640.0,1247.0475063151503
375660.0,1247.5563227917496
375680.0,1249.0961497293815
375700.0,1251.6735671859435
375720.0,1255.1658578249726
375740.0,1259.3587412703878
375760.0,1264.0067976381115
375780.0,1268.8837893544123
375800.0,1273.814004641673
375820.0,1278.6849610621607
375840.0,1283.4457219578567
375860.0,1288.096196434652
375880.0,1292.6720886403848
375900.0,1297.2285911954332
375920.0,1301.8242837525054
375940.0,1306.5055734588318
375960.0,1311.291714982952
375980.0,1316.161030637514
376000.0,1321.0402218675092
376020.0,1325.8001886032098
376040.0,1330.2629046048871
376060.0,1334.2238282510314
376080.0,1337.492203581007
376100.0,1339.9466993087638
376120.0,1341.5957887059317
376140.0,1342.6213753203674
376160.0,1343.371576088448
376180.0,1344.2611237719598
376200.0,1345.5946244660086
376220.0,1347.4462752019651
376240.0,1349.6607489920825
376260.0,1351.9417667557077
376280.0,1353.9614606125756
376300.0,1355.435124492046
376320.0,1356.180091299312
376340.0,1356.151932959559
376360.0,1355.4233225680487
376380.0,1354.1367870483325
376400.0,1352.463031919203
376420.0,1350.566392201641
376440.0,1348.5815733675772
376460.0,1346.60323221637
376480.0,1344.6861228882767
376500.0,1342.8519422525214
376520.0,1341.0989501863492
376540.0,1339.4112934202983
376560.0,1337.7662043470625
376580.0,1336.1384989376584
376600.0,1334.5028241877749
376620.0,1332.8347826931636
376640.0,1331.1123418346222
376660.0,1329.3188103268035
376680.0,1327.4481521380478
376700.0,1325.5125515920154
376720.0,1323.5510395724489
376740.0,1321.6368203627876
376760.0,1319.880000210472
376780.0,1318.4221402918781
376800.0,1317.4199712825343
376820.0,1317.0182766378489
376840.0,1317.316840439118
376860.0,1318.3434794065988
376880.0,1320.0494953373538
376900.0,1322.3240798160416
376920.0,1325.0087485655642
376940.0,1327.9169068179133
376960.0,1330.8472476339405
376980.0,1333.5904582811393
377000.0,1335.9385394631497
377020.0,1337.716209075006
377040.0,1338.8428290065121
377060.0,1339.383936348969
377080.0,1339.5417574809487
377100.0,1339.5992036222146
377120.0,1339.8531901740052
377140.0,1340.5530958441018
377160.0,1341.8504978563212
377180.0,1343.7735989739365
377200.0,1346.2459268913728
377220.0,1349.1309656296576
377240.0,1352.2760220395116
377260.0,1355.5443879587087
377280.0,1358.8331066284704
