time_in_ms,pupilSize_clean
451580.0,1087.7489770603402
451600.0,1097.4399147759946
451620.0,1107.6369012536436
451640.0,1118.1712928575535
451660.0,1128.8109075271182
451680.0,1139.2548428851376
451700.0,1149.1471026620604
451720.0,1158.1096046249702
451740.0,1165.77248910004
451760.0,1171.792082739375
451780.0,1175.868757958819
451800.0,1177.7740026002234
451820.0,1177.3800803608249
451840.0,1174.671500098264
451860.0,1169.7410578878585
451880.0,1162.7810301671857
451900.0,1154.0715376228068
451920.0,1143.9591529733834
451940.0,1132.828969163608
451960.0,1121.08158352061
451980.0,1109.1004574033927
452000.0,1097.217047651836
452020.0,1085.6913933569863
452040.0,1074.7071476351523
452060.0,1064.375880487806
452080.0,1054.757890112775
452100.0,1045.8995253025366
452120.0,1037.8623711353027
452140.0,1030.7330610902493
452160.0,1024.614685769977
452180.0,1019.603723980216
452200.0,1015.7655746872157
452220.0,1013.127497804427
452240.0,1011.6838801640699
452260.0,1011.3963003697739
452280.0,1012.1879447538425
452300.0,1013.9369142979943
452320.0,1016.4710441483121
452340.0,1019.5644299456578
452360.0,1022.9482029816297
452380.0,1026.346560273978
452400.0,1029.5177191340576
452420.0,1032.2877837129013
452440.0,1034.5741227453295
452460.0,1036.3923442682676
452480.0,1037.84511539602
452500.0,1039.090907796043
452520.0,1040.3041870232678
452540.0,1041.6326702292665
452560.0,1043.1600222346754
452580.0,1044.8829486833652
452600.0,1046.7091981757367
452620.0,1048.4790489690417
452640.0,1049.997794889244
452660.0,1051.065925873057
452680.0,1051.5116647521522
452700.0,1051.2224763689205
452720.0,1050.1642032650927
452740.0,1048.3865442347585
452760.0,1046.0165942515773
452780.0,1043.2389282838471
452800.0,1040.2594668026306
452820.0,1037.2730234667808
452840.0,1034.4385118117657
452860.0,1031.8662438241713
452880.0,1029.621612511994
452900.0,1027.732876448827
452920.0,1026.193046404575
452940.0,1024.9533053576638
452960.0,1023.9137271806954
452980.0,1022.9274089916651
453000.0,1021.82963938227
453020.0,1020.4782750099348
453040.0,1018.7914600298639
453060.0,1016.7668686169407
453080.0,1014.4725053752525
453100.0,1012.0223154977286
453120.0,1009.5629183097105
453140.0,1007.2709469482877
453160.0,1005.3351443503723
453180.0,1003.9367899287874
453200.0,1003.241236076324
453220.0,1003.3892760529556
453240.0,1004.4822013313587
453260.0,1006.5724357695157
453280.0,1009.6681216220364
453300.0,1013.7476198154764
453320.0,1018.770980241253
453340.0,1024.6856844193812
453360.0,1031.4302522010098
453380.0,1038.9406742128572
453400.0,1047.155066533564
453420.0,1056.0139283629985
453440.0,1065.4633313354786
453460.0,1075.4489407264148
453480.0,1085.8890474382847
453500.0,1096.6462537708744
453520.0,1107.52398927745
453540.0,1118.2917379116082
453560.0,1128.7243835039312
453580.0,1138.638124809472
453600.0,1147.9096904061632
453620.0,1156.4856533037214
453640.0,1164.3904554838941
453660.0,1171.7189612162879
453680.0,1178.6100558360308
453700.0,1185.2145858938811
453720.0,1191.6690043605383
453740.0,1198.0794261506012
453760.0,1204.5161141241788
453780.0,1211.0158680544791
453800.0,1217.5889320356084
453820.0,1224.2273228613044
453840.0,1230.9123912588118
453860.0,1237.6205366298705
453880.0,1244.3270067696903
453900.0,1251.008447195953
453920.0,1257.645232480216
453940.0,1264.224590644254
453960.0,1270.745142932164
453980.0,1277.2227885297184
454000.0,1283.6969834830181
454020.0,1290.2355845757625
454040.0,1296.935832787903
454060.0,1303.9191116188658
454080.0,1311.3182775243577
454100.0,1319.258940758804
454120.0,1327.8371893008184
454140.0,1337.0957612405452
454160.0,1347.0102810217572
454180.0,1357.48948037907
454200.0,1368.383981197619
454220.0,1379.5002977127292
454240.0,1390.62527508943
454260.0,1401.552794096255
454280.0,1412.0963225932014
454300.0,1422.0989116450023
454320.0,1431.440796840391
454340.0,1440.0346760973398
454360.0,1447.8122742613418
454380.0,1454.7126816955818
454400.0,1460.6831004926175
454420.0,1465.689588601905
454440.0,1469.7303189935694
454460.0,1472.8410805742674
454480.0,1475.0909995587294
454500.0,1476.5736364385862
454520.0,1477.4019635031866
454540.0,1477.7086120821377
454560.0,1477.6441451175406
454580.0,1477.368640352067
454600.0,1477.038911310555
454620.0,1476.8010529411097
454640.0,1476.7827542999594
454660.0,1477.079307538402
454680.0,1477.7342016670725
454700.0,1478.7142031133155
454720.0,1479.8961544442077
454740.0,1481.0736243805877
454760.0,1481.979980504006
454780.0,1482.3239447170715
454800.0,1481.8261495899235
454820.0,1480.2530888108413
454840.0,1477.4545310870387
454860.0,1473.4035631140134
454880.0,1468.2180667644134
454900.0,1462.1496786698785
454920.0,1455.5560672454717
454940.0,1448.8619822143114
454960.0,1442.5052144086972
454980.0,1436.8818863877564
455000.0,1432.3033360668448
455020.0,1428.9741541767924
455040.0,1426.9982953585577
455060.0,1426.404456128416
455080.0,1427.167120613313
455100.0,1429.2089369512787
455120.0,1432.3957007123668
455140.0,1436.5281693113086
455160.0,1441.3452475751797
455180.0,1446.5454263769595
455200.0,1451.8182853044461
455220.0,1456.8880357091853
455240.0,1461.5586302589259
455260.0,1465.7361575649832
455280.0,1469.4253433578674
455300.0,1472.7097466709881
455320.0,1475.7125534876059
455340.0,1478.5547836927512
455360.0,1481.3363882782885
455380.0,1484.1336665410383
455400.0,1486.9952241228057
455420.0,1489.9409675619092
455440.0,1492.9681006136857
455460.0,1496.0606811862128
455480.0,1499.1992818371475
455500.0,1502.3685377378406
455520.0,1505.5614083106145
455540.0,1508.7797382052493
455560.0,1512.0312320899363
455580.0,1515.3233751651653
455600.0,1518.655266152603
455620.0,1522.008863891233
455640.0,1525.3417705262812
455660.0,1528.584245840521
455680.0,1531.6433981597852
455700.0,1534.4170515684825
455720.0,1536.8182348112573
455740.0,1538.8082399615148
455760.0,1540.4316520631187
455780.0,1541.8409346812061
455800.0,1543.2919208978362
455820.0,1545.0903461779878
455840.0,1547.5011707927931
455860.0,1550.6767655339945
455880.0,1554.6290873471667
455900.0,1559.2385181177644
455920.0,1564.2860852587587
455940.0,1569.4961513819646
455960.0,1574.5809798757741
455980.0,1579.286508521492
456000.0,1583.4316332648382
456020.0,1586.9261850251726
456040.0,1589.7660169286487
456060.0,1592.0212211805235
456080.0,1593.8180241106104
456100.0,1595.3105426813568
456120.0,1596.6521673133761
456140.0,1597.9806792982731
456160.0,1599.4107157645085
456180.0,1601.0247656602783
456200.0,1602.8631993897561
456220.0,1604.9180161478916
456240.0,1607.1288800731313
456260.0,1609.3880579837992
456280.0,1611.5596027022018
456300.0,1613.5057129343172
456320.0,1615.1104357177178
456340.0,1616.2967370974563
456360.0,1617.0344167113476
456380.0,1617.3420066722797
456400.0,1617.2769809940548
456420.0,1616.9196041142513
456440.0,1616.3557853333455
456460.0,1615.666303254476
456480.0,1614.930863126087
456500.0,1614.2394372537362
456520.0,1613.694273805857
456540.0,1613.3991113185673
456560.0,1613.448413511198
456580.0,1613.9187872847867
456600.0,1614.8618632112614
456620.0,1616.3017257320275
456640.0,1618.2384647129174
456660.0,1620.64584599718
456680.0,1623.4658440520677
456700.0,1626.6144987733774
456720.0,1629.996883329099
456740.0,1633.5234374260415
456760.0,1637.1203827540735
456780.0,1640.7168323348822
456800.0,1644.232592969042
456820.0,1647.598814071434
456840.0,1650.7753883360135
456860.0,1653.7469615897305
456880.0,1656.5164051595336
456900.0,1659.112288293721
456920.0,1661.6036405947634
456940.0,1664.0981729981972
456960.0,1666.715693727881
456980.0,1669.5494140206422
457000.0,1672.6435605719294
457020.0,1675.9929962004976
457040.0,1679.5650228737245
457060.0,1683.325419214166
457080.0,1687.2453369837829
457100.0,1691.2948282432553
457120.0,1695.4377322551227
457140.0,1699.6308963462757
457160.0,1703.8249616252099
457180.0,1707.9739768965792
457200.0,1712.0555812719872
457220.0,1716.084833079443
457240.0,1720.1129621744863
457260.0,1724.208439440706
457280.0,1728.4210506157312
457300.0,1732.7548016847036
457320.0,1737.1681129441215
457340.0,1741.5907542485809
457360.0,1745.9474332960249
457380.0,1750.1827937370776
457400.0,1754.2705537703484
457420.0,1758.2095295843221
457440.0,1762.021643829472
457460.0,1765.741951315435
457480.0,1769.3999478361268
457500.0,1773.0035353799067
457520.0,1776.532743504154
457540.0,1779.9468363840733
457560.0,1783.2014326071962
457580.0,1786.2664835522792
457600.0,1789.1377731582584
457620.0,1791.838305676424
457640.0,1794.4076916426025
457660.0,1796.8875616996386
457680.0,1799.3089567405063
457700.0,1801.6861745346735
457720.0,1804.0210263687445
457740.0,1806.3150987224467
457760.0,1808.5716737540656
457780.0,1810.7853030157821
457800.0,1812.9402192540388
457820.0,1815.0141743061467
457840.0,1816.9748138153468
457860.0,1818.7905508134313
457880.0,1820.4442262561176
457900.0,1821.9345028381692
457920.0,1823.2698526778738
457940.0,1824.4538275117247
457960.0,1825.476296970685
457980.0,1826.317149624137
458000.0,1826.954202261358
458020.0,1827.3737458018427
458040.0,1827.5838690286826
458060.0,1827.6113588983437
458080.0,1827.4855125799695
458100.0,1827.2206656006679
458120.0,1826.8126742751895
458140.0,1826.2530615910648
458160.0,1825.5484418769884
458180.0,1824.7399237930308
458200.0,1823.9149398850873
458220.0,1823.199773600981
458240.0,1822.7197036141256
458260.0,1822.5439971718672
458280.0,1822.6614971355652
458300.0,1823.0018565908044
458320.0,1823.4823816348046
458340.0,1824.046616458342
458360.0,1824.6804481942913
458380.0,1825.4048657151793
458400.0,1826.251939194101
458420.0,1827.2364076055237
458440.0,1828.3345392333097
458460.0,1829.475591675519
458480.0,1830.55882883761
458500.0,1831.484226369678
458520.0,1832.1737847955512
458540.0,1832.5790613384768
458560.0,1832.6723584177203
458580.0,1832.4371694137833
458600.0,1831.8712206160376
458620.0,1830.9978567443645
458640.0,1829.8726908709407
458660.0,1828.5757110018264
458680.0,1827.1948484445093
458700.0,1825.821215258639
458720.0,1824.5536911332943
458740.0,1823.502757641399
458760.0,1822.7767318756553
458780.0,1822.4551027856862
458800.0,1822.566667415654
458820.0,1823.0811378973726
458840.0,1823.9194618681893
458860.0,1824.9793276934174
458880.0,1826.163166623112
458900.0,1827.396851658847
458920.0,1828.622296163367
458940.0,1829.7856511212817
458960.0,1830.8436155633867
458980.0,1831.7761669387357
459000.0,1832.590415380552
459020.0,1833.3254084151201
459040.0,1834.0466097051205
459060.0,1834.826662590051
459080.0,1835.7304353833456
459100.0,1836.8050665386072
459120.0,1838.0808706951334
459140.0,1839.5857281634312
459160.0,1841.3585256184465
459180.0,1843.4434081188451
459200.0,1845.8665549312202
459220.0,1848.6078757281216
459240.0,1851.5898555200015
459260.0,1854.6986229793324
459280.0,1857.8181212267787
459300.0,1860.8571338147917
459320.0,1863.7646756923527
459340.0,1866.5311093507676
459360.0,1869.1753900457297
459380.0,1871.73332703602
459400.0,1874.247853859423
459420.0,1876.7670823632357
459440.0,1879.3509202529592
459460.0,1882.0653289583363
459480.0,1884.9689284114563
459500.0,1888.0939897755175
459520.0,1891.422425308885
459540.0,1894.8663097144222
459560.0,1898.2585714854954
459580.0,1901.3795604932934
459600.0,1904.009042878163
459620.0,1905.9828312827954
459640.0,1907.2619326949339
459660.0,1908.0070206948246
459680.0,1908.6399713276267
459700.0,1909.8954811896033
459720.0,1912.8384339946915
459740.0,1918.7703812663826
459760.0,1928.9650727850144
459780.0,1944.2260533868255
459800.0,1964.2993421416097
459820.0,1987.227349625819
459840.0,2008.8023136789757
459860.0,2022.3502172431733
459880.0,2019.134333519536
459900.0,1989.6309105813846
459920.0,1925.7599637511362
459940.0,1823.8982070797301
459960.0,1688.1040667276684
459980.0,1532.435285670827
460000.0,1380.577478149991
460020.0,1260.8691748019623
460040.0,1197.4788653199835
460060.0,1202.752088060385
460080.0,1274.4978387559281
460100.0,1397.7063006252451
460120.0,1549.3009617833734
460140.0,1704.560167696954
460160.0,1843.0317891957693
460180.0,1951.9116397512103
460200.0,2026.5740691739115
460220.0,2069.11693986376
460240.0,2085.9108185828823
460260.0,2085.0586476031644
460280.0,2074.37476331328
460300.0,2060.134600667717
460320.0,2046.576114462725
460340.0,2035.9651768404055
460360.0,2028.9812800028128
460380.0,2025.2200017291295
460400.0,2023.7111268651158
460420.0,2023.3602907820182
460440.0,2023.2381739663674
460460.0,2022.7201623212381
460480.0,2021.5133669322604
460500.0,2019.6065417846835
460520.0,2017.1694447073157
460540.0,2014.4437714034586
460560.0,2011.6675383303295
460580.0,2009.0428461281804
460600.0,2006.7293473914171
460620.0,2004.8535438484946
460640.0,2003.4995492438666
460660.0,2002.6884186878226
460680.0,2002.3729055251533
460700.0,2002.4443693022895
460720.0,2002.748480795842
460740.0,2003.0968302306635
460760.0,2003.2753432422978
460780.0,2003.0602877423094
460800.0,2002.252184468757
460820.0,2000.7215349635342
460840.0,1998.450705390874
460860.0,1995.5458206682713
460880.0,1992.2023435305168
460900.0,1988.6493750272796
460920.0,1985.1016157057995
460940.0,1981.7241594091167
460960.0,1978.6159568076873
460980.0,1975.8203077864123
461000.0,1973.3487373072735
461020.0,1971.2040394836936
461040.0,1969.391392722216
461060.0,1967.9141697489965
461080.0,1966.7658497603709
461100.0,1965.928090330314
461120.0,1965.3811417712714
461140.0,1965.1210975377428
461160.0,1965.1752146918284
461180.0,1965.5999399392117
461200.0,1966.4617520484746
461220.0,1967.823482773876
461240.0,1969.749724929298
461260.0,1972.3102491051657
461280.0,1975.5646053418575
461300.0,1979.529479998997
461320.0,1984.1635430112885
461340.0,1989.3753688155696
461360.0,1995.0335940000714
461380.0,2000.976930008845
461400.0,2007.0262527928342
461420.0,2012.9993530544314
461440.0,2018.717434855118
461460.0,2024.0068544097353
461480.0,2028.7136801079287
461500.0,2032.7226447549874
461520.0,2035.9718120840007
461540.0,2038.4615473034191
461560.0,2040.2512878637579
461580.0,2041.4381705538701
461600.0,2042.1240239051535
461620.0,2042.392814880117
461640.0,2042.311590576091
461660.0,2041.9457773109662
461680.0,2041.3783062733316
461700.0,2040.7300772293825
461720.0,2040.1635749583268
461740.0,2039.8607695262133
461760.0,2039.9945701944785
461780.0,2040.7058724567937
461800.0,2042.084394638241
461820.0,2044.1580155342065
461840.0,2046.8841422540622
461860.0,2050.152721653162
461880.0,2053.807580275161
461900.0,2057.677315495526
461920.0,2061.6106228336484
461940.0,2065.510419741732
461960.0,2069.3558639753946
461980.0,2073.198272450578
462000.0,2077.130253541991
462020.0,2081.231498147215
462040.0,2085.5243695935246
462060.0,2089.9633740845347
462080.0,2094.4424539328666
462100.0,2098.814365161744
462120.0,2102.9157563227886
462140.0,2106.5983233211646
462160.0,2109.759066408041
462180.0,2112.3485456642634
462200.0,2114.3526351038413
462220.0,2115.7578620754307
462240.0,2116.518378278027
462260.0,2116.5401518740923
462280.0,2115.68661475107
462300.0,2113.798323952018
462320.0,2110.7128130095307
462340.0,2106.2757332351966
462360.0,2100.3484753393655
462380.0,2092.8236542022496
462400.0,2083.648027608643
462420.0,2072.853318462462
462440.0,2060.573628979073
462460.0,2047.04265687597
462480.0,2032.5741809670733
462500.0,2017.5300938565342
462520.0,2002.28337211437
462540.0,1987.1884395179877
462560.0,1972.5673287320537
462580.0,1958.7045597999215
462600.0,1945.8392224708477
462620.0,1934.1569762405659
462640.0,1923.782169288128
462660.0,1914.7747836654773
462680.0,1907.142055137828
462700.0,1900.8631118046337
462720.0,1895.9151596576714
462740.0,1892.2864532648632
462760.0,1889.9595401845975
462780.0,1888.8808510181516
462800.0,1888.937351893403
462820.0,1889.949331784151
462840.0,1891.6887689977495
462860.0,1893.9146231177983
462880.0,1896.408204404932
462900.0,1898.9980433412525
462920.0,1901.5713552108623
462940.0,1904.0737103616952
462960.0,1906.5003152673448
462980.0,1908.8822816726838
463000.0,1911.2703188367036
463020.0,1913.717208015758
463040.0,1916.2597779522155
463060.0,1918.901206633895
463080.0,1921.595359392494
463100.0,1924.2362803590754
463120.0,1926.6573485310769
463140.0,1928.6452162665005
463160.0,1929.9725406954071
463180.0,1930.4497783082854
463200.0,1929.9892620562835
463220.0,1928.6642701940877
463240.0,1926.7327698699057
463260.0,1924.5925759932452
463280.0,1922.6814805837453
463300.0,1921.3728087630286
463320.0,1920.8949085303113
463340.0,1921.3022710598375
463360.0,1922.4990953256154
463380.0,1924.2887003964504
463400.0,1926.434165324518
463420.0,1928.714284043274
463440.0,1930.9612673528554
463460.0,1933.0685741291672
463480.0,1934.9599378444418
463500.0,1936.5568952767367
463520.0,1937.7673887739925
463540.0,1938.4836947456192
463560.0,1938.5931655904137
463580.0,1938.0206975260921
463600.0,1936.7792106337815
463620.0,1934.9852912258616
