time_in_ms,pupilSize_clean
667560.0,3032.1044514880773
667580.0,3032.6604300443564
667600.0,3032.943490847139
667620.0,3032.97126548938
667640.0,3032.7767020111455
667660.0,3032.4236170848108
667680.0,3032.0050300654793
667700.0,3031.6044881877
667720.0,3031.2815127624717
667740.0,3031.073634991281
667760.0,3030.9799045420177
667780.0,3030.951950867509
667800.0,3030.938621700964
667820.0,3030.946584964241
667840.0,3031.038718928793
667860.0,3031.302155807695
667880.0,3031.8316784129665
667900.0,3032.7132265228415
667920.0,3034.009302128803
667940.0,3035.756172167424
667960.0,3037.968972873285
667980.0,3040.6436060037972
668000.0,3043.7544010310526
668020.0,3047.2338743692458
668040.0,3050.9547442814073
668060.0,3054.7334833700543
668080.0,3058.360705062347
668100.0,3061.647572484231
668120.0,3064.4630349897793
668140.0,3066.7261848443586
668160.0,3068.3815643586013
668180.0,3069.4002664166596
668200.0,3069.810114871295
668220.0,3069.7162188628786
668240.0,3069.2878152195494
668260.0,3068.715424056434
668280.0,3068.157457835411
668300.0,3067.697645317396
668320.0,3067.3269018507604
668340.0,3066.9479431640902
668360.0,3066.3890143907456
668380.0,3065.447149207286
668400.0,3063.9545299781303
668420.0,3061.858237167178
668440.0,3059.27720974923
668460.0,3056.4963989738944
668480.0,3053.8929711784017
668500.0,3051.803961370654
668520.0,3050.3919692046593
668540.0,3049.5912090795655
668560.0,3049.150195739996
668580.0,3048.752308786215
668600.0,3048.1435691540173
668620.0,3047.201887524241
668640.0,3045.9502814198518
668660.0,3044.546815314215
668680.0,3043.2463186674204
668700.0,3042.288202547962
668720.0,3041.7836393701773
668740.0,3041.6664902712464
668760.0,3041.7224817485044
668780.0,3041.6946820863395
668800.0,3041.387712194424
668820.0,3040.7274646252927
668840.0,3039.765149357995
668860.0,3038.6560883569855
668880.0,3037.6007070406245
668900.0,3036.7558681447827
668920.0,3036.1644909335864
668940.0,3035.753847282906
668960.0,3035.3902517894708
668980.0,3034.942205279981
669000.0,3034.311194459049
669020.0,3033.4436437082213
669040.0,3032.3509659018246
669060.0,3031.089487520117
669080.0,3029.718340483342
669100.0,3028.2897424365483
669120.0,3026.856071762827
669140.0,3025.486450361159
669160.0,3024.2670710549583
669180.0,3023.294687865387
669200.0,3022.662968037571
669220.0,3022.4318045429186
669240.0,3022.6166006176327
669260.0,3023.2029066043337
669280.0,3024.1350952428675
669300.0,3025.295686382222
669320.0,3026.5247320928124
669340.0,3027.6786387854895
669360.0,3028.7282108688987
669380.0,3029.7728612459587
669400.0,3030.9121501532945
669420.0,3032.1357459464834
669440.0,3033.3556040530993
669460.0,3034.4944238088565
669480.0,3035.5129212771126
669500.0,3036.3859205042554
669520.0,3037.0932471319434
669540.0,3037.652861219752
669560.0,3038.1475517160593
669580.0,3038.718240373781
669600.0,3039.5231856455475
669620.0,3040.681809990378
669640.0,3042.242264492805
669660.0,3044.1924697318145
669680.0,3046.479809651361
669700.0,3049.0170970307286
669720.0,3051.681154723993
669740.0,3054.3130171641715
669760.0,3056.7164077818284
669780.0,3058.67082077831
669800.0,3059.9836383106876
669820.0,3060.5555635477785
669840.0,3060.39129216247
669860.0,3059.56934202038
669880.0,3058.187675036835
669900.0,3056.3029161596855
669920.0,3053.9171730732496
669940.0,3051.035006692948
669960.0,3047.8019744622343
669980.0,3044.7050261963996
670000.0,3042.7476385575933
670020.0,3043.528011621948
670040.0,3049.1710376563174
670060.0,3061.9983843609357
670080.0,3083.785100069745
670100.0,3114.597368913074
670120.0,3151.396747569652
670140.0,3186.7686022742973
670160.0,3208.232260153759
670180.0,3198.7704724299356
670200.0,3139.1285538812963
670220.0,3012.0988878160992
670240.0,2808.523115366025
670260.0,2533.9704753776573
670280.0,2213.970131166175
670300.0,1894.5180154010843
670320.0,1633.8844563412215
670340.0,1485.2316314293425
670360.0,1479.0420537042537
670380.0,1614.3650859890254
670400.0,1859.9854521850252
670420.0,2164.7281252328385
670440.0,2473.552694178592
670460.0,2742.0884299303602
670480.0,2944.3585480112915
670500.0,3073.202933424736
670520.0,3135.9427797384806
670540.0,3148.2744551219384
670560.0,3128.5348134228343
670580.0,3093.468941281445
670600.0,3055.8286801448075
670620.0,3023.606031893639
670640.0,3000.441838011045
670660.0,2986.6891184487845
670680.0,2980.68012794722
670700.0,2979.878970367388
670720.0,2981.7452664552093
670740.0,2984.255812350076
670760.0,2986.1152026392115
670780.0,2986.7315544311664
670800.0,2986.0468358599587
670820.0,2984.3036620793164
670840.0,2981.8125360333315
670860.0,2978.763737411549
670880.0,2975.1112555134614
670900.0,2970.5435980152897
670920.0,2964.54634109239
670940.0,2956.5502850028183
670960.0,2946.1322868513926
670980.0,2933.155084602333
671000.0,2917.7650783531544
671020.0,2900.3297960056707
671040.0,2881.352015170093
671060.0,2861.368660312152
671080.0,2840.8639922222396
671100.0,2820.2146963437
671120.0,2799.6683944739757
671140.0,2779.3482468546845
671160.0,2759.2734483073605
671180.0,2739.386575204994
671200.0,2719.581965288247
671220.0,2699.732959303876
671240.0,2679.7186695827404
671260.0,2659.4521826712016
671280.0,2638.9114101217624
671300.0,2618.1712725497405
671320.0,2597.43209627967
671340.0,2577.0350711794986
671360.0,2557.4529130976284
671380.0,2539.2444662731473
671400.0,2522.96804308028
671420.0,2509.061807014904
671440.0,2497.7216770038053
671460.0,2488.8361728142945
671480.0,2482.0392547794036
671500.0,2476.8470963389527
671520.0,2472.766009630252
671540.0,2469.3585995566164
671560.0,2466.3056523888654
671580.0,2463.4065959492386
671600.0,2460.4929155841655
671620.0,2457.35222613297
671640.0,2453.7272417043996
671660.0,2449.307358383371
671680.0,2443.6972309391444
671700.0,2436.4235505474753
671720.0,2427.0332568227427
671740.0,2415.198056609046
671760.0,2400.7452497708136
671780.0,2383.673970740323
671800.0,2364.187903850076
671820.0,2342.6956411007113
671840.0,2319.7302265930293
671860.0,2295.8370837275224
671880.0,2271.4890353889828
671900.0,2247.0434317479026
671920.0,2222.736641231227
671940.0,2198.703248195336
671960.0,2175.0052307340534
671980.0,2151.6582161749184
672000.0,2128.646027699923
672020.0,2105.919959170128
672040.0,2083.3847506326124
672060.0,2060.8785084401547
672080.0,2038.1582420882103
672100.0,2014.905498652728
672120.0,1990.7667125183434
672140.0,1965.4391260071384
672160.0,1938.8043992541516
672180.0,1911.0979345383955
672200.0,1883.083506112438
672220.0,1856.18313404515
672240.0,1832.4970015130973
672260.0,1814.645935908363
672280.0,1805.3897324739787
672300.0,1807.028619511247
672320.0,1820.689939696153
672340.0,1845.738379599772
672360.0,1879.678275874685
672380.0,1918.750582943609
672400.0,1958.8941216279313
672420.0,1996.6260285577432
672440.0,2029.6172156924144
672460.0,2056.916291566352
672480.0,2078.8577587382806
672500.0,2096.700739841216
672520.0,2112.1356786870265
672540.0,2126.792393395498
672560.0,2141.845631056728
672580.0,2157.824452724736
672600.0,2174.6208903770703
672620.0,2191.639376508766
672640.0,2208.0443101798433
672660.0,2222.9947164871805
672680.0,2235.8090119753747
672700.0,2246.0909557707832
672720.0,2253.7652157449456
672740.0,2259.0198595531133
672760.0,2262.221245728608
672780.0,2263.8358573456294
672800.0,2264.3581555508963
672820.0,2264.242846213141
672840.0,2263.8565762049557
672860.0,2263.4563036513355
672880.0,2263.1912021605467
672900.0,2263.1201348745553
672920.0,2263.2360664666276
672940.0,2263.4905933152977
672960.0,2263.8146343385674
672980.0,2264.134174039772
673000.0,2264.3821017209057
673020.0,2264.5082925615015
673040.0,2264.490031740167
673060.0,2264.34379625646
673080.0,2264.1375561617524
673100.0,2264.00058551417
673120.0,2264.1259182935537
673140.0,2264.7598668197365
673160.0,2266.174399567157
673180.0,2268.6226282959656
673200.0,2272.285971635304
673220.0,2277.2339195704453
673240.0,2283.424767022893
673260.0,2290.7339762000784
673280.0,2298.9418360159516
673300.0,2307.702138855696
673320.0,2316.593098484285
673340.0,2325.295441680064
673360.0,2333.74949402839
673380.0,2342.1096090162555
673400.0,2350.571298377032
673420.0,2359.20341039161
673440.0,2367.8617897371196
673460.0,2376.171889926444
673480.0,2383.5659532871623
673500.0,2389.3765287342144
673520.0,2392.972050531037
673540.0,2393.913499344792
673560.0,2392.0957533238734
673580.0,2387.7778418463377
673600.0,2381.4858401995166
673620.0,2373.8602610602857
673640.0,2365.5130425894067
673660.0,2356.924863902294
673680.0,2348.391045247874
673700.0,2340.012093608777
673720.0,2331.720306239629
673740.0,2323.3339256286436
673760.0,2314.632151805083
673780.0,2305.445258993664
673800.0,2295.752377405591
673820.0,2285.7746188788224
673840.0,2276.044002816972
673860.0,2267.4214601858394
673880.0,2261.0338654459183
673900.0,2258.105380133238
673920.0,2259.677366549995
673940.0,2266.247608196948
673960.0,2277.414672858607
673980.0,2291.6836956337875
674000.0,2306.66475867614
674020.0,2319.870811542646
674040.0,2329.734954506418
674060.0,2335.86078824814
674080.0,2338.4422654668665
674100.0,2337.7592716844815
674120.0,2334.2513951706082
674140.0,2329.029781869479
674160.0,2323.7857295835684
674180.0,2320.2299134286923
674200.0,2319.718123129733
674220.0,2322.8665925609134
674240.0,2329.3995017277607
674260.0,2338.3130028478818
674280.0,2348.1565185677828
674300.0,2357.2500963587577
674320.0,2364.0317035268095
674340.0,2367.569480277885
674360.0,2367.864654163941
674380.0,2365.4068467306133
674400.0,2360.6559459779473
674420.0,2354.0043355342364
674440.0,2345.895968716628
674460.0,2336.8497085888675
674480.0,2327.4853353434587
674500.0,2318.453078792286
674520.0,2310.2432035999695
674540.0,2303.1595780160374
674560.0,2297.396469064908
674580.0,2292.9538964919698
674600.0,2289.57948832317
674620.0,2286.8617359343907
674640.0,2284.3845520269488
674660.0,2281.829622107121
674680.0,2279.01184104854
674700.0,2275.880145651709
674720.0,2272.493085536827
674740.0,2268.9916220205077
674760.0,2265.5550842382468
674780.0,2262.3657898042443
674800.0,2259.5883904877664
674820.0,2257.32760177796
674840.0,2255.596081046927
674860.0,2254.3484912540894
674880.0,2253.565119831393
674900.0,2253.26494188334
674920.0,2253.453998444912
674940.0,2254.0967129114715
674960.0,2255.122853543462
674980.0,2256.467982240386
675000.0,2258.1114718585977
675020.0,2260.103702616946
675040.0,2262.567520717067
675060.0,2265.618719647677
675080.0,2269.291961780167
675100.0,2273.511705749833
675120.0,2278.123152473293
675140.0,2282.9732856046617
675160.0,2287.9727210839237
675180.0,2293.1306039034935
675200.0,2298.5735335279037
675220.0,2304.5094283693606
675240.0,2311.127829769208
675260.0,2318.4735823532396
675280.0,2326.359832072931
675300.0,2334.3743468080293
675320.0,2341.9538955244598
675340.0,2348.4692671580115
675360.0,2353.303946902729
675380.0,2355.941437936092
675400.0,2356.0799327745385
675420.0,2353.7185474759676
675440.0,2349.1394697743726
675460.0,2342.8211878647835
675480.0,2335.3242698054987
675500.0,2327.184495839608
675520.0,2318.8370666376304
675540.0,2310.577353851398
675560.0,2302.552869549024
675580.0,2294.777206285838
675600.0,2287.157510511538
675620.0,2279.530301411963
675640.0,2271.7040285728067
675660.0,2263.508990842497
675680.0,2254.855002927596
675700.0,2245.7940725351095
675720.0,2236.57972358975
675740.0,2227.7077741678722
675760.0,2219.9176328725835
675780.0,2214.131691656732
675800.0,2211.316916776967
675820.0,2212.270952615909
675840.0,2217.367596135101
675860.0,2226.344402358396
675880.0,2238.2696915050983
675900.0,2251.769632450059
675920.0,2265.387515755444
675940.0,2277.9144127184964
675960.0,2288.661439301589
675980.0,2297.640638285889
676000.0,2305.50214324381
676020.0,2313.214721616765
676040.0,2321.6447288654354
676060.0,2331.1988368559405
676080.0,2341.6617060474246
676100.0,2352.278837594461
676120.0,2362.031838532766
676140.0,2369.9233250956727
676160.0,2375.105731697566
676180.0,2376.9990201622086
676200.0,2375.449758302003
676220.0,2370.767768406088
676240.0,2363.5559619214278
676260.0,2354.4923818827283
676280.0,2344.1861464738695
676300.0,2333.1112171258383
676320.0,2321.600474134702
676340.0,2309.8992521110326
676360.0,2298.2362617844524
676380.0,2286.8443691346774
676400.0,2275.954774271978
676420.0,2265.8003811191293
676440.0,2256.5908673561394
676460.0,2248.4679837762674
676480.0,2241.446400806701
676500.0,2235.3298440463013
676520.0,2229.694878879126
676540.0,2224.009223877444
676560.0,2217.8102772593506
676580.0,2210.8699049393485
676600.0,2203.325711606838
676620.0,2195.7752561357797
676640.0,2189.270079743206
676660.0,2185.198011841966
676680.0,2185.1244009620814
676700.0,2190.552134352979
676720.0,2202.4841495294913
676740.0,2220.7579599086102
676760.0,2243.2780167093333
676780.0,2265.397241025822
676800.0,2279.774619524904
676820.0,2276.9524984111836
676840.0,2246.767469217896
676860.0,2180.64689435226
676880.0,2074.6462532279493
676900.0,1932.6837733479188
676920.0,1768.8635667173373
676940.0,1607.156249115419
676960.0,1476.5196756962898
676980.0,1401.3507678974297
677000.0,1392.4820630173642
677020.0,1445.1675726882538
677040.0,1543.6582632032885
677060.0,1668.2792413394898
677080.0,1801.3174540625685
677100.0,1929.4814490637696
677120.0,2043.858150915274
677140.0,2139.3550070133124
677160.0,2214.065366747229
677180.0,2268.549935424472
677200.0,2305.0392193993357
677220.0,2326.7206454139114
677240.0,2337.2906633744524
677260.0,2340.466398281546
677280.0,2339.4707650172704
677300.0,2336.945139373693
677320.0,2334.9036442058596
677340.0,2334.5197004986344
677360.0,2336.065857848893
677380.0,2339.116633604163
677400.0,2342.955857888907
677420.0,2346.9069020499437
677440.0,2350.397919014458
677460.0,2352.958477318468
677480.0,2354.2347344405453
677500.0,2354.0250678456764
677520.0,2352.288111861565
677540.0,2349.1275879958494
677560.0,2344.7837956630565
677580.0,2339.6114353336975
677600.0,2334.0066488452153
677620.0,2328.318022756243
677640.0,2322.7940063151264
677660.0,2317.570809278561
677680.0,2312.6853524339863
677700.0,2308.0989291970664
677720.0,2303.721684474493
677740.0,2299.433160100807
677760.0,2295.0987742794086
677780.0,2290.5853540234993
677800.0,2285.78021410771
677820.0,2280.6175417126647
677840.0,2275.1130400246197
677860.0,2269.40326708273
677880.0,2263.7806684708476
677900.0,2258.710279031736
677920.0,2254.81139294561
677940.0,2252.789614931175
677960.0,2253.3142513316607
677980.0,2256.855266777123
678000.0,2263.5241882124164
678020.0,2273.001508709532
678040.0,2284.6288097135207
678060.0,2297.6008238139284
678080.0,2311.132351817751
678100.0,2324.557934677832
678120.0,2337.377900241133
678140.0,2349.301819182768
678160.0,2360.2977688133296
678180.0,2370.472781080803
678200.0,2379.8581794396
678220.0,2388.3859325888516
678240.0,2396.0591300025058
678260.0,2403.03305647094
678280.0,2409.4794586021276
678300.0,2415.4529396399494
678320.0,2420.8438947406976
678340.0,2425.449890772377
678360.0,2429.124990090121
678380.0,2431.9087543879077
678400.0,2434.048948699123
678420.0,2435.8831058668698
678440.0,2437.68015454386
678460.0,2439.5482583764056
678480.0,2441.4122648093953
678500.0,2443.05875754148
678520.0,2444.246227207427
678540.0,2444.8257385530137
678560.0,2444.793658447525
678580.0,2444.2791518233003
678600.0,2443.502660504102
678620.0,2442.7126406872317
678640.0,2442.1416267065674
678660.0,2441.9889735306397
678680.0,2442.4051391389075
678700.0,2443.4614484874955
678720.0,2445.1376396022524
678740.0,2447.3283699053272
678760.0,2449.846719229122
678780.0,2452.460793034404
678800.0,2454.9773449069457
678820.0,2457.31351299685
678840.0,2459.5183435581353
678860.0,2461.7358803034554
678880.0,2464.1576264219825
678900.0,2466.9685517145367
678920.0,2470.2793740108536
678940.0,2474.1243262974604
678960.0,2478.5043322754123
678980.0,2483.3857293998763
679000.0,2488.6593726571127
679020.0,2494.116849654561
679040.0,2499.455885750385
679060.0,2504.347308073916
679080.0,2508.553975752887
679100.0,2512.017924340927
679120.0,2514.9036247697195
679140.0,2517.5521769184757
679160.0,2520.3218351151213
679180.0,2523.473360305949
679200.0,2527.1943054205926
679220.0,2531.6307185641076
679240.0,2536.8424156111682
679260.0,2542.7255593832265
679280.0,2549.0022261708023
679300.0,2555.3143776077372
679320.0,2561.3717065050378
679340.0,2567.0373503387527
679360.0,2572.3221339005313
679380.0,2577.3211088679454
679400.0,2582.141110416393
679420.0,2586.8559635779043
679440.0,2591.4835912409135
679460.0,2595.992312992062
679480.0,2600.336608241783
679500.0,2604.4801979698814
679520.0,2608.4119252958644
679540.0,2612.1607168048213
679560.0,2615.7669091812418
679580.0,2619.2215168610564
679600.0,2622.458763859459
679620.0,2625.4108592071934
