time_in_ms,pupilSize_clean
153560.0,841.7565243611673
153580.0,843.1471442449601
153600.0,845.2357500063633
153620.0,847.6783965350121
153640.0,850.057051801751
153660.0,851.9378542186192
153680.0,852.937191664499
153700.0,852.7789174000969
153720.0,851.3353082122628
153740.0,848.6461413786723
153760.0,844.9044758350763
153780.0,840.4192174838481
153800.0,835.5693577163487
153820.0,830.7478039139229
153840.0,826.3039436132221
153860.0,822.4969965738571
153880.0,819.4742445121703
153900.0,817.2759444599412
153920.0,815.8524098886559
153940.0,815.0926410177543
153960.0,814.865996285416
153980.0,815.063367209951
154000.0,815.6189082992507
154020.0,816.5053185326342
154040.0,817.7202570369445
154060.0,819.2720570991721
154080.0,821.1675431725487
154100.0,823.4093899186394
154120.0,825.9973952052964
154140.0,828.9258005311483
154160.0,832.1763656007779
154180.0,835.7043521937483
154200.0,839.4256821373767
154220.0,843.2155603841869
154240.0,846.9131295351972
154260.0,850.3312991805553
154280.0,853.272701363511
154300.0,855.5527000170372
154320.0,857.030244261647
154340.0,857.6403085095355
154360.0,857.4133690365194
154380.0,856.4676340383528
154400.0,854.9801172374721
154420.0,853.143696742048
154440.0,851.1244444951953
154460.0,849.0402602524779
154480.0,846.9622555776584
154500.0,844.9241319212782
154520.0,842.9276693887186
154540.0,840.9502581297181
154560.0,838.9571449709176
154580.0,836.9107727165589
154600.0,834.7725292909423
154620.0,832.5024580433259
154640.0,830.0669556847458
154660.0,827.4560032620433
154680.0,824.6991585874769
154700.0,821.8751628237
154720.0,819.1110189384478
154740.0,816.5635842253678
154760.0,814.3906480615692
154780.0,812.7285248405462
154800.0,811.6803501083572
154820.0,811.3026103335299
154840.0,811.5936080456511
154860.0,812.4937225667678
154880.0,813.8949968538848
154900.0,815.6592908630261
154920.0,817.6406968767967
154940.0,819.7036887831385
154960.0,821.7341811167025
154980.0,823.6446665014007
155000.0,825.3735762893803
155020.0,826.8832520385562
155040.0,828.162272489408
155060.0,829.2285841857296
155080.0,830.1260503570253
155100.0,830.9156894883515
155120.0,831.6665525274386
155140.0,832.4457956676713
155160.0,833.3079870232832
155180.0,834.2876609773369
155200.0,835.3987949274909
155220.0,836.6429565714307
155240.0,838.0180762043881
155260.0,839.5148136792138
155280.0,841.1091450277823
155300.0,842.763524074561
155320.0,844.4345730632273
155340.0,846.0782190638176
155360.0,847.656987736202
155380.0,849.1513751956852
155400.0,850.5693768610874
155420.0,851.9486416436624
155440.0,853.3473796753326
155460.0,854.8250525505828
155480.0,856.4226082201831
155500.0,858.1523672822948
155520.0,860.0007939825564
155540.0,861.9370917166616
155560.0,863.9188394652747
155580.0,865.8984295266498
155600.0,867.8344277068667
155620.0,869.7026232369166
155640.0,871.5010475847221
155660.0,873.2489066757383
155680.0,874.9753260408115
155700.0,876.7015802048111
155720.0,878.4263323850955
155740.0,880.1225552051458
155760.0,881.7455039380529
155780.0,883.2450469911507
155800.0,884.5768592998332
155820.0,885.7117717440482
155840.0,886.6433218861469
155860.0,887.3957321439741
155880.0,888.026450199122
155900.0,888.6170668858315
155920.0,889.2573126146428
155940.0,890.0305698214825
155960.0,891.0006311802966
155980.0,892.201409923048
156000.0,893.6335508406974
156020.0,895.2678011561635
156040.0,897.0511113809753
156060.0,898.9121586394074
156080.0,900.7696816429107
156100.0,902.5391101622714
156120.0,904.1396782467334
156140.0,905.5103469192587
156160.0,906.6210979643529
156180.0,907.4680887053207
156200.0,908.063694115287
156220.0,908.430755343505
156240.0,908.6037840594885
156260.0,908.6341771579821
156280.0,908.5903222224131
156300.0,908.5501559645003
156320.0,908.5927281112893
156340.0,908.7914868952666
156360.0,909.2047127811489
156380.0,909.8628936795154
156400.0,910.7631734339542
156420.0,911.8755786119094
156440.0,913.154531405132
156460.0,914.5510491802418
156480.0,916.0195436903392
156500.0,917.5171262140487
156520.0,919.0009827446632
156540.0,920.4275798685236
156560.0,921.7509164440635
156580.0,922.9211189876305
156600.0,923.8913309408799
156620.0,924.6264552263626
156640.0,925.1053082175491
156660.0,925.3181653762352
156680.0,925.2630696682712
156700.0,924.9446742171851
156720.0,924.3710450454171
156740.0,923.5517637341636
156760.0,922.5023423946743
156780.0,921.2477629197689
156800.0,919.8196743923905
156820.0,918.2547213453834
156840.0,916.5958385674679
156860.0,914.8874211090235
156880.0,913.167113898687
156900.0,911.4628713024401
156920.0,909.7964620834309
156940.0,908.1952627068388
156960.0,906.7071514105515
156980.0,905.4047866155539
157000.0,904.3714039375789
157020.0,903.6789956773777
157040.0,903.3689182559172
157060.0,903.4418765583334
157080.0,903.8635682333445
157100.0,904.5796860817715
157120.0,905.5273800646148
157140.0,906.6417580242102
157160.0,907.8562621039407
157180.0,909.0965369000851
157200.0,910.2767845330225
157220.0,911.3042915362948
157240.0,912.0912646461684
157260.0,912.5707370583845
157280.0,912.7120447747518
157300.0,912.5260566102916
157320.0,912.0589668892775
157340.0,911.3799313134521
157360.0,910.569812689809
157380.0,909.7204635171234
157400.0,908.9382275222164
157420.0,908.3414996302687
157440.0,908.0509970209329
157460.0,908.1727559225983
157480.0,908.7722747220257
157500.0,909.8527365556795
157520.0,911.357326182732
157540.0,913.1877838557732
157560.0,915.2281874441999
157580.0,917.3691005467196
157600.0,919.526282617393
157620.0,921.6515736452645
157640.0,923.7330899617676
157660.0,925.7792603747117
157680.0,927.792179732273
157700.0,929.7465498163014
157720.0,931.5781703430546
157740.0,933.1860670239342
157760.0,934.4490674984752
157780.0,935.2523987575099
157800.0,935.5128145821427
157820.0,935.1938598655727
157840.0,934.3078558903389
157860.0,932.9109561634643
157880.0,931.0977866136598
157900.0,928.9922296655061
157920.0,926.7301842758501
157940.0,924.4425163739436
157960.0,922.2417642513046
157980.0,920.2118031259446
158000.0,918.4019789950971
158020.0,916.8320595509134
158040.0,915.496475072095
158060.0,914.365008606135
158080.0,913.3913043361727
158100.0,912.5313761794526
158120.0,911.758681289517
158140.0,911.0631649677252
158160.0,910.4420224641278
158180.0,909.8938780499841
158200.0,909.4140694196731
158220.0,908.9925404990092
158240.0,908.6152270049654
158260.0,908.2670538451172
158280.0,907.9349939744974
158300.0,907.6103285692834
158320.0,907.2897272929731
158340.0,906.9750452251119
158360.0,906.671874442592
158380.0,906.3869750486792
158400.0,906.1248212626081
158420.0,905.8836887672262
158440.0,905.6519951100674
158460.0,905.4059468019107
158480.0,905.1098458429569
158500.0,904.720510948968
158520.0,904.1969885091397
158540.0,903.5158899317427
158560.0,902.6911963287542
158580.0,901.7952773826044
158600.0,900.975480485785
158620.0,900.4585670076851
158640.0,900.5344292383761
158660.0,901.5120974596153
158680.0,903.6477058206514
158700.0,907.0626219033369
158720.0,911.6833743599702
158740.0,917.2168043295275
158760.0,923.1620823103415
158780.0,928.8626796034357
158800.0,933.584445396936
158820.0,936.6093094795751
158840.0,937.3337701907692
158860.0,935.3615750033368
158880.0,930.5760297606433
158900.0,923.1686376197633
158920.0,913.6144997306781
158940.0,902.5962237639021
158960.0,890.8897672271999
158980.0,879.2512799112031
159000.0,868.3258663968494
159020.0,858.5826517308566
159040.0,850.2915314401201
159060.0,843.5420684015578
159080.0,838.2890082751907
159100.0,834.4081436568507
159120.0,831.7504250884198
159140.0,830.1843154013598
159160.0,829.6240074882337
159180.0,830.0437315580027
159200.0,831.4723969865565
159220.0,833.964449073728
159240.0,837.5547882630747
159260.0,842.211861810024
159280.0,847.8007896288206
159300.0,854.0660417218276
159320.0,860.6538400268915
159340.0,867.1984524674375
159360.0,873.4374991981718
159380.0,879.2547320730695
159400.0,884.6349262199828
159420.0,889.5937478299271
159440.0,894.1261400892121
159460.0,898.1816694087178
159480.0,901.6614972716746
159500.0,904.4402140260112
159520.0,906.403449926673
159540.0,907.4935973896341
159560.0,907.7545601954565
159580.0,907.3647626649383
159600.0,906.6110386193484
159620.0,905.790226174851
159640.0,905.1131881775602
159660.0,904.6555378703621
159680.0,904.3553888978092
159700.0,904.0443130824655
159720.0,903.5017521126802
159740.0,902.5114195433262
159760.0,900.9019827189437
159780.0,898.5715621239366
159800.0,895.4953930994518
159820.0,891.7216953873871
159840.0,887.3615277857385
159860.0,882.5718115317168
159880.0,877.5319638253357
159900.0,872.4262540058296
159920.0,867.4321999033107
159940.0,862.714106654806
159960.0,858.4128764844794
159980.0,854.6316652302157
160000.0,851.4337630763206
160020.0,848.8509100127552
160040.0,846.8898262268367
160060.0,845.5380411389554
160080.0,844.7696714780895
160100.0,844.5502577513492
160120.0,844.8433561469103
160140.0,845.6151015907404
160160.0,846.8226661762492
160180.0,848.3913720812554
160200.0,850.2056068161879
160220.0,852.1243786288051
160240.0,854.0093222587664
160260.0,855.7488775218411
160280.0,857.2715595942143
160300.0,858.5515185023676
160320.0,859.6048763506499
160340.0,860.472464373304
160360.0,861.1959707394617
160380.0,861.7959266849457
160400.0,862.2544826061663
160420.0,862.511065409165
160440.0,862.474324800511
160460.0,862.0444611265141
160480.0,861.1409219746731
160500.0,859.730561018361
160520.0,857.8409652616134
160540.0,855.5522525771419
160560.0,852.9739565424977
160580.0,850.2201346572159
160600.0,847.3908293847193
160620.0,844.5617919079665
160640.0,841.7813729028898
160660.0,839.0721664656746
160680.0,836.4348855179824
160700.0,833.8526264544338
160720.0,831.294740814517
160740.0,828.7206207388075
160760.0,826.0845369469183
160780.0,823.3430207424439
160800.0,820.4659986525824
160820.0,817.4518974724086
160840.0,814.3452905202372
160860.0,811.2535852594734
160880.0,808.3572285367729
160900.0,805.9066695364288
160920.0,804.199860039431
160940.0,803.5375117636142
160960.0,804.1606339908014
160980.0,806.1839871443565
161000.0,809.5408056798597
161020.0,813.9556436742832
161040.0,818.9600558371792
161060.0,823.945245672571
161080.0,828.2421442873608
161100.0,831.2167625508603
161120.0,832.3618732864006
161140.0,831.3625121682259
161160.0,828.1213760623843
161180.0,822.7550859155793
161200.0,815.5714897562781
161220.0,807.0212417417672
161240.0,797.6224904143663
161260.0,787.8801644772917
161280.0,778.2256849624973
161300.0,768.9871730828845
161320.0,760.3871347728809
161340.0,752.5579556518948
161360.0,745.5643888784906
161380.0,739.4298776785073
161400.0,734.1604101043539
161420.0,729.7608129544557
161440.0,726.2399215270135
161460.0,723.6009138128358
161480.0,721.8223023122151
161500.0,720.8455574701724
161520.0,720.5781862834533
161540.0,720.9094454007147
161560.0,721.729449973783
161580.0,722.9430164807054
161600.0,724.4802317209757
161620.0,726.3021789461516
161640.0,728.3993854762642
161660.0,730.7886503258101
161680.0,733.5015670637657
161700.0,736.5611400106479
161720.0,739.9599208041102
161740.0,743.655680116524
161760.0,747.5829689809177
161780.0,751.6692686587612
161800.0,755.8487523910377
161820.0,760.0705863477777
161840.0,764.3012932096884
161860.0,768.5222675866253
161880.0,772.7242871857237
161900.0,776.9010677385091
161920.0,781.0437910179891
161940.0,785.1382414038951
161960.0,789.1657687989989
161980.0,793.1087240196023
162000.0,796.960215584947
162020.0,800.7369607973491
162040.0,804.492682939372
162060.0,808.328126598253
162080.0,812.3927078835434
162100.0,816.8726691885299
162120.0,821.9620940745162
162140.0,827.8169886798947
162160.0,834.4995314749492
162180.0,841.9291064354571
162200.0,849.8555283519576
162220.0,857.8576882189358
162240.0,865.3690002139167
162260.0,871.7316607694436
162280.0,876.2805057766484
162300.0,878.4468274535868
162320.0,877.8639788554617
162340.0,874.444849673237
162360.0,868.4022888617837
162380.0,860.2089286625771
162400.0,850.5138441050194
162420.0,840.0400687366048
162440.0,829.4886036018339
162460.0,819.4624286386977
162480.0,810.4158444173514
162500.0,802.6342355496815
162520.0,796.2441691456174
162540.0,791.2476361414502
162560.0,787.5645323555752
162580.0,785.0663903580154
162600.0,783.6018383466795
162620.0,783.0149190606371
162640.0,783.1519986444389
162660.0,783.8677770910281
162680.0,785.0373525412978
162700.0,786.5672286998595
162720.0,788.3961674152472
162740.0,790.4883710662359
162760.0,792.8259596598205
162780.0,795.4008825390614
162800.0,798.2087676096982
162820.0,801.2452227765199
162840.0,804.4985942302609
162860.0,807.9419657959627
162880.0,811.53527649581
162900.0,815.2381374256831
162920.0,819.0212069562733
162940.0,822.865516984191
162960.0,826.7564857241784
162980.0,830.6777078112018
163000.0,834.6068496847022
163020.0,838.5147167310273
163040.0,842.3632629448169
163060.0,846.1021975091351
163080.0,849.6667903041038
163100.0,852.9766793907813
163120.0,855.9328620697082
163140.0,858.4278816812305
163160.0,860.3725965413014
163180.0,861.7173596257917
163200.0,862.4552151027931
163220.0,862.6174140931473
163240.0,862.271843111175
163260.0,861.521727227227
163280.0,860.4982935732745
163300.0,859.3461366765216
163320.0,858.207661228442
163340.0,857.2087309658042
163360.0,856.4469600670111
163380.0,855.9875684946453
163400.0,855.8657599930712
163420.0,856.0937274635511
163440.0,856.6682553985478
163460.0,857.5778074899148
163480.0,858.810440098186
163500.0,860.3580988563419
163520.0,862.2126571187367
163540.0,864.3544017855917
163560.0,866.7457031228505
163580.0,869.3336783950856
163600.0,872.0588521384036
163620.0,874.8617364037513
163640.0,877.6835477946385
163660.0,880.4654341101239
163680.0,883.1408278520933
163700.0,885.6318361466117
163720.0,887.8577389425088
163740.0,889.7498123526641
163760.0,891.2646263248356
163780.0,892.3890955614245
163800.0,893.1382044352933
163820.0,893.5508237037997
163840.0,893.6851798836171
163860.0,893.6113699064557
163880.0,893.4008533608749
163900.0,893.1172042003627
163920.0,892.8105327269171
163940.0,892.5157757670182
163960.0,892.2538170069322
163980.0,892.0339655794527
164000.0,891.8564557391679
164020.0,891.7141124858197
164040.0,891.5929705258774
164060.0,891.4722871038673
164080.0,891.324929116194
164100.0,891.1194294619087
164120.0,890.824988920626
164140.0,890.4202516467233
164160.0,889.9057466999336
164180.0,889.3184910850193
164200.0,888.745558946408
164220.0,888.3317989454599
164240.0,888.2759122150558
164260.0,888.8095708104247
164280.0,890.1570464332359
164300.0,892.4787267300937
164320.0,895.8110566181698
164340.0,900.0239268278192
164360.0,904.8128565225792
164380.0,909.7249975306602
164400.0,914.2087954666179
164420.0,917.6837737367938
164440.0,919.6245184488871
164460.0,919.6413278173411
164480.0,917.5418383474787
164500.0,913.3674977838633
164520.0,907.3889205749044
164540.0,900.0534610215069
164560.0,891.9095761539362
164580.0,883.5319768704112
164600.0,875.4533556752979
164620.0,868.0989565325372
164640.0,861.73969490614
164660.0,856.4889164238737
164680.0,852.3348260791106
164700.0,849.1846526623254
164720.0,846.9032145070712
164740.0,845.3433960167198
164760.0,844.3775254946634
164780.0,843.9229086445752
164800.0,843.9472619376096
164820.0,844.4583814248447
164840.0,845.4831487512122
164860.0,847.0382211732694
164880.0,849.1024598826323
164900.0,851.607198290767
164920.0,854.4460599815751
164940.0,857.4915202399059
164960.0,860.6131998064941
164980.0,863.696343030578
165000.0,866.6575689592233
165020.0,869.4499506360869
165040.0,872.0624992244018
165060.0,874.5198962591492
165080.0,876.8814303111815
165100.0,879.2334835512256
165120.0,881.6680182376462
165140.0,884.2551990241225
165160.0,887.0261677606129
165180.0,889.9690539222489
165200.0,893.0259164679061
165220.0,896.0925388543562
165240.0,899.0297664358584
165260.0,901.6868505323322
165280.0,903.9322611522126
165300.0,905.6787399708252
165320.0,906.8984608230921
165340.0,907.6253574799036
165360.0,907.940241698775
