time_in_ms,pupilSize_clean
179380.0,625.4944962107332
179400.0,629.2541969567094
179420.0,632.2958253668551
179440.0,634.5964075412592
179460.0,636.1895202591655
179480.0,637.1523971624306
179500.0,637.590146129907
179520.0,637.6279126714137
179540.0,637.3996657306584
179560.0,637.0332369457083
179580.0,636.6401532277308
179600.0,636.31122043445
179620.0,636.1232908483705
179640.0,636.1521205297645
179660.0,636.4778617442075
179680.0,637.1798390285217
179700.0,638.3211042543937
179720.0,639.9333483759845
179740.0,642.0080998997812
179760.0,644.4957601586206
179780.0,647.3173676958734
179800.0,650.3803007091765
179820.0,653.5926596230853
179840.0,656.8747514769071
179860.0,660.1636465472286
179880.0,663.4216009638183
179900.0,666.643364869395
179920.0,669.8488251426952
179940.0,673.0699165680198
179960.0,676.338239148254
179980.0,679.6809175345725
180000.0,683.1177049508672
180020.0,686.6651588346674
180040.0,690.3447701323904
180060.0,694.1836542816287
180080.0,698.208639210747
180100.0,702.4398533023896
180120.0,706.8870132660162
180140.0,711.5447138806892
180160.0,716.384714103809
180180.0,721.3557643439623
180200.0,726.3893911419511
180220.0,731.406296474191
180240.0,736.3252843167744
180260.0,741.0715714983747
180280.0,745.584300527757
180300.0,749.8243729314651
180320.0,753.7847445435639
180340.0,757.4922599062777
180360.0,760.9974180191755
180380.0,764.354732412884
180400.0,767.6059632380382
180420.0,770.7790143889656
180440.0,773.9061208391354
180460.0,777.0407209904754
180480.0,780.2498313523199
180500.0,783.591834075524
180520.0,787.0916473297124
180540.0,790.7231237006175
180560.0,794.4141402465937
180580.0,798.0718284309216
180600.0,801.6076962429953
180620.0,804.952413343208
180640.0,808.0651723089686
180660.0,810.9352254692793
180680.0,813.5645254931264
180700.0,815.9439317395379
180720.0,818.0502474123066
180740.0,819.8612405605406
180760.0,821.36956048576
180780.0,822.5834799173423
180800.0,823.5201815803464
180820.0,824.1939754900352
180840.0,824.5975804670688
180860.0,824.696914107623
180880.0,824.4494398947224
180900.0,823.8307417396281
180920.0,822.849894892511
180940.0,821.5414404681444
180960.0,819.9453779059586
180980.0,818.0866988288692
181000.0,815.9648853326055
181020.0,813.5539278316943
181040.0,810.8103272017272
181060.0,807.6911526272482
181080.0,804.1769266642493
181100.0,800.2861745627157
181120.0,796.0791030000102
181140.0,791.6564193665303
181160.0,787.1526902854828
181180.0,782.7192599649478
181200.0,778.4947859019148
181220.0,774.5807262659412
181240.0,771.0342119120853
181260.0,767.8796311436712
181280.0,765.12416513927
181300.0,762.7539474923037
181320.0,760.7276275390316
181340.0,758.9906766056554
181360.0,757.4930711402019
181380.0,756.1886612028122
181400.0,755.0201064057194
181420.0,753.909475233914
181440.0,752.7691292254286
181460.0,751.5203843137249
181480.0,750.1088546382383
181500.0,748.5165848376294
181520.0,746.7615386402417
181540.0,744.8673557147907
181560.0,742.8314859819466
181580.0,740.6205628138605
181600.0,738.1893173917634
181620.0,735.5067827365652
181640.0,732.5742412222228
181660.0,729.4360434456551
181680.0,726.1687914797246
181700.0,722.8456100818187
181720.0,719.5123777785518
181740.0,716.1908081598501
181760.0,712.8831972797675
181780.0,709.5690576112603
181800.0,706.2071749586951
181820.0,702.7508301112855
181840.0,699.161641906079
181860.0,695.4152734609117
181880.0,691.5053112753417
181900.0,687.4477706109114
181920.0,683.2765763206223
181940.0,679.0274158465163
181960.0,674.7108390623599
181980.0,670.2933813931292
182000.0,665.7109774996186
182020.0,660.906738491879
182040.0,655.8648050756505
182060.0,650.6243657462301
182080.0,645.2705977623077
182100.0,639.9126729540905
182120.0,634.6598691601828
182140.0,629.6048963515756
182160.0,624.8067948652898
182180.0,620.2725818170063
182200.0,615.9530430720041
182220.0,611.7664789365476
182240.0,607.6303358360069
182260.0,603.4808980978029
182280.0,599.2805403911022
182300.0,595.0163577345659
182320.0,590.6939563345663
182340.0,586.3294672621078
182360.0,581.9418901838551
182380.0,577.5469775321459
182400.0,573.1532018316075
182420.0,568.7599629685919
182440.0,564.3580440730864
182460.0,559.9323060147046
182480.0,555.4665840303197
182500.0,550.9505857569309
182520.0,546.3882013411337
182540.0,541.8060149552468
182560.0,537.2600535330481
182580.0,532.8381526071533
182600.0,528.6551199329402
182620.0,524.8385925382084
182640.0,521.505596092012
182660.0,518.7337245216243
182680.0,516.5365637624311
182700.0,514.8567404014844
182720.0,513.5827228844107
182740.0,512.5831738985307
182760.0,511.74983890265804
182780.0,511.02860818680256
182800.0,510.4187091924288
182820.0,509.9388313436683
182840.0,509.58904471657416
182860.0,509.3387320791391
182880.0,509.13789674897254
182900.0,508.93301244723546
182920.0,508.6810566720586
182940.0,508.361834932665
182960.0,507.98519553128455
182980.0,507.58496279309946
183000.0,507.2055505818389
183020.0,506.8878865252508
183040.0,506.66082520468444
183060.0,506.54107751903683
183080.0,506.5415510880308
183100.0,506.6764757453525
183120.0,506.96159804875845
183140.0,507.41588457009976
183160.0,508.0608269652087
183180.0,508.91611810353487
183200.0,509.9958126606002
183220.0,511.30591619346234
183240.0,512.8488779164319
183260.0,514.6296493437596
183280.0,516.6587786023326
183300.0,518.9507791798318
183320.0,521.5187481771708
183340.0,524.3642503094923
183360.0,527.4732605466039
183380.0,530.8198211871315
183400.0,534.3702491194929
183420.0,538.083832194051
183440.0,541.9117021230774
183460.0,545.7992268556058
183480.0,549.6925840933917
183500.0,553.5436571983715
183520.0,557.3106908189769
183540.0,560.9661573027382
183560.0,564.5081739955364
183580.0,567.9662605236981
183600.0,571.3933692904479
183620.0,574.8492448066552
183640.0,578.3837421343188
183660.0,582.0182189975957
183680.0,585.726693802662
183700.0,589.4384143041877
183720.0,593.0635420490619
183740.0,596.5213284615787
183760.0,599.7635020761666
183780.0,602.7801779916892
183800.0,605.5837420435761
183820.0,608.1979406702633
183840.0,610.6583095922348
183860.0,613.015389670717
183880.0,615.3294159525715
183900.0,617.6560533209004
183920.0,620.0316092853991
183940.0,622.4710580244507
183960.0,624.9724970517514
183980.0,627.523464238898
184000.0,630.1070964639418
184020.0,632.7068941949061
184040.0,635.309692472894
184060.0,637.906967873481
184080.0,640.4948855815065
184100.0,643.0735581005496
184120.0,645.6459171164875
184140.0,648.2164651082807
184160.0,650.7900355827963
184180.0,653.3705953184613
184200.0,655.9600941245147
184220.0,658.5574128727147
184240.0,661.1575651420773
184260.0,663.7514395809822
184280.0,666.3264805352181
184300.0,668.8687334034336
184320.0,671.366565813308
184340.0,673.8160660415441
184360.0,676.2276003904348
184380.0,678.632325817732
184400.0,681.0867323529665
184420.0,683.6727620191026
184440.0,686.4910446866234
184460.0,689.6456974244263
184480.0,693.2213194364142
184500.0,697.2560648331613
184520.0,701.7161843107438
184540.0,706.4739548108398
184560.0,711.3036968299753
184580.0,715.9126982678355
184600.0,719.9930054616128
184620.0,723.272399475756
184640.0,725.5582917227938
184660.0,726.766123725931
184680.0,726.9210131640768
184700.0,726.1228664575492
184720.0,724.5018540537234
184740.0,722.2001504895475
184760.0,719.3742379627904
184780.0,716.1889671467109
184800.0,712.7964131817273
184820.0,709.3159115700757
184840.0,705.8302115114626
184860.0,702.3912432855459
184880.0,699.0158219343928
184900.0,695.6858080067557
184920.0,692.36575601342
184940.0,689.0262561393888
184960.0,685.6627138899329
184980.0,682.3066336774742
185000.0,679.0180073296021
185020.0,675.8614510230933
185040.0,672.8867996886926
185060.0,670.1172323460058
185080.0,667.5437990762476
185100.0,665.1378609458718
185120.0,662.8751590416474
185140.0,660.7612960952566
185160.0,658.8436526075013
185180.0,657.1927976516525
185200.0,655.8609531085658
185220.0,654.8539078409349
185240.0,654.1300792813305
185260.0,653.618295465717
185280.0,653.2506512099552
185300.0,652.9958868326542
185320.0,652.873061041691
185340.0,652.9431271996615
185360.0,653.2817398479184
185380.0,653.9500829916327
185400.0,654.9761853119176
185420.0,656.3326491895568
185440.0,657.9204247128362
185460.0,659.5786663759973
185480.0,661.1236169917104
185500.0,662.3954656397171
185520.0,663.2937012702556
185540.0,663.7956297891842
185560.0,663.9555280426059
185580.0,663.8803758734949
185600.0,663.6977526165535
185620.0,663.5308528991603
185640.0,663.4780697184312
185660.0,663.6026219163797
185680.0,663.9364122870244
185700.0,664.4909386419044
185720.0,665.2755707226491
185740.0,666.3163329488632
185760.0,667.6499015085643
185780.0,669.2996437061676
185800.0,671.2538466201958
185820.0,673.4654696213748
185840.0,675.8737334207706
185860.0,678.426213373397
185880.0,681.0882095115915
185900.0,683.8470521139193
185920.0,686.6987878559969
185940.0,689.6208123912148
185960.0,692.5650745043847
185980.0,695.4683383225799
186000.0,698.2621503571282
186020.0,700.8847600847357
186040.0,703.2883878610546
186060.0,705.4368466914631
186080.0,707.2990681710937
186100.0,708.847705259853
186120.0,710.0629046419774
186140.0,710.9266288622348
186160.0,711.4141768438104
186180.0,711.4998553381648
186200.0,711.1651142942749
186220.0,710.4027545970727
186240.0,709.2268300532546
186260.0,707.6838371994163
186280.0,705.84679865158
186300.0,703.7915127935388
186320.0,701.5707424456142
186340.0,699.199467305108
186360.0,696.661100980544
186380.0,693.927626498053
186400.0,690.9770101928426
186420.0,687.7947807505908
186440.0,684.3647502285337
186460.0,680.6625758005886
186480.0,676.6610226818586
186500.0,672.3477189510511
186520.0,667.7437507032321
186540.0,662.9070788005032
186560.0,657.9216761079247
186580.0,652.8867854371887
186600.0,647.9053362946084
186620.0,643.0715158905753
186640.0,638.4571020106206
186660.0,634.1021308710763
186680.0,630.0181328881415
186700.0,626.1938229722349
186720.0,622.5922122877043
186740.0,619.1534645444834
186760.0,615.8046140101133
186780.0,612.4730025854913
186800.0,609.1042042142562
186820.0,605.6672267078804
186840.0,602.1468301406336
186860.0,598.5311101791806
186880.0,594.8043507038702
186900.0,590.9493372410979
186920.0,586.9561375772698
186940.0,582.832863459633
186960.0,578.6102374520784
186980.0,574.3368717034257
187000.0,570.0659073539283
187020.0,565.842903139497
187040.0,561.6962482792104
187060.0,557.6314419023659
187080.0,553.6332011567968
187100.0,549.6747957166402
187120.0,545.7349668653976
187140.0,541.816045842085
187160.0,537.947238746479
187180.0,534.1728936861585
187200.0,530.5294113483862
187220.0,527.0270169861216
187240.0,523.6517145396465
187260.0,520.3848889964164
187280.0,517.221354661482
187300.0,514.1682227224966
187320.0,511.23516715095167
187340.0,508.4304991657479
187360.0,505.7648468517465
187380.0,503.2487930080444
187400.0,500.884935903193
187420.0,498.6548130402046
187440.0,496.51259899746975
187460.0,494.3955855811808
187480.0,492.24925382225774
187500.0,490.0488959812782
187520.0,487.7983733919724
187540.0,485.5151742833821
187560.0,483.2176327844735
187580.0,480.9184402508175
187600.0,478.6234229724399
187620.0,476.33535072052325
187640.0,474.0616908783469
187660.0,471.82543662498153
187680.0,469.6686069990271
187700.0,467.64480950399036
187720.0,465.8075785650387
187740.0,464.1985207010325
187760.0,462.8368060418006
187780.0,461.71327305553166
187800.0,460.79827527284124
187820.0,460.0603347619949
187840.0,459.4828086789462
187860.0,459.0684257468126
187880.0,458.82665183394346
187900.0,458.7528435885753
187920.0,458.81591746304065
187940.0,458.96415215677126
187960.0,459.13478251871237
187980.0,459.2611460992317
188000.0,459.2858834805285
188020.0,459.17208453961575
188040.0,458.9098567998702
188060.0,458.5248093304923
188080.0,458.0743002023131
188100.0,457.63235126287935
188120.0,457.27941724357015
188140.0,457.0920249560277
188160.0,457.12619871266344
188180.0,457.401552182872
188200.0,457.89104208455336
188220.0,458.5259419477132
188240.0,459.2202399812492
188260.0,459.9012434587894
188280.0,460.52621394216703
188300.0,461.0869341612782
188320.0,461.6124316015868
188340.0,462.1582952852177
188360.0,462.7875935757077
188380.0,463.55537399723625
188400.0,464.5013351802942
188420.0,465.6448874038334
188440.0,466.978491258491
188460.0,468.46140319883773
188480.0,470.0260527553486
188500.0,471.5991782458167
188520.0,473.12292086274346
188540.0,474.5643281290656
188560.0,475.91467255476084
188580.0,477.1834154162901
188600.0,478.39059947723024
188620.0,479.56005869310246
188640.0,480.7145587895815
188660.0,481.87300433781684
188680.0,483.04923460779173
188700.0,484.25167322774297
188720.0,485.48313966268563
188740.0,486.7403954665676
188760.0,488.0133984047572
188780.0,489.2846813468565
188800.0,490.52966132306904
188820.0,491.7189080114723
188840.0,492.8233441318554
188860.0,493.82290590529044
188880.0,494.71829362201
188900.0,495.5441102610536
188920.0,496.3800781181095
188940.0,497.3554803376825
188960.0,498.6410354893054
188980.0,500.42284009098364
189000.0,502.85801996114816
189020.0,506.0277080799797
189040.0,509.9091574465281
189060.0,514.3709898479106
189080.0,519.1873481850523
189100.0,524.073668546491
189120.0,528.7422935254966
189140.0,532.9557349594259
189160.0,536.5583559457793
189180.0,539.4804975087761
189200.0,541.7178964566672
189220.0,543.3126094596885
189240.0,544.3427989365753
189260.0,544.9115696918589
189280.0,545.1339167762975
189300.0,545.1297074493905
189320.0,545.0130568865582
189340.0,544.8772952112838
189360.0,544.7880436730524
189380.0,544.787633311252
189400.0,544.9129464058351
189420.0,545.2061633337538
189440.0,545.711654462444
189460.0,546.4665109026977
189480.0,547.4910542017853
189500.0,548.7992921265861
189520.0,550.4123896877943
189540.0,552.3555716258777
189560.0,554.6473310799502
189580.0,557.2861876472547
189600.0,560.2414602785057
189620.0,563.4533983202396
189640.0,566.8411391137063
189660.0,570.3189332733957
189680.0,573.8191730934157
189700.0,577.3124565140927
189720.0,580.8120334806051
189740.0,584.3603472900161
189760.0,588.0153195911328
189780.0,591.8416515837741
189800.0,595.8943320956812
189820.0,600.1956868022795
189840.0,604.7165473171631
189860.0,609.3744044471824
189880.0,614.0534649777728
189900.0,618.6353800748298
189920.0,623.0272848881989
189940.0,627.1734280423651
189960.0,631.0528033298428
189980.0,634.6692166193905
190000.0,638.0404393273054
190020.0,641.1910782988139
190040.0,644.1530562790398
190060.0,646.9669068796672
190080.0,649.6757859837788
190100.0,652.3127094367474
190120.0,654.8933394095413
190140.0,657.421424722796
190160.0,659.908836134958
190180.0,662.3973973908496
190200.0,664.9585081147469
190220.0,667.6779484282436
190240.0,670.6312276303586
190260.0,673.8569062524916
190280.0,677.3539861853071
190300.0,681.1013202351617
190320.0,685.0762997096849
190340.0,689.2523483375313
190360.0,693.5853697238219
190380.0,698.0060073453824
190400.0,702.4254896189357
190420.0,706.7564968600028
190440.0,710.9396151714907
190460.0,714.9582338602514
190480.0,718.8318317053037
190500.0,722.5910812364542
190520.0,726.2502408321362
190540.0,729.7887671337753
190560.0,733.1611286124614
190580.0,736.328025455198
190600.0,739.2649571556616
190620.0,741.953076072394
190640.0,744.3747530122163
190660.0,746.5231734366139
190680.0,748.4191919563318
190700.0,750.105498189382
190720.0,751.621451552223
190740.0,752.9810836298674
190760.0,754.1674809039941
190780.0,755.1341150820342
190800.0,755.8064581287623
190820.0,756.0971867137833
190840.0,755.9289921032299
190860.0,755.2483800924639
190880.0,754.0256009374017
190900.0,752.2508423244608
190920.0,749.9428557415298
190940.0,747.1658408953576
190960.0,744.0288314103674
190980.0,740.6701732421116
191000.0,737.2324497510048
191020.0,733.8337894732261
191040.0,730.549779253642
191060.0,727.414907752546
191080.0,724.4404450082391
191100.0,721.6354405581409
191120.0,719.0141366238219
191140.0,716.5888479739788
191160.0,714.3582677763292
191180.0,712.2998509262882
191200.0,710.3715739402527
191220.0,708.520860153778
191240.0,706.6977854879649
