time_in_ms,pupilSize_clean
421920.0,1384.3082938156513
421940.0,1389.3415937797283
421960.0,1394.5362135965913
421980.0,1399.808738312748
422000.0,1405.0900610047033
422020.0,1410.3346912786308
422040.0,1415.5212399789445
422060.0,1420.6476580231213
422080.0,1425.7243173576978
422100.0,1430.7671633483399
422120.0,1435.7922479799413
422140.0,1440.812172803981
422160.0,1445.8344252136417
422180.0,1450.8612908550283
422200.0,1455.8909208246016
422220.0,1460.9191486430568
422240.0,1465.9417095825313
422260.0,1470.9565500832073
422280.0,1475.9658919592403
422300.0,1480.9776336447928
422320.0,1486.005563555645
422340.0,1491.0677950413483
422360.0,1496.1828951520397
422380.0,1501.3634583506725
422400.0,1506.6074317552984
422420.0,1511.888327386741
422440.0,1517.1464536283984
422460.0,1522.2842216923266
422480.0,1527.16904303806
422500.0,1531.646811024656
422520.0,1535.566873745379
422540.0,1538.81523303338
422560.0,1541.3461462829523
422580.0,1543.1937272683756
422600.0,1544.4445457821603
422620.0,1545.1885431969083
422640.0,1545.4914544240494
422660.0,1545.4044680669963
422680.0,1544.9855053705926
422700.0,1544.3027910138094
422720.0,1543.4191390405288
422740.0,1542.3681349534468
422760.0,1541.1360237386123
422780.0,1539.6583701225613
422800.0,1537.8467717472263
422820.0,1535.6265825974504
422840.0,1532.976251311751
422860.0,1529.9522313144332
422880.0,1526.6849682366988
422900.0,1523.3378401637972
422920.0,1520.0486766902425
422940.0,1516.8874800215017
422960.0,1513.8481784857845
422980.0,1510.8789955741825
423000.0,1507.9277906417458
423020.0,1504.9704331102994
423040.0,1502.0136503908188
423060.0,1499.086680439526
423080.0,1496.2334837916949
423100.0,1493.5069351290842
423120.0,1490.9667625688387
423140.0,1488.6673418627074
423160.0,1486.635373009707
423180.0,1484.849610208733
423200.0,1483.2422837309575
423220.0,1481.7199128553048
423240.0,1480.193020504696
423260.0,1478.6140253918682
423280.0,1477.002838618058
423300.0,1475.4339433587686
423320.0,1473.99918888423
423340.0,1472.7853096033678
423360.0,1471.8595674177952
423380.0,1471.254165901014
423400.0,1470.9699101256367
423420.0,1470.9873584041109
423440.0,1471.2732510076562
423460.0,1471.7871963529349
423480.0,1472.4845885219465
423500.0,1473.3222548027823
423520.0,1474.2619975687528
423540.0,1475.2668960330932
423560.0,1476.2951900019962
423580.0,1477.2958933781742
423600.0,1478.211909259124
423620.0,1478.994348454415
423640.0,1479.6129512797156
423660.0,1480.0568919518075
423680.0,1480.3349607952487
423700.0,1480.4883921830346
423720.0,1480.5993330152855
423740.0,1480.7892019236194
423760.0,1481.2120809428102
423780.0,1482.026793762546
423800.0,1483.3586357954177
423820.0,1485.2653121474991
423840.0,1487.7233061978545
423860.0,1490.6426706718719
423880.0,1493.8971737995364
423900.0,1497.3543305786725
423920.0,1500.8976907923957
423940.0,1504.4393272103748
423960.0,1507.9238056622394
423980.0,1511.3264270435207
424000.0,1514.64863643921
424020.0,1517.9126976127998
424040.0,1521.1565166881783
424060.0,1524.428285969346
424080.0,1527.7797441502858
424100.0,1531.2565644169151
424120.0,1534.8848475128939
424140.0,1538.6539582475748
424160.0,1542.4978873559944
424180.0,1546.279615215314
424200.0,1549.7850006685765
424220.0,1552.7336354877602
424240.0,1554.8127853794563
424260.0,1555.7358040529202
424280.0,1555.3169872844844
424300.0,1553.536641487764
424320.0,1550.555754218654
424340.0,1546.680465054716
424360.0,1542.2975758397806
424380.0,1537.798870453817
424400.0,1533.5118258886291
424420.0,1529.6583446885097
424440.0,1526.349691408374
424460.0,1523.612397004717
424480.0,1521.4113451318756
424500.0,1519.658378532175
424520.0,1518.2272504618875
424540.0,1516.9733479419665
424560.0,1515.7517762997802
424580.0,1514.436253273274
424600.0,1512.9286215315205
424620.0,1511.1582731243077
424640.0,1509.07988621664
424660.0,1506.6681765649878
424680.0,1503.9137531470026
424700.0,1500.8247188281625
424720.0,1497.4289760531624
424740.0,1493.7789452592392
424760.0,1489.9570624976939
424780.0,1486.0684215592196
424800.0,1482.223565916732
424820.0,1478.5228019842514
424840.0,1475.0447033989294
424860.0,1471.8406763263658
424880.0,1468.9240690296235
424900.0,1466.2647308933695
424920.0,1463.806159500164
424940.0,1461.4904758804028
424960.0,1459.271977511694
424980.0,1457.1219462082786
425000.0,1455.0316602708524
425020.0,1453.0064869008977
425040.0,1451.0595529291977
425060.0,1449.201081529738
425080.0,1447.4201574107763
425100.0,1445.6783169179591
425120.0,1443.9218846803924
425140.0,1442.1080428660218
425160.0,1440.2279278137053
425180.0,1438.3117786006592
425200.0,1436.4205365572857
425220.0,1434.626321416629
425240.0,1432.9968749687928
425260.0,1431.5944803383727
425280.0,1430.4845533835114
425300.0,1429.7455176097421
425320.0,1429.4721634771563
425340.0,1429.7677132240603
425360.0,1430.7235942360803
425380.0,1432.3994161224095
425400.0,1434.8075336900624
425420.0,1437.9005989396032
425440.0,1441.5731924037439
425460.0,1445.6833266929902
425480.0,1450.0805115868775
425500.0,1454.6289779739423
425520.0,1459.2214419806273
425540.0,1463.7834854106786
425560.0,1468.2711877048635
425580.0,1472.6654895323952
425600.0,1476.9664019497088
425620.0,1481.1890768256126
425640.0,1485.362324641518
425660.0,1489.5287202674485
425680.0,1493.7442302760826
425700.0,1498.0745537311093
425720.0,1502.5853123881157
425740.0,1507.3240586036877
425760.0,1512.2939219353752
425780.0,1517.4215537613486
425800.0,1522.5255274226254
425820.0,1527.2947690082078
425840.0,1531.2886982376326
425860.0,1533.9698461239286
425880.0,1534.773781711616
425900.0,1533.2082658133816
425920.0,1528.9529504616935
425940.0,1521.9246974605078
425960.0,1512.3499080478873
425980.0,1500.9041196026037
426000.0,1488.7621052244833
426020.0,1477.385628265102
426040.0,1468.1031841481522
426060.0,1461.674765973914
426080.0,1458.1295010169513
426100.0,1456.9165790283164
426120.0,1457.1993508235225
426140.0,1458.1409186007534
426160.0,1459.088498738386
426180.0,1459.6385124026397
426200.0,1459.6200008804055
426220.0,1459.037563819057
426240.0,1458.0020399123496
426260.0,1456.6675305834237
426280.0,1455.1846839559319
426300.0,1453.673019701126
426320.0,1452.210235384547
426340.0,1450.833913636592
426360.0,1449.5504136770642
426380.0,1448.3463559895836
426400.0,1447.199377098589
426420.0,1446.086249060947
426440.0,1444.9877038756076
426460.0,1443.8902207797637
426480.0,1442.785596943017
426500.0,1441.6693809216968
426520.0,1440.5392871196877
426540.0,1439.394609626323
426560.0,1438.2374756581582
426580.0,1437.076561485214
426600.0,1435.933670246901
426620.0,1434.853331124184
426640.0,1433.912973072658
426660.0,1433.220688276519
426680.0,1432.893831480062
426700.0,1433.0359361388148
426720.0,1433.7180931304597
426740.0,1434.9661973676143
426760.0,1436.7502581480103
426780.0,1438.9807061753174
426800.0,1441.5272263093002
426820.0,1444.253427906343
426840.0,1447.0441505900667
426860.0,1449.8089676302072
426880.0,1452.4657791010281
426900.0,1454.9246604180555
426920.0,1457.0899391204052
426940.0,1458.8825178219124
426960.0,1460.2618180938073
426980.0,1461.2335009570947
427000.0,1461.835486695744
427020.0,1462.109016933959
427040.0,1462.0653565936052
427060.0,1461.6774989182527
427080.0,1460.9088877154409
427100.0,1459.7452957956575
427120.0,1458.2035927299428
427140.0,1456.32680691553
427160.0,1454.1832085766162
427180.0,1451.8606575265094
427200.0,1449.4502050770689
427220.0,1447.0283967592445
427240.0,1444.640721568318
427260.0,1442.2924837249727
427280.0,1439.9563563186723
427300.0,1437.5904100295497
427320.0,1435.1579995602888
427340.0,1432.636010928706
427360.0,1430.0046437460292
427380.0,1427.2418230680755
427400.0,1424.3318101531047
427420.0,1421.2762348702665
427440.0,1418.1045165958033
427460.0,1414.8718557253264
427480.0,1411.6441256388657
427500.0,1408.4948145856013
427520.0,1405.5028282817555
427540.0,1402.7324525192926
427560.0,1400.2091754100325
427580.0,1397.9127014781636
427600.0,1395.7991194377016
427620.0,1393.8265718630937
427640.0,1391.9685172964416
427660.0,1390.2138847280867
427680.0,1388.5604871375276
427700.0,1387.0158887733041
427720.0,1385.6047386131347
427740.0,1384.3643147185207
427760.0,1383.3224961936817
427780.0,1382.467965361596
427800.0,1381.736876520517
427820.0,1381.0318422445266
427840.0,1380.2612621912854
427860.0,1379.364130683386
427880.0,1378.30335937473
427900.0,1377.063053115342
427920.0,1375.6542695534558
427940.0,1374.1160120392099
427960.0,1372.5137678892024
427980.0,1370.9287988289116
428000.0,1369.4475048516374
428020.0,1368.1508159316645
428040.0,1367.09902338306
428060.0,1366.3136393189152
428080.0,1365.7689605274584
428100.0,1365.3990914174592
428120.0,1365.1185404046048
428140.0,1364.8482574912025
428160.0,1364.5322142822274
428180.0,1364.1412827943557
428200.0,1363.6689815070772
428220.0,1363.1236079954097
428240.0,1362.5201623971793
428260.0,1361.874212691033
428280.0,1361.1987005472042
428300.0,1360.5037514331627
428320.0,1359.7988558514085
428340.0,1359.0962999120666
428360.0,1358.4144071089513
428380.0,1357.7790040191853
428400.0,1357.2215850312891
428420.0,1356.7730153227435
428440.0,1356.4523847891526
428460.0,1356.2518817478904
428480.0,1356.1202640533852
428500.0,1355.9494604640133
428520.0,1355.5705967480235
428540.0,1354.7666208655305
428560.0,1353.3078286922494
428580.0,1351.0129005833776
428600.0,1347.8208601849035
428620.0,1343.8259045361867
428640.0,1339.2631461741003
428660.0,1334.4698701215377
428680.0,1329.8137855002983
428700.0,1325.6014221110727
428720.0,1322.011981787047
428740.0,1319.0746423148653
428760.0,1316.6872824559819
428780.0,1314.6613876917559
428800.0,1312.765547631577
428820.0,1310.7612282030955
428840.0,1308.4304530521981
428860.0,1305.5927854327203
428880.0,1302.1086519378089
428900.0,1297.8751218800057
428920.0,1292.8258723889014
428940.0,1286.9441208004491
428960.0,1280.2829936933767
428980.0,1272.968341437259
429000.0,1265.1761503898267
429020.0,1257.1046632129376
429040.0,1248.955602836168
429060.0,1240.9313271109147
429080.0,1233.2297344542462
429100.0,1226.0238171861179
429120.0,1219.4333949243962
429140.0,1213.511680465263
429160.0,1208.2527830874863
429180.0,1203.6112172753722
429200.0,1199.5266155283468
429220.0,1195.9461661639773
429240.0,1192.8381539018767
429260.0,1190.1949650313259
429280.0,1188.0217401228988
429300.0,1186.3199059759804
429320.0,1185.0662218466284
429340.0,1184.199009637809
429360.0,1183.62606101305
429380.0,1183.24590486014
429400.0,1182.966851724047
429420.0,1182.7185928309625
429440.0,1182.456239098643
429460.0,1182.1584644481477
429480.0,1181.822018872977
429500.0,1181.4547455919562
429520.0,1181.0687387887551
429540.0,1180.6746996177903
429560.0,1180.2780679772875
429580.0,1179.8771995336908
429600.0,1179.4637063962796
429620.0,1179.0250091190433
429640.0,1178.5490518398208
429660.0,1178.0309115391085
429680.0,1177.4806277945295
429700.0,1176.9310072200396
429720.0,1176.4435371453017
429740.0,1176.1101174583887
429760.0,1176.0484477385694
429780.0,1176.3900342855247
429800.0,1177.262517589716
429820.0,1178.7732718863426
429840.0,1180.9965291920514
429860.0,1183.9556009804053
429880.0,1187.6105326232725
429900.0,1191.8640266394568
429920.0,1196.5864475861767
429940.0,1201.6452415237472
429960.0,1206.9308700232598
429980.0,1212.3789719257243
430000.0,1217.986683825078
430020.0,1223.817762233549
430040.0,1229.99477928218
430060.0,1236.676241672984
430080.0,1244.0260459401957
430100.0,1252.189891995215
430120.0,1261.2724645735782
430140.0,1271.3040470251542
430160.0,1282.201424767846
430180.0,1293.7366152678803
430200.0,1305.5356652980156
430220.0,1317.1374607563662
430240.0,1328.0817664454064
430260.0,1337.948274621661
430280.0,1346.3455125639116
430300.0,1352.8983109698713
430320.0,1357.2882710166655
430340.0,1359.3624155623418
430360.0,1359.2173849428434
430380.0,1357.205934633121
430400.0,1353.8846620774284
430420.0,1349.9216889991912
430440.0,1345.9929852638847
430460.0,1342.6870884244577
430480.0,1340.4344922942873
430500.0,1339.475959733159
430520.0,1339.878738685728
430540.0,1341.5878019229328
430560.0,1344.4702199609544
430580.0,1348.3427877000468
430600.0,1352.9931312922795
430620.0,1358.196133082115
430640.0,1363.738963758631
430660.0,1369.4451193880016
430680.0,1375.1870039247322
430700.0,1380.8869328147107
430720.0,1386.5098272721693
430740.0,1392.0516527333848
430760.0,1397.5271522413748
430780.0,1402.9593091648171
430800.0,1408.3717419899492
430820.0,1413.7841971406485
430840.0,1419.210608881252
430860.0,1424.6588612501325
430880.0,1430.131363649555
430900.0,1435.625752317974
430920.0,1441.1353601066007
430940.0,1446.6494689248862
430960.0,1452.1536949245908
430980.0,1457.631085615755
431000.0,1463.0645658074973
431020.0,1468.441199282871
431040.0,1473.758299494711
431060.0,1479.030730741188
431080.0,1484.2978656016678
431100.0,1489.6277751881596
431120.0,1495.1156078913218
431140.0,1500.873144088472
431160.0,1507.0076537295047
431180.0,1513.5908878544617
431200.0,1520.6233704824367
431220.0,1528.0109397464144
431240.0,1535.5763374931857
431260.0,1543.1059748734401
431280.0,1550.4077955809598
431300.0,1557.3545101654727
431320.0,1563.8960293396324
431340.0,1570.0403775348018
431360.0,1575.8279037746556
431380.0,1581.3112131606808
431400.0,1586.5387384477312
431420.0,1591.5425841446427
431440.0,1596.3261972526973
431460.0,1600.861866906334
431480.0,1605.1090407000358
431500.0,1609.0376110562415
431520.0,1612.6287745444872
431540.0,1615.863433749237
431560.0,1618.7154275479834
431580.0,1621.1542773116066
431600.0,1623.1613035230519
431620.0,1624.7397113019783
431640.0,1625.901288184368
431660.0,1626.647454033478
431680.0,1626.955333111635
431700.0,1626.7645642921452
431720.0,1625.9853425140036
431740.0,1624.5465954396657
431760.0,1622.4731262283417
431780.0,1619.9726794667354
431800.0,1617.5122449284856
431820.0,1615.8518146190768
431840.0,1615.9971576305018
431860.0,1619.035000000825
431880.0,1625.827911441878
431900.0,1636.575676343386
431920.0,1650.2956969370225
431940.0,1664.3328787605096
431960.0,1674.068453865563
431980.0,1673.03833771733
432000.0,1653.6678087206758
432020.0,1608.736756697185
432040.0,1533.4679147192207
432060.0,1427.833912690874
432080.0,1298.3248997667274
432100.0,1157.9690645079602
432120.0,1023.2892719317288
432140.0,908.9402405466324
432160.0,823.6610645185159
432180.0,769.4170542083358
432200.0,742.7711905418543
432220.0,737.1289189986912
432240.0,744.9308754537176
432260.0,759.3005758980948
432280.0,774.9892525300302
432300.0,788.67984882946
432320.0,798.8248624999108
432340.0,805.2219125058159
432360.0,808.5058862849484
432380.0,809.6847897666951
432400.0,809.7893483563506
432420.0,809.6576848180687
432440.0,809.8425170352521
432460.0,810.6101931157524
432480.0,811.995904615822
432500.0,813.883359006966
432520.0,816.0856570159548
432540.0,818.4134779739345
432560.0,820.7244867207488
432580.0,822.9529475279966
432600.0,825.1207482418492
432620.0,827.3310790291231
432640.0,829.7450352560893
432660.0,832.5407666678062
432680.0,835.8557177682873
432700.0,839.7158605466233
432720.0,843.9618167392866
432740.0,848.189692603302
432760.0,851.7324927998827
432780.0,853.7132098598355
432800.0,853.1993208234504
432820.0,849.4765089453701
432840.0,842.4339900165456
432860.0,833.0144505392016
432880.0,823.6322764654999
432900.0,818.4144722023206
432920.0,823.0863155795993
432940.0,844.3313981875559
432960.0,888.5294584891841
432980.0,959.9389856006364
433000.0,1058.6578930755609
433020.0,1179.0574470673334
433040.0,1309.7828096757853
433060.0,1436.2214498612518
433080.0,1544.1385689953831
433100.0,1621.9151073876485
433120.0,1661.3392050731413
433140.0,1658.26871230421
433160.0,1613.2346550441644
433180.0,1531.7894579023684
433200.0,1424.5736008146255
433220.0,1306.620951251411
433240.0,1194.886331736647
433260.0,1103.7829816307333
433280.0,1041.5984017609167
433300.0,1009.8994041805588
433320.0,1005.0223688881049
433340.0,1020.3319718783359
433360.0,1048.370911184053
433380.0,1082.4440381670597
433400.0,1117.502843274265
433420.0,1150.4048571558237
433440.0,1179.7266677290875
433460.0,1205.332955619403
433480.0,1227.876161860388
433500.0,1248.3488763963214
433520.0,1267.7542828275075
433540.0,1286.9119448781876
433560.0,1306.3828456542124
433580.0,1326.4796153977384
433600.0,1347.3228301530821
433620.0,1368.90830657056
433640.0,1391.1596364664065
433660.0,1413.9517437475633
433680.0,1437.1029319812496
433700.0,1460.3434392183858
433720.0,1483.277013489169
433740.0,1505.357457780468
433760.0,1525.9030170986857
433780.0,1544.1659114093295
433800.0,1559.4599902540447
433820.0,1571.3244340470533
