time_in_ms,pupilSize_clean
876160.0,1584.7317133087472
876180.0,1586.7064376292549
876200.0,1588.3675187707152
876220.0,1589.703342731639
876240.0,1590.7073651091973
876260.0,1591.3914062867275
876280.0,1591.7792116595745
876300.0,1591.9077857069408
876320.0,1591.8301634164814
876340.0,1591.6103873891584
876360.0,1591.3149295098565
876380.0,1591.0071528712099
876400.0,1590.7439350116538
876420.0,1590.5670011223924
876440.0,1590.4987235509402
876460.0,1590.5521030761265
876480.0,1590.7470838070408
876500.0,1591.117279046306
876520.0,1591.7021014907057
876540.0,1592.5312490227598
876560.0,1593.614163660191
876580.0,1594.942332822291
876600.0,1596.4885494247412
876620.0,1598.2050118778375
876640.0,1600.0313787682828
876660.0,1601.9133469610617
876680.0,1603.8218639495233
876700.0,1605.751370152753
876720.0,1607.7048130094522
876740.0,1609.685494114552
876760.0,1611.6984344223174
876780.0,1613.7466772469966
876800.0,1615.8275090982468
876820.0,1617.9345951273845
876840.0,1620.0621900560116
876860.0,1622.2034099766136
876880.0,1624.3411051808882
876900.0,1626.4378070818434
876920.0,1628.4353245627012
876940.0,1630.2637355995014
876960.0,1631.8529190054082
876980.0,1633.1520803111957
877000.0,1634.160725307382
877020.0,1634.9572182134966
877040.0,1635.7043017122621
877060.0,1636.6124051669533
877080.0,1637.879256002434
877100.0,1639.6344943364243
877120.0,1641.913652158392
877140.0,1644.6638150148915
877160.0,1647.7596743389174
877180.0,1651.0308745765833
877200.0,1654.2985371776995
877220.0,1657.4087032066604
877240.0,1660.2576318730087
877260.0,1662.8096132179191
877280.0,1665.089055705002
877300.0,1667.1518741229897
877320.0,1669.0596656339142
877340.0,1670.8558296486838
877360.0,1672.5382131858637
877380.0,1674.045760702143
877400.0,1675.2641035288902
877420.0,1676.0453662193745
877440.0,1676.2395559991958
877460.0,1675.7162116965526
877480.0,1674.3631199127608
877500.0,1672.0791393430638
877520.0,1668.770873454659
877540.0,1664.3518255245085
877560.0,1658.7501302519881
877580.0,1651.9295018890625
877600.0,1643.90182136984
877620.0,1634.7286516658833
877640.0,1624.5266120918802
877660.0,1613.4742002185772
877680.0,1601.8053358971595
877700.0,1589.7903235525073
877720.0,1577.7095005892056
877740.0,1565.8209442525676
877760.0,1554.3288751838681
877780.0,1543.3678588848584
877800.0,1533.0021995122395
877820.0,1523.2310496504092
877840.0,1514.0022771391007
877860.0,1505.236610021573
877880.0,1496.8647984761124
877900.0,1488.862808354292
877920.0,1481.253586076262
877940.0,1474.072233163454
877960.0,1467.330305962704
877980.0,1461.001117175832
878000.0,1455.0265485987177
878020.0,1449.3363530630425
878040.0,1443.8660741254723
878060.0,1438.5658253799768
878080.0,1433.4056622234546
878100.0,1428.3791707603127
878120.0,1423.5038556946338
878140.0,1418.817050635886
878160.0,1414.3624934863717
878180.0,1410.1806602254974
878200.0,1406.3043366494433
878220.0,1402.7501187700666
878240.0,1399.5173362992243
878260.0,1396.6006001704327
878280.0,1393.999989058014
878300.0,1391.7133113489367
878320.0,1389.728278177035
878340.0,1388.026345541654
878360.0,1386.5955816115982
878380.0,1385.4391572945685
878400.0,1384.5621533325334
878420.0,1383.9535374241184
878440.0,1383.5862783337725
878460.0,1383.4327693218604
878480.0,1383.4728727524384
878500.0,1383.690504743066
878520.0,1384.0724748303778
878540.0,1384.608833883698
878560.0,1385.2914390531578
878580.0,1386.1167970975007
878600.0,1387.0915291122672
878620.0,1388.2287803563072
878640.0,1389.5381925693468
878660.0,1391.0148240661451
878680.0,1392.630290835762
878700.0,1394.3331190260892
878720.0,1396.0638984195252
878740.0,1397.7676502059203
878760.0,1399.4032008630595
878780.0,1400.9434013347006
878800.0,1402.3675063464032
878820.0,1403.6644583939863
878840.0,1404.8427792200725
878860.0,1405.9345386908392
878880.0,1406.983330184933
878900.0,1408.0268297010566
878920.0,1409.0887032137484
878940.0,1410.184763557896
878960.0,1411.3325879860163
878980.0,1412.5579259155575
879000.0,1413.8952636332886
879020.0,1415.375884956815
879040.0,1417.0082858688143
879060.0,1418.76465973938
879080.0,1420.581541263512
879100.0,1422.3687336342632
879120.0,1424.0343110539739
879140.0,1425.5132425870634
879160.0,1426.7868445002932
879180.0,1427.888763382145
879200.0,1428.8972604886512
879220.0,1429.9184606369274
879240.0,1431.0628421773795
879260.0,1432.4214604677968
879280.0,1434.0418838824135
879300.0,1435.910441188227
879320.0,1437.9595181432453
879340.0,1440.0949023934622
879360.0,1442.2119225237689
879380.0,1444.2019793701443
879400.0,1445.9689163235262
879420.0,1447.456360423866
879440.0,1448.6679130573295
879460.0,1449.656805190672
879480.0,1450.4883785921838
879500.0,1451.1978977252952
879520.0,1451.7629175595725
879540.0,1452.0927083101283
879560.0,1452.0177315481872
879580.0,1451.287753320632
879600.0,1449.6016688103678
879620.0,1446.6822641258548
879640.0,1442.379997764802
879660.0,1436.8062999135109
879680.0,1430.4879745530557
879700.0,1424.4859905136989
879720.0,1420.3984905022023
879740.0,1420.2012190422115
879760.0,1425.8936034517158
879780.0,1438.9580416903004
879800.0,1459.6943693112476
879820.0,1486.5659373648652
879840.0,1515.8251892930996
879860.0,1541.8179563336073
879880.0,1558.3440091727566
879900.0,1560.7870722953235
879920.0,1547.8108521645302
879940.0,1521.6871939562864
879960.0,1487.1689680514828
879980.0,1449.8294022033135
880000.0,1414.7078404917363
880020.0,1385.3754287768156
880040.0,1363.548223390461
880060.0,1349.2631167709044
880080.0,1341.3795969400198
880100.0,1338.1643916748947
880120.0,1337.797300128758
880140.0,1338.7226935248725
880160.0,1339.8276587150017
880180.0,1340.4597758875575
880200.0,1340.3398556991558
880220.0,1339.432761038784
880240.0,1337.8343312009201
880260.0,1335.6935242802167
880280.0,1333.1579423050916
880300.0,1330.3447497933475
880320.0,1327.3306400794718
880340.0,1324.1464461668515
880360.0,1320.7787098813667
880380.0,1317.181345882661
880400.0,1313.2908232847778
880420.0,1309.0314683714819
880440.0,1304.3208429962203
880460.0,1299.0840783752649
880480.0,1293.268029602151
880500.0,1286.847304455054
880520.0,1279.8197472836014
880540.0,1272.1914618198778
880560.0,1263.964961753651
880580.0,1255.1437229738065
880600.0,1245.7405232444876
880620.0,1235.7788012660953
880640.0,1225.2859545597685
880660.0,1214.2979496069618
880680.0,1202.8765895455624
880700.0,1191.120854249701
880720.0,1179.167166632234
880740.0,1167.1760569217752
880760.0,1155.3151490588884
880780.0,1143.7444400333127
880800.0,1132.6029596388528
880820.0,1122.0067756985911
880840.0,1112.0553662119696
880860.0,1102.8302277448151
880880.0,1094.3880012157617
880900.0,1086.7638269854037
880920.0,1079.9910120369163
880940.0,1074.1142741800866
880960.0,1069.1822993009066
880980.0,1065.2260197938845
881000.0,1062.2405024421862
881020.0,1060.1793674081448
881040.0,1058.959797499788
881060.0,1058.4819916716876
881080.0,1058.6607069573706
881100.0,1059.449903173092
881120.0,1060.849274407087
881140.0,1062.8927107727538
881160.0,1065.6172083037345
881180.0,1069.0326115093592
881200.0,1073.1117857357126
881220.0,1077.8002004899427
881240.0,1083.0317178201556
881260.0,1088.7429128885396
881280.0,1094.8826401615393
881300.0,1101.4168174550127
881320.0,1108.3296227144324
881340.0,1115.6194286395264
881360.0,1123.2829345855657
881380.0,1131.2974674327747
881400.0,1139.6141482184216
881420.0,1148.1650256385558
881440.0,1156.882776743128
881460.0,1165.7167233880043
881480.0,1174.6378389914785
881500.0,1183.6319050793722
881520.0,1192.6834317206324
881540.0,1201.7628104560558
881560.0,1210.8201077087401
881580.0,1219.777347637764
881600.0,1228.53129181953
881620.0,1236.9806308243594
881640.0,1245.060845622352
881660.0,1252.7638124322189
881680.0,1260.138487155678
881700.0,1267.2711730147332
881720.0,1274.2518908474042
881740.0,1281.1442244709183
881760.0,1287.9662288632385
881780.0,1294.687281811849
881800.0,1301.237409186182
881820.0,1307.5318593896
881840.0,1313.503758090003
881860.0,1319.1277987951262
881880.0,1324.4246570791715
881900.0,1329.4437859204133
881920.0,1334.23887636882
881940.0,1338.850390549435
881960.0,1343.3055508485172
881980.0,1347.6327160348199
882000.0,1351.8728541474952
882020.0,1356.0794529713069
882040.0,1360.306633269738
882060.0,1364.5832344811636
882080.0,1368.8902325285385
882100.0,1373.1599788694034
882120.0,1377.2976533731467
882140.0,1381.2143463310222
882160.0,1384.854697623688
882180.0,1388.212164287271
882200.0,1391.3184161620338
882220.0,1394.2105002384405
882240.0,1396.9076762678212
882260.0,1399.41100345514
882280.0,1401.7189878013858
882300.0,1403.8438492072828
882320.0,1405.8150716533662
882340.0,1407.6758382766045
882360.0,1409.486098128001
882380.0,1411.3220236823604
882400.0,1413.25423891882
882420.0,1415.323496012449
882440.0,1417.5383543687321
882460.0,1419.8932660584335
882480.0,1422.390922196618
882500.0,1425.052576866879
882520.0,1427.9140770427416
882540.0,1431.0255347296775
882560.0,1434.4504445946868
882580.0,1438.246849312676
882600.0,1442.4464755233635
882620.0,1447.0468765052426
882640.0,1452.0064550208858
882660.0,1457.2426210436304
882680.0,1462.6429760812148
882700.0,1468.0768182445422
882720.0,1473.4023337208814
882740.0,1478.482467656189
882760.0,1483.2089558077919
882780.0,1487.5298333394144
882800.0,1491.4679201612937
882820.0,1495.1068033322917
882840.0,1498.5429468613133
882860.0,1501.8477311841266
882880.0,1505.0542129825483
882900.0,1508.153236577998
882920.0,1511.1068411783763
882940.0,1513.8701838183163
882960.0,1516.4065978676852
882980.0,1518.6993308577646
883000.0,1520.7631628134507
883020.0,1522.650715523171
883040.0,1524.4356796700097
883060.0,1526.1902398983243
883080.0,1527.972293971082
883100.0,1529.8105096165195
883120.0,1531.6928754337612
883140.0,1533.55714962734
883160.0,1535.2769876834016
883180.0,1536.6553722645124
883200.0,1537.4435826826616
883220.0,1537.3793020987164
883240.0,1536.22811617018
883260.0,1533.8244666185105
883280.0,1530.1047066590536
883300.0,1525.1169098304122
883320.0,1518.9993879796202
883340.0,1511.9425602148724
883360.0,1504.1699597629176
883380.0,1495.9470810229934
883400.0,1487.5733624700315
883420.0,1479.3420058634483
883440.0,1471.49389889708
883460.0,1464.1905921587693
883480.0,1457.5139023083457
883500.0,1451.481383138697
883520.0,1446.0665943137433
883540.0,1441.2166369889103
883560.0,1436.8618334088892
883580.0,1432.925409768808
883600.0,1429.333833522344
883620.0,1426.0222191611147
883640.0,1422.9391612198835
883660.0,1420.0562620475237
883680.0,1417.3717415158665
883700.0,1414.9011297118072
883720.0,1412.6677966368202
883740.0,1410.7001779707734
883760.0,1409.0341695189961
883780.0,1407.716860892787
883800.0,1406.8168638365346
883820.0,1406.4238858618512
883840.0,1406.6347333926365
883860.0,1407.5347030939386
883880.0,1409.1701591533006
883900.0,1411.5131446907903
883920.0,1414.4509441438945
883940.0,1417.816229550731
883960.0,1421.4330222127817
883980.0,1425.150977672272
884000.0,1428.8624654972543
884020.0,1432.505330589805
884040.0,1436.0561561351499
884060.0,1439.5189297631514
884080.0,1442.913065098085
884100.0,1446.2633572113095
884120.0,1449.5930922817806
884140.0,1452.920445901124
884160.0,1456.2575906730287
884180.0,1459.6115811191655
884200.0,1462.9860209851888
884220.0,1466.3826552050525
884240.0,1469.8022866138247
884260.0,1473.2447399995363
884280.0,1476.7079504984702
884300.0,1480.1866205816898
884320.0,1483.6712506055292
884340.0,1487.1486698655408
884360.0,1490.605428435128
884380.0,1494.035614451503
884400.0,1497.4552700387326
884420.0,1500.9167800523446
884440.0,1504.500877987444
884460.0,1508.2875879097526
884480.0,1512.31402953125
884500.0,1516.5373739917163
884520.0,1520.8347398354035
884540.0,1525.036360619859
884560.0,1528.97029769454
884580.0,1532.5014959929044
884600.0,1535.5675921212398
884620.0,1538.197685451691
884640.0,1540.492248716736
884660.0,1542.5849880284238
884680.0,1544.602994627469
884700.0,1546.629170772585
884720.0,1548.6743887602377
884740.0,1550.6795859888289
884760.0,1552.544828894654
884780.0,1554.1688276448872
884800.0,1555.4681522351298
884820.0,1556.380371781645
884840.0,1556.86245370155
884860.0,1556.888669372139
884880.0,1556.4512424430693
884900.0,1555.5617210092155
884920.0,1554.248168181483
884940.0,1552.5510332220751
884960.0,1550.5272359136266
884980.0,1548.2516565762176
885000.0,1545.8054355814395
885020.0,1543.2629118020277
885040.0,1540.6829675124247
885060.0,1538.1055726400175
885080.0,1535.5526399285295
885100.0,1533.0316209808227
885120.0,1530.5402403640583
885140.0,1528.0711006349338
885160.0,1525.6153664673743
885180.0,1523.1651934893603
885200.0,1520.7149205146075
885220.0,1518.2612642500517
885240.0,1515.8028542156933
885260.0,1513.339453692845
885280.0,1510.8711657083668
885300.0,1508.397850956706
885320.0,1505.918905396281
885340.0,1503.433465380847
885360.0,1500.9410251539584
885380.0,1498.4423595905405
885400.0,1495.9405417040143
885420.0,1493.4417366732607
885440.0,1490.9553630364549
885460.0,1488.4931734300017
885480.0,1486.0668691453277
885500.0,1483.6840729366806
885520.0,1481.3428746262623
885540.0,1479.02572658707
885560.0,1476.6941294776386
885580.0,1474.2861561202735
885600.0,1471.7191639595762
885620.0,1468.8997174764536
885640.0,1465.7414242276438
885660.0,1462.188776778362
885680.0,1458.241055486153
885700.0,1453.965809988368
885720.0,1449.492189065877
885740.0,1444.9821600859568
885760.0,1440.5838269314004
885780.0,1436.379509874899
885800.0,1432.3536710964754
885820.0,1428.4064959760258
885840.0,1424.4061393137235
885860.0,1420.2337167883834
885880.0,1415.79458675407
885900.0,1411.0232407878734
885920.0,1405.9082176698923
885940.0,1400.5197465859678
885960.0,1395.0128586356736
885980.0,1389.6130059859377
886000.0,1384.584906067742
886020.0,1380.194532088985
886040.0,1376.6785601121046
886060.0,1374.2237225597255
886080.0,1372.9527983322346
886100.0,1372.9044083392578
886120.0,1373.9995894726685
886140.0,1376.0346972425234
886160.0,1378.733132722927
886180.0,1381.8149428503411
886200.0,1385.046106239006
886220.0,1388.2620370425263
886240.0,1391.3698749644848
886260.0,1394.3368729091374
886280.0,1397.1722410794746
886300.0,1399.9083072369233
886320.0,1402.5847509817627
886340.0,1405.237639772467
886360.0,1407.8934216802027
886380.0,1410.5670528410278
886400.0,1413.2630181575819
886420.0,1415.9780036287852
886440.0,1418.704224070174
886460.0,1421.4327386598968
886480.0,1424.1563755032016
886500.0,1426.8720630338312
886520.0,1429.5824103175867
886540.0,1432.2963163231934
886560.0,1435.0282830957237
886580.0,1437.7960472350562
886600.0,1440.6162243797257
886620.0,1443.4979661007003
886640.0,1446.4352018208335
886660.0,1449.3988538883589
886680.0,1452.3313454984977
886700.0,1455.1465229677842
886720.0,1457.7383937614923
886740.0,1460.0003043641868
886760.0,1461.8512448294994
886780.0,1463.261809257719
886800.0,1464.261851141903
886820.0,1464.926258875385
886840.0,1465.351705179844
886860.0,1465.6347510940236
886880.0,1465.856448006175
886900.0,1466.0747225730702
886920.0,1466.3234669076223
886940.0,1466.6161714028924
886960.0,1466.9517839834139
886980.0,1467.3208879678525
887000.0,1467.7109408352483
887020.0,1468.1099745584245
887040.0,1468.508685948867
887060.0,1468.9011859049701
887080.0,1469.2848322704835
887100.0,1469.659579728449
887120.0,1470.0271931429947
887140.0,1470.3905384507002
887160.0,1470.7530289536564
887180.0,1471.1181942102912
887200.0,1471.4892720630728
887220.0,1471.8687110199662
887240.0,1472.2575121877537
887260.0,1472.6544321690794
887280.0,1473.0551973840243
887300.0,1473.4520222335073
887320.0,1473.8338422053853
887340.0,1474.1877207669315
887360.0,1474.501811921482
887380.0,1474.7700105024055
887400.0,1474.9979757693818
887420.0,1475.2095951571987
887440.0,1475.4522623834155
887460.0,1475.798769251816
887480.0,1476.3434428073356
887500.0,1477.190764861112
887520.0,1478.4365894799116
887540.0,1480.1467097973823
887560.0,1482.3406700100518
887580.0,1484.983629760565
887600.0,1487.9911352055567
887620.0,1491.2465249577776
887640.0,1494.6242764547526
887660.0,1498.0146699296918
887680.0,1501.3296379530998
887700.0,1504.496744427098
887720.0,1507.4617904510505
887740.0,1510.2008338771502
887760.0,1512.7266911330282
887780.0,1515.0886327711987
887800.0,1517.3688080209138
887820.0,1519.666401247462
887840.0,1522.0683534774682
887860.0,1524.627387540106
887880.0,1527.3528275692438
887900.0,1530.2086007179432
887920.0,1533.1226284736208
887940.0,1536.0011675736328
887960.0,1538.737906840695
887980.0,1541.2272506086842
888000.0,1543.3773220287496
888020.0,1545.11319450878
888040.0,1546.386312914367
888060.0,1547.1955482255885
888080.0,1547.6028589290545
888100.0,1547.7331072896814
888120.0,1547.760411720441
888140.0,1547.886920296808
888160.0,1548.3168540171466
888180.0,1549.2270896021464
888200.0,1550.7371615182892
888220.0,1552.8862645667816
888240.0,1555.62947547798
888260.0,1558.857844269688
888280.0,1562.4307860631689
