time_in_ms,pupilSize_clean
432000.0,599.96727968051
432020.0,603.5417001831004
432040.0,607.3923533757068
432060.0,611.3376781472015
432080.0,615.1754733398886
432100.0,618.6902773163973
432120.0,621.6645517082642
432140.0,623.9015404007737
432160.0,625.2599704039751
432180.0,625.689342025231
432200.0,625.2480846405059
432220.0,624.0915077731524
432240.0,622.4271438918297
432260.0,620.4649729223111
432280.0,618.3822222712046
432300.0,616.3058354711832
432320.0,614.3097799107512
432340.0,612.4222015549087
432360.0,610.6373206294335
432380.0,608.9280715779103
432400.0,607.2571028869158
432420.0,605.585323018933
432440.0,603.8783574113286
432460.0,602.1118922457956
432480.0,600.2768868529294
432500.0,598.3851097854106
432520.0,596.4745556311749
432540.0,594.6132784036045
432560.0,592.8993682623199
432580.0,591.4546182905106
432600.0,590.4103466254659
432620.0,589.8863117329082
432640.0,589.9671572727963
432660.0,590.6812386090793
432680.0,591.9884753863414
432700.0,593.7810002743473
432720.0,595.8920755866595
432740.0,598.1178741810255
432760.0,600.2473920591283
432780.0,602.0937152731956
432800.0,603.529004404901
432820.0,604.502058334852
432840.0,605.0233877502617
432860.0,605.1339735121404
432880.0,604.8715326834532
432900.0,604.2473625932085
432920.0,603.2500603403114
432940.0,601.8713601113357
432960.0,600.1308630402119
432980.0,598.0907351484207
433000.0,595.8535978372792
433020.0,593.5465505372127
433040.0,591.3061304043666
433060.0,589.2509364116622
433080.0,587.4505923181307
433100.0,585.9199754606171
433120.0,584.6399989584759
433140.0,583.5841270826395
433160.0,582.7306815975768
433180.0,582.0610167227126
433200.0,581.551635042853
433220.0,581.1647588908038
433240.0,580.8525674337945
433260.0,580.5720889535993
433280.0,580.2927933679773
433300.0,579.9970131707757
433320.0,579.678015830365
433340.0,579.3370950051772
433360.0,578.9805192165611
433380.0,578.6168575909197
433400.0,578.2548688835043
433420.0,577.901896729195
433440.0,577.5626004864155
433460.0,577.2378722793569
433480.0,576.9239254330505
433500.0,576.611744870613
433520.0,576.287306098644
433540.0,575.9331221061612
433560.0,575.5316855948158
433580.0,575.071162011697
433600.0,574.5532087253245
433620.0,574.0020562418825
433640.0,573.4730888620202
433660.0,573.0583275849101
433680.0,572.8858097432525
433700.0,573.1103680435428
433720.0,573.8951887374269
433740.0,575.3848665879428
433760.0,577.6730747425397
433780.0,580.7860716981589
433800.0,584.6897926825117
433820.0,589.3066773171912
433840.0,594.5324184748048
433860.0,600.2370972537584
433880.0,606.25033747999
433900.0,612.3495656514382
433920.0,618.2671462868566
433940.0,623.7176800753498
433960.0,628.43995451558
433980.0,632.2429615286285
434000.0,635.033361256582
434020.0,636.814358240809
434040.0,637.6665581116459
434060.0,637.7259590840915
434080.0,637.1631014548511
434100.0,636.1605186330814
434120.0,634.8890504823266
434140.0,633.4890995273951
434160.0,632.0612532993102
434180.0,630.6659912483017
434200.0,629.329908004802
434220.0,628.055270032316
434240.0,626.8301098942186
434260.0,625.636917976209
434280.0,624.4589250108988
434300.0,623.2837446287565
434320.0,622.104664099041
434340.0,620.9201345858812
434360.0,619.7320807659883
434380.0,618.5436077583965
434400.0,617.3566095321881
434420.0,616.1697308873929
434440.0,614.9771233996637
434460.0,613.7684462732901
434480.0,612.5305466588668
434500.0,611.2511432206526
434520.0,609.9245659328316
434540.0,608.5591370392224
434560.0,607.1851353013097
434580.0,605.861581518983
434600.0,604.6795461082036
434620.0,603.7596589197613
434640.0,603.2424472666063
434660.0,603.2724595512602
434680.0,603.9785342144983
434700.0,605.4462849051259
434720.0,607.6911111238729
434740.0,610.6436638799662
434760.0,614.14302022363
434780.0,617.9472809260345
434800.0,621.7595321540008
434820.0,625.2545657305013
434840.0,628.0976652801621
434860.0,629.9717686687882
434880.0,630.6178647633079
434900.0,629.8748802489116
434920.0,627.7041714166078
434940.0,624.1935263813127
434960.0,619.5270110181885
434980.0,613.920565546306
435000.0,607.5670520363932
435020.0,600.6259778813176
435040.0,593.244284662677
435060.0,585.5857081052756
435080.0,577.8510990610644
435100.0,570.2695828288857
435120.0,563.068551752829
435140.0,556.4500501623988
435160.0,550.5719514506834
435180.0,545.5183948719339
435200.0,541.2741832833287
435220.0,537.7335506245247
435240.0,534.7337501206587
435260.0,532.093383383952
435280.0,529.6438909376548
435300.0,527.2488347918143
435320.0,524.8112080186029
435340.0,522.2722186285475
435360.0,519.6060353079763
435380.0,516.8144518478209
435400.0,513.923925831179
435420.0,510.98550710401315
435440.0,508.07624836075775
435460.0,505.2991937662829
435480.0,502.7783749506875
435500.0,500.6458209405746
435520.0,499.01980891262383
435540.0,497.97775225531706
435560.0,497.5332012962329
435580.0,497.63080246135434
435600.0,498.16372354093556
435620.0,499.00215006673625
435640.0,500.02020392954955
435660.0,501.11467014765185
435680.0,502.21385676069593
435700.0,503.2779056441167
435720.0,504.2932346372465
435740.0,505.2639978405088
435760.0,506.202991236329
435780.0,507.1237169296293
435800.0,508.0346353344952
435820.0,508.9361247886385
435840.0,509.82035269549715
435860.0,510.67407105550353
435880.0,511.4841635911222
435900.0,512.245471005361
435920.0,512.9699290692656
435940.0,513.6953826470856
435960.0,514.4917212493906
435980.0,515.4614928952249
436000.0,516.7323002901412
436020.0,518.4395613819436
436040.0,520.7010802073603
436060.0,523.5885134631482
436080.0,527.1038057108755
436100.0,531.1728080808175
436120.0,535.6582075855395
436140.0,540.3794302164555
436160.0,545.1332800392339
436180.0,549.7125878536274
436200.0,553.9178685160487
436220.0,557.5687625606434
436240.0,560.512461558319
436260.0,562.6368904896426
436280.0,563.890563989189
436300.0,564.2851100440121
436320.0,563.8768093545317
436340.0,562.7420076235396
436360.0,560.9635942398097
436380.0,558.6289022924832
436400.0,555.8351952139977
436420.0,552.7024621174246
436440.0,549.3777550742573
436460.0,546.0233405717801
436480.0,542.7942794653193
436500.0,539.8128228209774
436520.0,537.1467715256706
436540.0,534.8047096173432
436560.0,532.7431489107739
436580.0,530.8716607097032
436600.0,529.0617176640092
436620.0,527.1627800669683
436640.0,525.0296641031078
436660.0,522.5650232012829
436680.0,519.7705925921932
436700.0,516.7933915197997
436720.0,513.9451300058728
436740.0,511.67863448737427
436760.0,510.5166986502742
436780.0,510.9276579817565
436800.0,513.1559037539821
436820.0,517.0371128980595
436840.0,521.8199252903394
436860.0,526.030810006622
436880.0,527.4514525473566
436900.0,523.2856381141651
436920.0,510.58128917488875
436940.0,486.92993420488085
436960.0,451.35055494365554
436980.0,405.13723215845613
437000.0,352.2900417499176
437020.0,298.9669875879756
437040.0,251.59576021883942
437060.0,214.75302734660937
437080.0,190.2866294365693
437100.0,177.5845321702591
437120.0,174.39353629794263
437140.0,177.74254209026202
437160.0,184.70831489562562
437180.0,192.912321213434
437200.0,200.7429818955304
437220.0,207.35830177186867
437240.0,212.54695818850706
437260.0,216.52304980381413
437280.0,219.7126668436622
437300.0,222.56915439843556
437320.0,225.435234901628
437340.0,228.45757368165704
437360.0,231.553543697953
437380.0,234.4293008295293
437400.0,236.64986796077164
437420.0,237.7622531138939
437440.0,237.468497121042
437460.0,235.8348983300379
437480.0,233.5064087012284
437500.0,231.87398756031143
437520.0,233.12343707583074
437540.0,240.08607580488894
437560.0,255.82609199882745
437580.0,282.9485794371459
437600.0,322.7054432239498
437620.0,374.11619556710195
437640.0,433.49878176404735
437660.0,494.9706834424975
437680.0,552.1661921436009
437700.0,600.142301529411
437720.0,636.3361948044388
437740.0,660.5816958216038
437760.0,674.5382373558194
437780.0,680.8603403170343
437800.0,682.4049390977419
437820.0,681.6537196478519
437840.0,680.4138122514952
437860.0,679.756083054038
437880.0,680.1091958604768
437900.0,681.4261545613632
437920.0,683.3706196607598
437940.0,685.4952042387536
437960.0,687.3691107147804
437980.0,688.6338583020136
438000.0,689.0262695443465
438020.0,688.3961069105005
438040.0,686.7191098394917
438060.0,684.0961456368551
438080.0,680.7199723618693
438100.0,676.8029846991416
438120.0,672.5029882565912
438140.0,667.882873874476
438160.0,662.9196407976021
438180.0,657.5505180430257
438200.0,651.7215636566607
438220.0,645.4155780680496
438240.0,638.6594942013978
438260.0,631.518605864449
438280.0,624.0910300558783
438300.0,616.5069508677391
438320.0,608.9224003192755
438340.0,601.5054841118347
438360.0,594.4174486670142
438380.0,587.7966959212898
438400.0,581.74627657317
438420.0,576.3155026989846
438440.0,571.4793663648533
438460.0,567.1424483755944
438480.0,563.1806084227493
438500.0,559.4886829939967
438520.0,556.0029633937045
438540.0,552.7044413260503
438560.0,549.61514310976
438580.0,546.7855655161659
438600.0,544.2785472121622
438620.0,542.1514030654795
438640.0,540.4411864455408
438660.0,539.1509959012793
438680.0,538.2378628285431
438700.0,537.6139597972575
438720.0,537.1671877174388
438740.0,536.7856306162497
438760.0,536.3745801804904
438780.0,535.8654530164845
438800.0,535.2194434360084
438820.0,534.4293831200832
438840.0,533.5242650809809
438860.0,532.5668128101197
438880.0,531.6417968743424
438900.0,530.8362613124883
438920.0,530.2088301849728
438940.0,529.7720115302974
438960.0,529.4929313068417
438980.0,529.3069028555058
439000.0,529.133728630344
439020.0,528.897280636714
439040.0,528.5499493332957
439060.0,528.0905554574883
439080.0,527.5579303708981
439100.0,527.0029477692482
439120.0,526.4495321966701
439140.0,525.8735250384495
439160.0,525.224036167369
439180.0,524.4561498280507
439200.0,523.5483926915404
439220.0,522.5161856170229
439240.0,521.4197214553457
439260.0,520.3553140901622
439280.0,519.4295574059266
439300.0,518.7171988409171
439320.0,518.2278945162773
439340.0,517.9019090554976
439360.0,517.6386277200451
439380.0,517.3392368737958
439400.0,516.9334382893543
439420.0,516.3915365398581
439440.0,515.7236094301633
439460.0,514.9617087566194
439480.0,514.139477144529
439500.0,513.2757193837583
439520.0,512.3669886970431
439540.0,511.39208920633234
439560.0,510.32191303711596
439580.0,509.1295104495093
439600.0,507.79389562699873
439620.0,506.3055329549159
439640.0,504.6718774236582
439660.0,502.9185555002061
439680.0,501.0827611036193
439700.0,499.20445228330766
439720.0,497.319745431076
439740.0,495.46019985903695
439760.0,493.65509893407733
439780.0,491.9301776196106
439800.0,490.3070530356833
439820.0,488.80981511529296
439840.0,487.47000010076255
439860.0,486.31410556087087
439880.0,485.34540006946315
439900.0,484.54153750661527
439920.0,483.8699312825629
439940.0,483.31385151940196
439960.0,482.8952940796832
439980.0,482.6794303833393
440000.0,482.7585583132615
440020.0,483.2170882514305
440040.0,484.09403566515664
440060.0,485.3694652643112
440080.0,486.9760734634982
440100.0,488.82148478438455
440120.0,490.8104813060606
440140.0,492.86160228257603
440160.0,494.9163951372665
440180.0,496.9419734863146
440200.0,498.92863490417295
440220.0,500.88445499836916
440240.0,502.8283975799119
440260.0,504.782925207183
440280.0,506.76664106474607
440300.0,508.7873157320143
440320.0,510.8358075066115
440340.0,512.8818118539264
440360.0,514.8729030558101
440380.0,516.7386937081798
440400.0,518.4018072044598
440420.0,519.7963985435714
440440.0,520.892907553843
440460.0,521.7245038348153
440480.0,522.4064958098938
440500.0,523.1354258721283
440520.0,524.1519310599908
440540.0,525.6675729790032
440560.0,527.8014229811981
440580.0,530.5639463525304
440600.0,533.870845831415
440620.0,537.5657267369281
440640.0,541.4403570664256
440660.0,545.2588335763027
440680.0,548.7918571505818
440700.0,551.8484427515064
440720.0,554.2852691150741
440740.0,555.9956481367501
440760.0,556.8923731866993
440780.0,556.9038137295599
440800.0,555.990219023767
440820.0,554.1614916663939
440840.0,551.4791958293257
440860.0,548.0490261301024
440880.0,544.0125333352732
440900.0,539.5345876627364
440920.0,534.7854206222024
440940.0,529.9204824464257
440960.0,525.0642036727099
440980.0,520.3078017576721
441000.0,515.7230764746922
441020.0,511.37296579606607
441040.0,507.30812918646916
441060.0,503.5634710031035
441080.0,500.1676120197923
441100.0,497.14746642931993
441120.0,494.5221141016162
441140.0,492.2982833801616
441160.0,490.46113737834247
441180.0,488.96684925178016
441200.0,487.7470060317467
441220.0,486.72149808458835
441240.0,485.8125951881698
441260.0,484.95556063040084
441280.0,484.1042476800603
441300.0,483.2320586894152
441320.0,482.3295606233267
441340.0,481.40022322398255
441360.0,480.45547928510393
441380.0,479.5098700587593
441400.0,478.5766381731074
441420.0,477.6638944940531
441440.0,476.7714661265551
441460.0,475.8887116106451
441480.0,474.9938862774413
441500.0,474.0559259373602
441520.0,473.0396279369772
441540.0,471.9149758030925
441560.0,470.67064064040807
441580.0,469.3304492857069
441600.0,467.9699367191596
441620.0,466.728312163283
441640.0,465.80983250359196
441660.0,465.46850913445877
441680.0,465.972259764894
441700.0,467.5480487588832
441720.0,470.32000321257976
441740.0,474.2709815591723
441760.0,479.25196268994443
441780.0,485.0186856536437
441800.0,491.26755011780267
441820.0,497.6596904182892
441840.0,503.84746971309977
441860.0,509.5111630289489
441880.0,514.3985435940674
441900.0,518.3562382371905
441920.0,521.3385247941917
441940.0,523.3835330982938
441960.0,524.5669860768077
441980.0,524.9654336399678
442000.0,524.6527512081162
442020.0,523.7142046886254
442040.0,522.2551338201328
442060.0,520.4013563859853
442080.0,518.2944545823996
442100.0,516.0763554317002
442120.0,513.861712485275
442140.0,511.721524826317
442160.0,509.68350387273466
442180.0,507.73904642102553
442200.0,505.8550452616657
442220.0,503.98543938665443
442240.0,502.0705969663145
442260.0,500.04681412474883
442280.0,497.878950410335
442300.0,495.5778801534335
442320.0,493.183506839791
442340.0,490.7359449607678
442360.0,488.2561243741926
442380.0,485.739489547675
442400.0,483.16868090094204
442420.0,480.54817920363746
442440.0,477.93104513113684
442460.0,475.41763862179624
442480.0,473.1321345628747
442500.0,471.19163486410315
442520.0,469.6760448501993
442540.0,468.614035481544
442560.0,467.9892313037259
442580.0,467.74676080376474
442600.0,467.7992845954359
442620.0,468.04626328194263
442640.0,468.3945181722926
442660.0,468.77111244348316
442680.0,469.12826265686124
442700.0,469.4421555870872
442720.0,469.7081069782551
442740.0,469.93428299546866
442760.0,470.1355851062284
442780.0,470.32857782301653
442800.0,470.5277242646215
442820.0,470.7427998269144
442840.0,470.97721157914356
442860.0,471.2270312125652
442880.0,471.4807805005944
442900.0,471.7202904088438
442920.0,471.92317289519616
442940.0,472.0674805881252
442960.0,472.13888251746357
442980.0,472.14009473259586
443000.0,472.10139036990114
443020.0,472.0899066785811
443040.0,472.214446269105
443060.0,472.62197634850236
443080.0,473.48263967233413
443100.0,474.9624431635474
443120.0,477.1874540130986
443140.0,480.2106171619674
443160.0,484.0002516518407
443180.0,488.458908260213
443200.0,493.44437709949796
443220.0,498.77973923356495
443240.0,504.2728197577377
443260.0,509.7337804178122
443280.0,514.9707745979933
443300.0,519.7739458096223
443320.0,523.9209271277923
443340.0,527.2032866539591
443360.0,529.4600854391023
443380.0,530.6021029391264
443400.0,530.6104647976554
443420.0,529.5294997629074
443440.0,527.4645753767425
443460.0,524.5707688255291
443480.0,521.0331365534023
443500.0,517.0456409648244
443520.0,512.7859954846633
443540.0,508.40008495643633
443560.0,504.00656123747706
443580.0,499.7096419904753
443600.0,495.61007378655916
443620.0,491.7999932795402
443640.0,488.3453094844869
