time_in_ms,pupilSize_clean
286340.0,1359.3017680862622
286360.0,1360.1203539075864
286380.0,1361.025406056342
286400.0,1361.9562113119878
286420.0,1362.8593046764447
286440.0,1363.6971782220953
286460.0,1364.4540283614892
286480.0,1365.1285752512224
286500.0,1365.7265348328347
286520.0,1366.2694968483047
286540.0,1366.821578403525
286560.0,1367.4865173771182
286580.0,1368.3829303604768
286600.0,1369.620565158772
286620.0,1371.2673303269112
286640.0,1373.3212426315545
286660.0,1375.7164340861223
286680.0,1378.3469506019233
286700.0,1381.077991073213
286720.0,1383.7526828351304
286740.0,1386.224752507286
286760.0,1388.3952590824204
286780.0,1390.2288128141954
286800.0,1391.765826596112
286820.0,1393.1297081927598
286840.0,1394.5029729375485
286860.0,1396.080866236079
286880.0,1398.0185088271544
286900.0,1400.3839267077142
286920.0,1403.1419337203
286940.0,1406.1792825542373
286960.0,1409.356904746543
286980.0,1412.535173414593
287000.0,1415.5784648183317
287020.0,1418.3704956764686
287040.0,1420.8342799006887
287060.0,1422.939502500983
287080.0,1424.7141249086128
287100.0,1426.2551281444134
287120.0,1427.7422880206618
287140.0,1429.410196134516
287160.0,1431.4638364986808
287180.0,1434.0005043841313
287200.0,1436.9982734520377
287220.0,1440.3800366682217
287240.0,1444.0738324574147
287260.0,1448.0276934200608
287280.0,1452.1962489906102
287300.0,1456.5083083283337
287320.0,1460.827588193662
287340.0,1464.9502044976446
287360.0,1468.6399940351644
287380.0,1471.670819686005
287400.0,1473.874272803289
287420.0,1475.186115787265
287440.0,1475.6914643695936
287460.0,1475.6264248681277
287480.0,1475.318683048793
287500.0,1475.110071395371
287520.0,1475.2757997961635
287540.0,1475.9676762015374
287560.0,1477.2104507709114
287580.0,1478.9331922936576
287600.0,1481.012360909986
287620.0,1483.3114179173297
287640.0,1485.7093476747075
287660.0,1488.116167680066
287680.0,1490.477116055887
287700.0,1492.768928580018
287720.0,1494.9919048468673
287740.0,1497.1608514160203
287760.0,1499.2969701459194
287780.0,1501.421708099535
287800.0,1503.552739466199
287820.0,1505.7017211049197
287840.0,1507.8732642423065
287860.0,1510.0646418958133
287880.0,1512.266012580379
287900.0,1514.4612750770282
287920.0,1516.6299601614846
287940.0,1518.750700950443
287960.0,1520.806707123038
287980.0,1522.7932356545882
288000.0,1524.7262955500496
288020.0,1526.6508284078895
288040.0,1528.645569975519
288060.0,1530.8210530068732
288080.0,1533.307212176855
288100.0,1536.228315072472
288120.0,1539.6659402473745
288140.0,1543.6157155848637
288160.0,1547.9503777552018
288180.0,1552.4096444511708
288200.0,1556.640037265143
288220.0,1560.2723656566527
288240.0,1562.994242424145
288260.0,1564.5924756362974
288280.0,1564.9472514395154
288300.0,1563.9966447672875
288320.0,1561.711624642679
288340.0,1558.1227250283519
288360.0,1553.371531255809
288380.0,1547.7323045312091
288400.0,1541.5979246631246
288420.0,1535.4170753305457
288440.0,1529.6180598891958
288460.0,1524.5449708849094
288480.0,1520.391967051169
288500.0,1517.133608481037
288520.0,1514.510327292827
288540.0,1512.1180728666234
288560.0,1509.5551990787121
288580.0,1506.5287709474046
288600.0,1502.922191338241
288620.0,1498.8616466957478
288640.0,1494.7080371944107
288660.0,1490.9662177614284
288680.0,1488.1383594395475
288700.0,1486.578176729058
288720.0,1486.4467595147923
288740.0,1487.744476889465
288760.0,1490.3544551830123
288780.0,1494.0873544717713
288800.0,1498.710498751406
288820.0,1503.9507344839142
288840.0,1509.4866446973765
288860.0,1514.9678268962894
288880.0,1520.0777257885438
288900.0,1524.608480062079
288920.0,1528.5245431732897
288940.0,1531.9739584373494
288960.0,1535.201453538764
288980.0,1538.4429180589057
289000.0,1541.8656735967709
289020.0,1545.5523950957152
289040.0,1549.5120716214185
289060.0,1553.7034751239794
289080.0,1558.0605667806178
289100.0,1562.5134721752906
289120.0,1567.0022960920924
289140.0,1571.4837066780274
289160.0,1575.9318061318888
289180.0,1580.3354525184354
289200.0,1584.6941488538564
289220.0,1589.0141381949409
289240.0,1593.3056694235281
289260.0,1597.5817004119658
289280.0,1601.8576968532811
289300.0,1606.1517367653532
289320.0,1610.483890724507
289340.0,1614.8738579770393
289360.0,1619.336137923621
289380.0,1623.872630111919
289400.0,1628.463467753405
289420.0,1633.0580054678644
289440.0,1637.5689908583877
289460.0,1641.873700909517
289480.0,1645.8257342338813
289500.0,1649.2796563400686
289520.0,1652.1272681746373
289540.0,1654.3385782251717
289560.0,1655.992668122843
289580.0,1657.27444021523
289600.0,1658.4148035131852
289620.0,1659.600141468111
289640.0,1660.9146299591291
289660.0,1662.3314226312698
289680.0,1663.7402480152637
289700.0,1664.9787889576025
289720.0,1665.8584307459394
289740.0,1666.21285777241
289760.0,1665.9673950357196
289780.0,1665.166979113613
289800.0,1663.9219128912719
289820.0,1662.3345716208926
289840.0,1660.442401116692
289860.0,1658.185603820475
289880.0,1655.4010047789675
289900.0,1651.8548231356563
289920.0,1647.3341835304286
289940.0,1641.7293060796055
289960.0,1635.0891573926829
289980.0,1627.6684587932266
290000.0,1619.9302396280457
290020.0,1612.4553151399887
290040.0,1605.7990852632909
290060.0,1600.3552006125833
290080.0,1596.2814053698564
290100.0,1593.4942954428498
290120.0,1591.7100611914243
290140.0,1590.5181338575721
290160.0,1589.5035371125775
290180.0,1588.3779903444265
290200.0,1587.0580972957239
290220.0,1585.64914595398
290240.0,1584.3411765114188
290260.0,1583.30280649468
290280.0,1582.630199586938
290300.0,1582.3290674337618
290320.0,1582.3286038254184
290340.0,1582.5203433215634
290360.0,1582.7845141581577
290380.0,1582.996719802533
290400.0,1583.0328870849125
290420.0,1582.7997089475289
290440.0,1582.2862198594473
290460.0,1581.592037747261
290480.0,1580.8893711325818
290500.0,1580.3538956237585
290520.0,1580.0980553235986
290540.0,1580.1181982827577
290560.0,1580.2902816920302
290580.0,1580.4077034438874
290600.0,1580.256209088846
290620.0,1579.6697273178474
290640.0,1578.5373541042857
290660.0,1576.7924632462605
290680.0,1574.407807381373
290700.0,1571.3946078378049
290720.0,1567.7910821276296
290740.0,1563.6457756975874
290760.0,1558.9913013020468
290780.0,1553.8283608059933
290800.0,1548.1606388286373
290820.0,1542.0545137425122
290840.0,1535.667040058644
290860.0,1529.228373315879
290880.0,1523.0063358835316
290900.0,1517.2470709431586
290920.0,1512.111686458005
290940.0,1507.6670493325043
290960.0,1503.919043302703
290980.0,1500.846910064975
291000.0,1498.4140497112944
291020.0,1496.5558794470473
291040.0,1495.1826655041425
291060.0,1494.2232455637195
291080.0,1493.6445833285923
291100.0,1493.443600489733
291120.0,1493.6475146268654
291140.0,1494.2756734209952
291160.0,1495.2833197150924
291180.0,1496.541587568153
291200.0,1497.8674790515192
291220.0,1499.1008758640794
291240.0,1500.2166539766456
291260.0,1501.3641213781525
291280.0,1502.7876377383432
291300.0,1504.7137337496486
291320.0,1507.2637824592616
291340.0,1510.4083977119126
291360.0,1513.9897032007516
291380.0,1517.7874695387072
291400.0,1521.5969834851994
291420.0,1525.2667842913002
291440.0,1528.6888343256066
291460.0,1531.8040711302858
291480.0,1534.6271162592707
291500.0,1537.2204712867356
291520.0,1539.6213039276342
291540.0,1541.8101869377158
291560.0,1543.705959012636
291580.0,1545.1856282394206
291600.0,1546.1192959777422
291620.0,1546.436823069432
291640.0,1546.1867257796655
291660.0,1545.5070957307294
291680.0,1544.5311242090029
291700.0,1543.3140455250227
291720.0,1541.82503813814
291740.0,1540.0030560902433
291760.0,1537.8404671424737
291780.0,1535.4284234547592
291800.0,1532.9416641660077
291820.0,1530.5800591407674
291840.0,1528.4881765642467
291860.0,1526.713982453127
291880.0,1525.2248639382042
291900.0,1523.9447696870488
291920.0,1522.7863028429372
291940.0,1521.6722897296015
291960.0,1520.5468584139012
291980.0,1519.3780910342282
292000.0,1518.1551181990485
292020.0,1516.882437181829
292040.0,1515.5736220393892
292060.0,1514.2457815641774
292080.0,1512.915355692757
292100.0,1511.595272188402
292120.0,1510.2931756061612
292140.0,1509.010384490719
292160.0,1507.7413781350635
292180.0,1506.4738787406336
292200.0,1505.189878522424
292220.0,1503.8681562372763
292240.0,1502.4888285736936
292260.0,1501.0402024245655
292280.0,1499.5275907092728
292300.0,1497.9828581146642
292320.0,1496.472414107901
292340.0,1495.100446333093
292360.0,1494.003810314112
292380.0,1493.3356994825124
292400.0,1493.2375887880185
292420.0,1493.803459629446
292440.0,1495.047912397949
292460.0,1496.903601439558
292480.0,1499.2572506380081
292500.0,1501.9791190354279
292520.0,1504.9231488603887
292540.0,1507.9239401721281
292560.0,1510.7982190488071
292580.0,1513.3674086979743
292600.0,1515.4851532605894
292620.0,1517.0283852641985
292640.0,1517.871898155527
292660.0,1517.8906556898714
292680.0,1516.9830836531796
292700.0,1515.0849432701032
292720.0,1512.1451926168622
292740.0,1508.1020117125831
292760.0,1502.9175064988303
292780.0,1496.6282830030548
292800.0,1489.3537396368927
292820.0,1481.266064062816
292840.0,1472.5536430968473
292860.0,1463.3949756445231
292880.0,1453.9539843971186
292900.0,1444.416092990723
292920.0,1435.0092738982723
292940.0,1425.9729262573949
292960.0,1417.5371292103857
292980.0,1409.9181887526124
293000.0,1403.293204762022
293020.0,1397.7694623906677
293040.0,1393.3417396010923
293060.0,1389.8558504748344
293080.0,1387.035568352595
293100.0,1384.5755512574565
293120.0,1382.2335274612758
293140.0,1379.874199060975
293160.0,1377.4817100870691
293180.0,1375.1576954545817
293200.0,1373.0818136973407
293220.0,1371.4425999161156
293240.0,1370.3939198522926
293260.0,1370.021283831577
293280.0,1370.3244246519816
293300.0,1371.2417260142968
293320.0,1372.7005063094489
293340.0,1374.643307882327
293360.0,1377.026038947904
293380.0,1379.810463313487
293400.0,1382.9590723089518
293420.0,1386.4492433995788
293440.0,1390.2880045685004
293460.0,1394.516679294588
293480.0,1399.2125143889161
293500.0,1404.4596024073712
293520.0,1410.288461423287
293540.0,1416.6406240360134
293560.0,1423.3747780095214
293580.0,1430.2880669917483
293600.0,1437.1322637672317
293620.0,1443.6606929422494
293640.0,1449.680092755121
293660.0,1455.0814131140112
293680.0,1459.8633940836612
293700.0,1464.1209729724183
293720.0,1467.9946190355518
293740.0,1471.632593817046
293760.0,1475.1769764226099
293780.0,1478.7519988035224
293800.0,1482.4479916779187
293820.0,1486.3134785045704
293840.0,1490.3578358478285
293860.0,1494.5296544346238
293880.0,1498.6953385195688
293900.0,1502.6648670948875
293920.0,1506.2538343797855
293940.0,1509.3314472798324
293960.0,1511.8278828187886
293980.0,1513.732336751313
294000.0,1515.087319587267
294020.0,1515.960263418534
294040.0,1516.4166047755093
294060.0,1516.507522719001
294080.0,1516.275292825469
294100.0,1515.7746102110118
294120.0,1515.070672148096
294140.0,1514.2167049192467
294160.0,1513.257041770994
294180.0,1512.2363508671388
294200.0,1511.1986480086114
294220.0,1510.177901655402
294240.0,1509.2037464684076
294260.0,1508.325411180202
294280.0,1507.6173633039366
294300.0,1507.1464177356847
294320.0,1506.9205327185157
294340.0,1506.8872913066791
294360.0,1507.0004574095162
294380.0,1507.26081831845
294400.0,1507.6701813244006
294420.0,1508.1715459540217
294440.0,1508.6493856022194
294460.0,1508.9747219953222
294480.0,1509.0397295240905
294500.0,1508.7648247340746
294520.0,1508.0665020877977
294540.0,1506.8087815755991
294560.0,1504.8244621491835
294580.0,1501.9804523332602
294600.0,1498.2369892462116
294620.0,1493.6901871446253
294640.0,1488.5926846218224
294660.0,1483.3154757422174
294680.0,1478.2241224819113
294700.0,1473.5723669682536
294720.0,1469.4691946635826
294740.0,1465.8976526256165
294760.0,1462.757339042782
294780.0,1459.9105909925768
294800.0,1457.220639986741
294820.0,1454.5768144956771
294840.0,1451.906611443693
294860.0,1449.177096438417
294880.0,1446.3889930215335
294900.0,1443.5665571032828
294920.0,1440.7455128507193
294940.0,1437.960476730007
294960.0,1435.2327890921113
294980.0,1432.5596906647722
295000.0,1429.9063083645217
295020.0,1427.2027421802495
295040.0,1424.3492949911729
295060.0,1421.2330625529908
295080.0,1417.7581693977486
295100.0,1413.8894634719616
295120.0,1409.7053105220791
295140.0,1405.4495883458492
295160.0,1401.5670883876528
295180.0,1398.7021168925035
295200.0,1397.6397539521472
295220.0,1399.176069398044
295240.0,1403.9205966180375
295260.0,1412.0635124214673
295280.0,1423.1811658745469
295300.0,1436.2034211714881
295320.0,1449.6897170653253
295340.0,1462.3315174631596
295360.0,1473.2590691840473
295380.0,1482.0746902282863
295400.0,1488.7805946364979
295420.0,1493.6709688793449
295440.0,1497.2195951564586
295460.0,1499.9488524210287
295480.0,1502.294628107395
295500.0,1504.494306319688
295520.0,1506.5313622005401
295540.0,1508.1667396564158
295560.0,1509.0070622659518
295580.0,1508.596116689287
295600.0,1506.515656624806
295620.0,1502.448505701695
295640.0,1496.218836425784
295660.0,1487.8248312053713
295680.0,1477.4340364711525
295700.0,1465.3389703214202
295720.0,1451.905076525388
295740.0,1437.5132073799352
295760.0,1422.500676384187
295780.0,1407.142559104232
295800.0,1391.6806299362584
295820.0,1376.362489059788
295840.0,1361.4474966292667
295860.0,1347.1602424571115
295880.0,1333.61149611054
295900.0,1320.7551482171095
295920.0,1308.4244888747653
295940.0,1296.41302726735
295960.0,1284.5643598911886
295980.0,1272.8437794933295
296000.0,1261.3464822220653
296020.0,1250.2356163066474
296040.0,1239.6685746306134
296060.0,1229.7651453462045
296080.0,1220.6125004149721
296100.0,1212.2953409555187
296120.0,1204.9052976554394
296140.0,1198.5232959538293
296160.0,1193.2029379948092
296180.0,1188.9529052427843
296200.0,1185.7203245705236
296220.0,1183.4143947636223
296240.0,1181.9537583439267
296260.0,1181.2972249560476
296280.0,1181.4431996471467
296300.0,1182.3941330138002
296320.0,1184.1058893311294
296340.0,1186.4655805037678
296360.0,1189.3347227941674
296380.0,1192.5888177303973
296400.0,1196.1073441583767
296420.0,1199.7610869013474
296440.0,1203.4184064290791
296460.0,1206.948504005532
296480.0,1210.1995325190733
296500.0,1212.9829919602066
296520.0,1215.0982130703926
296540.0,1216.3719973024836
296560.0,1216.6835953557272
296580.0,1215.963081679416
296600.0,1214.1759092669688
296620.0,1211.332231134749
296640.0,1207.5034116595011
296660.0,1202.8627421659462
296680.0,1197.7566494368484
296700.0,1192.7637805226097
296720.0,1188.7191456800297
296740.0,1186.6854225682375
296760.0,1187.802984770212
296780.0,1192.9831673494286
296800.0,1202.4775016678689
296820.0,1215.4025486655612
296840.0,1229.3287610523153
296860.0,1240.0377667624375
296880.0,1241.5717148508927
296900.0,1226.761416411255
296920.0,1188.388722063826
296940.0,1121.035850150422
296960.0,1023.3685398659945
296980.0,900.2160013796987
297000.0,763.3528956384697
297020.0,629.5144953532464
297040.0,515.0864071208316
297060.0,430.8882857330238
297080.0,380.4395915044687
297100.0,361.03105303659913
297120.0,366.03015774564926
297140.0,387.3086570436352
297160.0,417.165133160961
297180.0,449.50361939934163
297200.0,480.29382264334697
297220.0,507.48353496786723
297240.0,530.5823309104617
297260.0,550.1187399083763
297280.0,567.121349058528
297300.0,582.7124235501608
297320.0,597.8471761775587
297340.0,613.1913042641164
297360.0,629.1059488141047
297380.0,645.7006848225658
297400.0,662.9172889089975
297420.0,680.6152127476963
297440.0,698.6399833564631
297460.0,716.8654528100926
297480.0,735.2085319592048
297500.0,753.620433826451
297520.0,772.0618674486727
297540.0,790.471661195554
297560.0,808.7394442033576
297580.0,826.6934019877684
297600.0,844.1134109426891
297620.0,860.7773137055881
297640.0,876.5428351092756
297660.0,891.4590121619991
297680.0,905.8891338530917
297700.0,920.613467440566
297720.0,936.8676222649738
297740.0,956.2662600839021
297760.0,980.5684705948967
297780.0,1011.267374723608
297800.0,1049.0378698657298
297820.0,1093.154506817925
297840.0,1141.0914196328674
297860.0,1188.624416852544
297880.0,1230.803266794642
297900.0,1263.6383439345686
297920.0,1285.298375874021
297940.0,1296.217748928047
297960.0,1298.5152092431974
297980.0,1295.1314623426738
298000.0,1288.996571882481
298020.0,1282.4675763489718
298040.0,1277.0860269007437
298060.0,1273.5758862834903
298080.0,1271.9827819483385
298100.0,1271.8707043074091
298120.0,1272.519678992545
298140.0,1273.096918465234
298160.0,1272.796703305436
298180.0,1270.9560651301028
298200.0,1267.152146655509
298220.0,1261.2688899788543
298240.0,1253.4973934035124
298260.0,1244.2815826540696
298280.0,1234.2336978780697
298300.0,1224.0088319473123
298320.0,1214.1850261120137
298340.0,1205.188125142078
298360.0,1197.25306256875
298380.0,1190.4422567293118
298400.0,1184.691791415576
