time_in_ms,pupilSize_clean
98400.0,1189.0875550639742
98420.0,1192.4594257281587
98440.0,1195.415215484229
98460.0,1197.8840779748357
98480.0,1199.7730625144245
98500.0,1200.9661883441888
98520.0,1201.3418346836559
98540.0,1200.808921947465
98560.0,1199.3404263584564
98580.0,1196.9846545967825
98600.0,1193.8629064178713
98620.0,1190.1637204033923
98640.0,1186.139398340645
98660.0,1182.0982610172214
98680.0,1178.3854807871076
98700.0,1175.356069129494
98720.0,1173.32631945918
98740.0,1172.5086371683337
98760.0,1172.958719408738
98780.0,1174.56848911528
98800.0,1177.109724750812
98820.0,1180.2997411390702
98840.0,1183.8620740429494
98860.0,1187.5687016599695
98880.0,1191.2608183361988
98900.0,1194.8513849259732
98920.0,1198.3152929057026
98940.0,1201.673038714653
98960.0,1204.9724188592195
98980.0,1208.2708983195043
99000.0,1211.6197028222973
99020.0,1215.0497830209565
99040.0,1218.5597586600984
99060.0,1222.1066803400422
99080.0,1225.6016263576946
99100.0,1228.9132719245986
99120.0,1231.8829765936575
99140.0,1234.3539234098998
99160.0,1236.213772620359
99180.0,1237.444780001543
99200.0,1238.1674592787372
99220.0,1238.654410073943
99240.0,1239.2847592016249
99260.0,1240.4403799130264
99280.0,1242.401883065949
99300.0,1245.2737059674532
99320.0,1248.957686784129
99340.0,1253.1916553638162
99360.0,1257.6241000041034
99380.0,1261.880566968899
99400.0,1265.6094785568694
99420.0,1268.514344062926
99440.0,1270.382804520245
99460.0,1271.10825870456
99480.0,1270.6924988222322
99500.0,1269.228330922976
99520.0,1266.870607692514
99540.0,1263.8077481154908
99560.0,1260.2485928063536
99580.0,1256.4088221267118
99600.0,1252.4867944026196
99620.0,1248.6570886330655
99640.0,1245.0782399365598
99660.0,1241.8954578757912
99680.0,1239.2372559429543
99700.0,1237.2073255387072
99720.0,1235.864717623122
99740.0,1235.2087174481044
99760.0,1235.184235558138
99780.0,1235.701968456907
99800.0,1236.6661727679425
99820.0,1238.0089156745507
99840.0,1239.722394180679
99860.0,1241.8691167966203
99880.0,1244.568226385917
99900.0,1247.965615083855
99920.0,1252.2021559360378
99940.0,1257.3841893990977
99960.0,1263.5463467724135
99980.0,1270.6198795278551
100000.0,1278.442303426224
100020.0,1286.802031972765
100040.0,1295.485671773999
100060.0,1304.3128085047008
100080.0,1313.1544618102293
100100.0,1321.9368134993038
100120.0,1330.6343404685247
100140.0,1339.2569438394862
100160.0,1347.8349060766914
100180.0,1356.4042835121888
100200.0,1364.994215698181
100220.0,1373.6169361240056
100240.0,1382.261102106189
100260.0,1390.889324485592
100280.0,1399.4412108209535
100300.0,1407.8434756628624
100320.0,1416.0283203207957
100340.0,1423.9599998506126
100360.0,1431.6671024371822
100380.0,1439.2746878969301
100400.0,1447.0266083665513
100420.0,1455.2851031989062
100440.0,1464.4936387446628
100460.0,1475.0917767813132
100480.0,1487.3793645189157
100500.0,1501.3431564590087
100520.0,1516.4938306932822
100540.0,1531.8329404707135
100560.0,1546.0503163806904
100580.0,1557.8657724434102
100600.0,1566.3243419526696
100620.0,1570.9557416870152
100640.0,1571.790342391525
100660.0,1569.2511108411036
100680.0,1563.986261111008
100700.0,1556.725388519421
100720.0,1548.1644068010332
100740.0,1538.8909563047087
100760.0,1529.356846588994
100780.0,1519.8593028450628
100800.0,1510.5557002167373
100820.0,1501.5180084944632
100840.0,1492.789896612172
100860.0,1484.4175753345403
100880.0,1476.444622940071
100900.0,1468.8984070470801
100920.0,1461.776707751414
100940.0,1455.0416957266464
100960.0,1448.6398611545537
100980.0,1442.5387614511135
101000.0,1436.7508694815242
101020.0,1431.3288693257887
101040.0,1426.337523373661
101060.0,1421.8256776760873
101080.0,1417.8150229213159
101100.0,1414.2973031320078
101120.0,1411.233801106527
101140.0,1408.5555695560954
101160.0,1406.1742915794032
101180.0,1404.014294356324
101200.0,1402.0464655453295
101220.0,1400.290507870927
101240.0,1398.7934473755336
101260.0,1397.6046700532004
101280.0,1396.7639774403947
101300.0,1396.3043567063664
101320.0,1396.2616814106457
101340.0,1396.6826629678503
101360.0,1397.6111786214942
101380.0,1399.0712928754906
101400.0,1401.0697742508328
101420.0,1403.5946077385238
101440.0,1406.5999992259433
101460.0,1409.9929903136617
101480.0,1413.6329329294226
101500.0,1417.3548974176017
101520.0,1421.0154637027106
101540.0,1424.5277372569642
101560.0,1427.8718163219548
101580.0,1431.0754029182244
101600.0,1434.1799137865341
101620.0,1437.2166931260713
101640.0,1440.2026525351748
101660.0,1443.1483403047093
101680.0,1446.0675060368148
101700.0,1448.9836429876686
101720.0,1451.9353254663706
101740.0,1454.9664981513029
101760.0,1458.099663224359
101780.0,1461.3057736881267
101800.0,1464.485464213703
101820.0,1467.483041929138
101840.0,1470.1242128920999
101860.0,1472.256193837548
101880.0,1473.776672115213
101900.0,1474.6492987935649
101920.0,1474.9053076848763
101940.0,1474.6288164911748
101960.0,1473.9270609530063
101980.0,1472.905805710248
102000.0,1471.6516286738552
102020.0,1470.213557865893
102040.0,1468.5986969261403
102060.0,1466.7888708272433
102080.0,1464.7731152372849
102100.0,1462.5905244628061
102120.0,1460.3669884411179
102140.0,1458.3250570391667
102160.0,1456.7477594320446
102180.0,1455.8995347072082
102200.0,1455.9466704488646
102220.0,1456.91458402842
102240.0,1458.6975728577893
102260.0,1461.1042666111257
102280.0,1463.911736528951
102300.0,1466.9114521535748
102320.0,1469.9401816982663
102340.0,1472.8954613820165
102360.0,1475.7385480598089
102380.0,1478.4884864483104
102400.0,1481.2099971419805
102420.0,1483.9963167826977
102440.0,1486.9468047708367
102460.0,1490.1387884626654
102480.0,1493.5941898136184
102500.0,1497.244036212437
102520.0,1500.8976298825933
102540.0,1504.2270307469798
102560.0,1506.7801488866178
102580.0,1508.035242290849
102600.0,1507.5038747982728
102620.0,1504.876572791571
102640.0,1500.1845597015179
102660.0,1493.9198778964212
102680.0,1487.0033274060304
102700.0,1480.4945767208872
102720.0,1475.2050257560954
102740.0,1471.4844990688912
102760.0,1469.2069462769716
102780.0,1467.8643746902112
102800.0,1466.7079951514995
102820.0,1464.9053215465492
102840.0,1461.6790437079962
102860.0,1456.414984259788
102880.0,1448.749344336506
102900.0,1438.6164542651225
102920.0,1426.2471512225068
102940.0,1412.1204179969768
102960.0,1396.8789870324124
102980.0,1381.2180566014536
103000.0,1365.7752466755903
103020.0,1351.0563495207705
103040.0,1337.3986416829243
103060.0,1324.9565382806536
103080.0,1313.713401481232
103100.0,1303.5210384417626
103120.0,1294.1588347516815
103140.0,1285.4097626230769
103160.0,1277.1204562662326
103180.0,1269.2158069537359
103200.0,1261.6890146799858
103220.0,1254.5907182084488
103240.0,1248.0171502584199
103260.0,1242.1018947759742
103280.0,1237.0106960741846
103300.0,1232.9366553907307
103320.0,1230.0777187696633
103340.0,1228.5867854305914
103360.0,1228.5174713333568
103380.0,1229.7917867920744
103400.0,1232.2085205222306
103420.0,1235.4902903358366
103440.0,1239.3427263047506
103460.0,1243.5031301160607
103480.0,1247.7689759946347
103500.0,1252.0059590706437
103520.0,1256.1405154716315
103540.0,1260.1437199363493
103560.0,1264.0132494848472
103580.0,1267.758631048692
103600.0,1271.3929796944612
103620.0,1274.9323250077607
103640.0,1278.4016341373529
103660.0,1281.844859830754
103680.0,1285.334844907239
103700.0,1288.9778617073864
103720.0,1292.907261995176
103740.0,1297.2616040005635
103760.0,1302.1452039456408
103780.0,1307.5737032795034
103800.0,1313.413962349397
103820.0,1319.33577264096
103840.0,1324.8010687960436
103860.0,1329.1221649050344
103880.0,1331.6201519475744
103900.0,1331.8822532095196
103920.0,1330.0081020896678
103940.0,1326.6850342405237
103960.0,1323.007902123148
103980.0,1320.0958824242286
104000.0,1318.7019774798623
104020.0,1318.9955577186029
104040.0,1320.5499906242578
104060.0,1322.4908026695393
104080.0,1323.7235590845798
104100.0,1323.1911067762221
104120.0,1320.095192859339
104140.0,1314.0285121036495
104160.0,1305.0147478385934
104180.0,1293.4718334981758
104200.0,1280.111165283094
104220.0,1265.7947307720583
104240.0,1251.3682616456645
104260.0,1237.5287441269902
104280.0,1224.7516723725998
104300.0,1213.2749548008371
104320.0,1203.137000733438
104340.0,1194.2384016361339
104360.0,1186.3925605542522
104380.0,1179.3634949326865
104400.0,1172.9088392211056
104420.0,1166.824120526166
104440.0,1160.964086009406
104460.0,1155.2449270419686
104480.0,1149.6365500998759
104500.0,1144.1557509365539
104520.0,1138.8551324274317
104540.0,1133.808367852395
104560.0,1129.1094320804123
104580.0,1124.889568570717
104600.0,1121.3379523472574
104620.0,1118.7076172366856
104640.0,1117.3006206306209
104660.0,1117.4333261850998
104680.0,1119.3768283015415
104700.0,1123.2812073711425
104720.0,1129.1143569142146
104740.0,1136.6520980810456
104760.0,1145.5320757491688
104780.0,1155.3383697580741
104800.0,1165.6793253433696
104820.0,1176.2395224218114
104840.0,1186.801817546718
104860.0,1197.2443365604136
104880.0,1207.5212376954773
104900.0,1217.6364886924443
104920.0,1227.6182792189568
104940.0,1237.4992203943164
104960.0,1247.304973208545
104980.0,1257.0518117187241
105000.0,1266.751970906978
105020.0,1276.4243773009139
105040.0,1286.1073931656729
105060.0,1295.869479069023
105080.0,1305.8133111493678
105100.0,1316.0691837387774
105120.0,1326.774944280003
105140.0,1338.0427543885266
105160.0,1349.918039465708
105180.0,1362.3431479773162
105200.0,1375.146784941578
105220.0,1388.0759183110722
105240.0,1400.8309448266848
105260.0,1413.08649283062
105280.0,1424.5432895496344
105300.0,1434.9712351236478
105320.0,1444.2125161429847
105340.0,1452.1540640165033
105360.0,1458.7063270776123
105380.0,1463.7883947121115
105400.0,1467.3123839684777
105420.0,1469.1972465578658
105440.0,1469.3913839820389
105460.0,1467.9095167301375
105480.0,1464.8962309033532
105500.0,1460.666920377956
105520.0,1455.6851473291247
105540.0,1450.4516587382761
105560.0,1445.3751482389664
105580.0,1440.7075856102856
105600.0,1436.5436619558536
105620.0,1432.856724159491
105640.0,1429.5475278428394
105660.0,1426.4897590837595
105680.0,1423.5636789730117
105700.0,1420.6752323101825
105720.0,1417.762047176278
105740.0,1414.7899826981863
105760.0,1411.7446191717415
105780.0,1408.6218006992008
105800.0,1405.4204706810503
105820.0,1402.139899342966
105840.0,1398.7821650083772
105860.0,1395.3594850033883
105880.0,1391.9047246297066
105900.0,1388.4822086965848
105920.0,1385.1949963194127
105940.0,1382.184390631982
105960.0,1379.6181341665429
105980.0,1377.666081606028
106000.0,1376.4667157918198
106020.0,1376.0950563312522
106040.0,1376.5519800700263
106060.0,1377.7926912657651
106080.0,1379.754810298698
106100.0,1382.347057815267
106120.0,1385.4423777491672
106140.0,1388.883176404908
106160.0,1392.4761070951492
106180.0,1395.9901607881036
106200.0,1399.171225665798
106220.0,1401.7480780333437
106240.0,1403.4471050587392
106260.0,1404.0338359822183
106280.0,1403.356891549252
106300.0,1401.3637872880493
106320.0,1398.0885863025112
106340.0,1393.6305338326342
106360.0,1388.1465136516092
106380.0,1381.8432754414487
106400.0,1374.94573032594
106420.0,1367.6624546697753
106440.0,1360.1660181847349
106460.0,1352.583379397106
106480.0,1344.9947661202154
106500.0,1337.4398816281714
106520.0,1329.9288182483372
106540.0,1322.454797422891
106560.0,1315.0062783309031
106580.0,1307.576615295012
106600.0,1300.1700224524277
106620.0,1292.8030356302652
106640.0,1285.5010099439319
106660.0,1278.2896142237496
106680.0,1271.1819585843564
106700.0,1264.1630412076897
106720.0,1257.1746119522268
106740.0,1250.105110077881
106760.0,1242.7905891301375
106780.0,1235.0328164896014
106800.0,1226.6392125941602
106820.0,1217.485199863042
106840.0,1207.592399511876
106860.0,1197.2061282735854
106880.0,1186.843968126603
106900.0,1177.2761779568632
106920.0,1169.3995048729043
106940.0,1164.0306092989379
106960.0,1161.7196632477794
106980.0,1162.6318104691954
107000.0,1166.5163924546473
107020.0,1172.7894397089565
107040.0,1180.6902322352903
107060.0,1189.419868288595
107080.0,1198.2117758196525
107100.0,1206.3629514269724
107120.0,1213.2675037843733
107140.0,1218.4654254297325
107160.0,1221.6944717948477
107180.0,1222.9207649363414
107200.0,1222.3252219710891
107220.0,1220.2457697911418
107240.0,1217.072558763822
107260.0,1213.153517943757
107280.0,1208.7604191042035
107300.0,1204.1005539834284
107320.0,1199.341037525376
107340.0,1194.6277743606029
107360.0,1190.0923210038432
107380.0,1185.8296063485334
107400.0,1181.866098771461
107420.0,1178.1614402631737
107440.0,1174.6429770013533
107460.0,1171.2462947104773
107480.0,1167.9451273401908
107500.0,1164.7627337202869
107520.0,1161.7644270426108
107540.0,1159.036555535105
107560.0,1156.6619694043804
107580.0,1154.6933083817994
107600.0,1153.144509595521
107620.0,1152.0214469239368
107640.0,1151.3591937582319
107660.0,1151.2367745898625
107680.0,1151.7701943211189
107700.0,1153.0749273420975
107720.0,1155.2296311318614
107740.0,1158.2762367521095
107760.0,1162.231496274162
107780.0,1167.0880400333149
107800.0,1172.80530623422
107820.0,1179.301557885679
107840.0,1186.453673814471
107860.0,1194.1039507886776
107880.0,1202.0672482418304
107900.0,1210.1451073947176
107920.0,1218.1557286666446
107940.0,1225.9550345948448
107960.0,1233.4404599694851
107980.0,1240.5586012130807
108000.0,1247.321196428567
108020.0,1253.8060146928099
108040.0,1260.1415341222578
108060.0,1266.4847025751717
108080.0,1273.0023484745755
108100.0,1279.8510325814539
108120.0,1287.1410800796855
108140.0,1294.8901030565905
108160.0,1302.9896571835184
108180.0,1311.2043010086586
108200.0,1319.2129708027198
108220.0,1326.6846398972186
108240.0,1333.3574195405022
108260.0,1339.0883231250643
108280.0,1343.8672061844595
108300.0,1347.7971190238982
108320.0,1351.0561433617827
108340.0,1353.8519671764639
108360.0,1356.3688994638057
108380.0,1358.7228603743974
108400.0,1360.9429157600614
108420.0,1362.9890067290949
108440.0,1364.789470107673
108460.0,1366.2850473843796
108480.0,1367.4628986716443
108500.0,1368.3791723821432
108520.0,1369.1506980921372
108540.0,1369.92680563821
108560.0,1370.8663559258398
108580.0,1372.1036392032404
108600.0,1373.700494950644
108620.0,1375.6235027758494
108640.0,1377.768182994296
108660.0,1379.9923401434535
108680.0,1382.1353885657
108700.0,1384.0207445131277
108720.0,1385.4749041835628
108740.0,1386.370847592138
108760.0,1386.6761975650697
108780.0,1386.451287079693
108800.0,1385.8229492084467
108820.0,1384.94863072949
108840.0,1383.970792311961
108860.0,1382.982050376278
108880.0,1382.0059515216785
108900.0,1381.0028226681804
108920.0,1379.9043195525157
108940.0,1378.6604781707015
108960.0,1377.2665330654884
108980.0,1375.7540023486404
109000.0,1374.1733756321444
109020.0,1372.5869594210428
109040.0,1371.0628174065348
109060.0,1369.6667882770803
109080.0,1368.4544650880694
109100.0,1367.454276408806
109120.0,1366.6473133248167
109140.0,1365.962302106535
109160.0,1365.2958546916022
109180.0,1364.5449920080798
109200.0,1363.6315624257288
109220.0,1362.515094097344
109240.0,1361.19585482463
109260.0,1359.7196316071418
109280.0,1358.1730185656859
109300.0,1356.6506123840977
109320.0,1355.2291473219875
109340.0,1353.9571521776506
109360.0,1352.8551490737855
109380.0,1351.925204972261
109400.0,1351.1567116931612
109420.0,1350.5353753768886
109440.0,1350.0534537529597
109460.0,1349.709728448121
109480.0,1349.4994473161798
109500.0,1349.403612737883
109520.0,1349.3925237079613
109540.0,1349.444788535801
109560.0,1349.5599948580764
109580.0,1349.7504324606657
109600.0,1350.027432103966
109620.0,1350.4001656343548
109640.0,1350.8890625850884
109660.0,1351.5207243526197
109680.0,1352.3104867027316
109700.0,1353.2692826771058
109720.0,1354.4239608539458
109740.0,1355.8260703057172
109760.0,1357.5450362991385
109780.0,1359.6543485914208
109800.0,1362.2118660295796
109820.0,1365.2505034020382
109840.0,1368.77679443848
109860.0,1372.7635416899243
109880.0,1377.1560333932077
109900.0,1381.8839457176616
109920.0,1386.8501974138703
109940.0,1391.913744396336
109960.0,1396.9012086337066
109980.0,1401.6333772939006
110000.0,1405.9428049126834
110020.0,1409.687819209505
110040.0,1412.7675157431238
110060.0,1415.1479401451622
110080.0,1416.8782828790097
110100.0,1418.0913056373824
110120.0,1418.9816950656239
110140.0,1419.750906551792
110160.0,1420.5532362286294
110180.0,1421.4606399328736
110200.0,1422.4597202111042
110220.0,1423.4935871617731
110240.0,1424.530026240454
110260.0,1425.6115753178503
110280.0,1426.8371605869243
110300.0,1428.3055552999008
110320.0,1430.0623899737398
110340.0,1432.0589085396985
110360.0,1434.1537418666016
110380.0,1436.1737865315959
110400.0,1437.979766964157
110420.0,1439.479172006169
110440.0,1440.5792910857856
110460.0,1441.1331401151224
110480.0,1440.9478029048714
110500.0,1439.8414929559444
110520.0,1437.6636612039608
110540.0,1434.2868617592944
110560.0,1429.6223091665788
110580.0,1423.6577607097852
110600.0,1416.4761296375646
110620.0,1408.2395064407679
110640.0,1399.1558489927202
110660.0,1389.4481029122699
110680.0,1379.3368598292263
110700.0,1369.0282199936355
110720.0,1358.6974103026098
110740.0,1348.469249106887
110760.0,1338.4180016468479
110780.0,1328.5825766052853
110800.0,1318.973671451972
110820.0,1309.581416291701
110840.0,1300.389745901233
110860.0,1291.383514991114
110880.0,1282.5527224172536
110900.0,1273.9141589293981
110920.0,1265.5364456318225
110940.0,1257.5431522620008
110960.0,1250.0944428113276
110980.0,1243.3596590647899
111000.0,1237.4822488934722
111020.0,1232.549641817152
111040.0,1228.5801425696518
111060.0,1225.528724363725
111080.0,1223.308558890273
