time_in_ms,pupilSize_clean
436980.0,1557.1289336117704
437000.0,1520.657575179905
437020.0,1561.8379784010908
437040.0,1675.446668311851
437060.0,1843.6808257905243
437080.0,2039.851383409715
437100.0,2234.6853531087486
437120.0,2403.2426408491015
437140.0,2529.5512872681948
437160.0,2607.5743443279307
437180.0,2639.5534270241305
437200.0,2633.8767887387316
437220.0,2602.9062005439414
437240.0,2559.9767975138107
437260.0,2516.158730663682
437280.0,2478.485986406189
437300.0,2449.8600163147116
437320.0,2429.9759566969087
437340.0,2416.7524373208257
437360.0,2407.7467409648643
437380.0,2401.0075819162494
437400.0,2395.3409193765337
437420.0,2390.2612579184156
437440.0,2385.736364516294
437460.0,2381.8678028942295
437480.0,2378.6851603426007
437500.0,2376.084304691506
437520.0,2373.840677253811
437540.0,2371.647091114415
437560.0,2369.147706847788
437580.0,2365.9809776561733
437600.0,2361.847666802289
437620.0,2356.566326370261
437640.0,2350.08380240251
437660.0,2342.461638075434
437680.0,2333.879173651353
437700.0,2324.6248662027247
437720.0,2315.0550832290187
437740.0,2305.5464360652186
437760.0,2296.4589684952894
437780.0,2288.10099574842
437800.0,2280.6868308348303
437820.0,2274.3075919282137
437840.0,2268.952080711863
437860.0,2264.5486974913297
437880.0,2261.001308354573
437900.0,2258.211904891129
437920.0,2256.099183590629
437940.0,2254.60154415062
437960.0,2253.6768296636847
437980.0,2253.2929238678516
438000.0,2253.4040045364177
438020.0,2253.9460397352327
438040.0,2254.866550278846
438060.0,2256.1614758751884
438080.0,2257.8830617453077
438100.0,2260.1060373715286
438120.0,2262.8740830994507
438140.0,2266.1588964124126
438160.0,2269.8466640031265
438180.0,2273.7600420539975
438200.0,2277.713751968746
438220.0,2281.5929156676552
438240.0,2285.4078182440176
438260.0,2289.2712569175455
438280.0,2293.308039123454
438300.0,2297.5910563764237
438320.0,2302.132245352501
438340.0,2306.9044316133222
438360.0,2311.860525684923
438380.0,2316.9363709954605
438400.0,2322.0532862451137
438420.0,2327.1222913280517
438440.0,2332.0510192291686
438460.0,2336.744968522401
438480.0,2341.114680825549
438500.0,2345.1042583428125
438520.0,2348.714898852435
438540.0,2351.9940545124437
438560.0,2355.0017965569677
438580.0,2357.7838620092916
438600.0,2360.3597917118054
438620.0,2362.7330462677305
438640.0,2364.8987393854686
438660.0,2366.8428515172945
438680.0,2368.550687049386
438700.0,2370.02880254277
438720.0,2371.333100016388
438740.0,2372.5645660737046
438760.0,2373.8225533719724
438780.0,2375.1654706506006
438800.0,2376.589969160578
438820.0,2378.0214388357717
438840.0,2379.3398136760925
438860.0,2380.423871417614
438880.0,2381.1959087072405
438900.0,2381.646583414263
438920.0,2381.839209597799
438940.0,2381.891505535097
438960.0,2381.9285549414344
438980.0,2382.038880945152
439000.0,2382.266544304047
439020.0,2382.6199349299136
439040.0,2383.074690895401
439060.0,2383.581808415029
439080.0,2384.09452557515
439100.0,2384.593782612367
439120.0,2385.0758612215664
439140.0,2385.5315994435123
439160.0,2385.960187833435
439180.0,2386.3763392477817
439200.0,2386.780045824374
439220.0,2387.124852290044
439240.0,2387.3087444588755
439260.0,2387.201632008864
439280.0,2386.69413120009
439300.0,2385.7353526288816
439320.0,2384.3469495397235
439340.0,2382.607710954851
439360.0,2380.6150966396235
439380.0,2378.4492805790287
439400.0,2376.165288213762
439420.0,2373.805828901847
439440.0,2371.411041848278
439460.0,2369.025371042217
439480.0,2366.7140445314403
439500.0,2364.5690601830115
439520.0,2362.6966093421834
439540.0,2361.190916457922
439560.0,2360.0955958783543
439580.0,2359.3816830264104
439600.0,2358.9605191157743
439620.0,2358.725580964811
439640.0,2358.6174536912104
439660.0,2358.669605472639
439680.0,2358.989545408708
439700.0,2359.6906318048573
439720.0,2360.8297426720756
439740.0,2362.3892281585836
439760.0,2364.292663649044
439780.0,2366.4352820106224
439800.0,2368.7157909475695
439820.0,2371.061716560114
439840.0,2373.444290317256
439860.0,2375.881240693152
439880.0,2378.4270853802846
439900.0,2381.1513014864922
439920.0,2384.105779003979
439940.0,2387.2847814830607
439960.0,2390.5834449727095
439980.0,2393.764327439858
440000.0,2396.4447398871116
440020.0,2398.118979988188
440040.0,2398.2270939344608
440060.0,2396.2732099779564
440080.0,2391.980021568699
440100.0,2385.4409745678367
440120.0,2377.199453217666
440140.0,2368.161739270186
440160.0,2359.338241976725
440180.0,2351.5917303270057
440200.0,2345.5273435086374
440220.0,2341.473602163996
440240.0,2339.4919113075252
440260.0,2339.396488954056
440280.0,2340.8042247359567
440300.0,2343.2293014789593
440320.0,2346.1935033675436
440340.0,2349.3025572439733
440360.0,2352.2879655176284
440380.0,2355.017044163993
440400.0,2357.481267418854
440420.0,2359.785153928379
440440.0,2362.116429100983
440460.0,2364.6790745772655
440480.0,2367.62196109213
440500.0,2371.0050646363625
440520.0,2374.7940700260347
440540.0,2378.8680278117163
440560.0,2383.043173305215
440580.0,2387.1049055346552
440600.0,2390.85262930651
440620.0,2394.141440002634
440640.0,2396.8812285791932
440660.0,2399.015881600859
440680.0,2400.516538520112
440700.0,2401.383850592512
440720.0,2401.6508763203938
440740.0,2401.388145065693
440760.0,2400.708022037579
440780.0,2399.7566385379173
440800.0,2398.6675204932444
440820.0,2397.533159763993
440840.0,2396.404320875862
440860.0,2395.2940765649655
440880.0,2394.179205848087
440900.0,2393.0184719568015
440920.0,2391.7976248429195
440940.0,2390.542420213104
440960.0,2389.2979911164284
440980.0,2388.1126002194824
441000.0,2387.012627234033
441020.0,2385.99802634533
441040.0,2385.07894002542
441060.0,2384.30254228091
441080.0,2383.745827725564
441100.0,2383.493280670532
441120.0,2383.6101344307394
441140.0,2384.119647282561
441160.0,2384.9918660833873
441180.0,2386.157794857228
441200.0,2387.534180999487
441220.0,2389.0190210934393
441240.0,2390.4922501643355
441260.0,2391.842298576178
441280.0,2392.9979533410624
441300.0,2393.967589934328
441320.0,2394.8495495370703
441340.0,2395.7889488638452
441360.0,2396.909329556172
441380.0,2398.264194551639
441400.0,2399.8381809071575
441420.0,2401.583947468888
441440.0,2403.4668303722933
441460.0,2405.476159951012
441480.0,2407.592463729834
441500.0,2409.7555613923696
441520.0,2411.8612180041328
441540.0,2413.7797361346456
441560.0,2415.3914629574188
441580.0,2416.609047351913
441600.0,2417.378654113651
441620.0,2417.6861686728744
441640.0,2417.564695176131
441660.0,2417.0972602890065
441680.0,2416.4143260358032
441700.0,2415.669298479749
441720.0,2415.0156796746405
441740.0,2414.5788468369537
441760.0,2414.4179500212354
441780.0,2414.5164282699225
441800.0,2414.811882005067
441820.0,2415.229246754935
441840.0,2415.6872095781273
441860.0,2416.0955903054974
441880.0,2416.3811107853385
441900.0,2416.517274278158
441920.0,2416.5120363574215
441940.0,2416.37800261705
441960.0,2416.1226993377663
441980.0,2415.7443767278137
442000.0,2415.2325750560767
442020.0,2414.5871899611006
442040.0,2413.840599168333
442060.0,2413.0543926654514
442080.0,2412.301326515614
442100.0,2411.648518903341
442120.0,2411.15654011213
442140.0,2410.88095222862
442160.0,2410.867598800515
442180.0,2411.1362776099977
442200.0,2411.659717072434
442220.0,2412.354616615701
442240.0,2413.084689265605
442260.0,2413.6962964428544
442280.0,2414.0674478267138
442300.0,2414.130440340764
442320.0,2413.8628177937208
442340.0,2413.2665614815137
442360.0,2412.356491205627
442380.0,2411.161831564169
442400.0,2409.7211979544704
442420.0,2408.0758166272462
442440.0,2406.283143662703
442460.0,2404.4327051603236
442480.0,2402.6353599135227
442500.0,2400.973737880219
442520.0,2399.468851389677
442540.0,2398.0965235155577
442560.0,2396.8021144561108
442580.0,2395.4928342904113
442600.0,2394.0340204656463
442620.0,2392.273570327246
442640.0,2390.086945897977
442660.0,2387.413783745947
442680.0,2384.263114324365
442700.0,2380.6884104839974
442720.0,2376.7636013563347
442740.0,2372.5588835514754
442760.0,2368.104692054212
442780.0,2363.3825855187197
442800.0,2358.3589522229863
442820.0,2353.022465162618
442840.0,2347.391133419213
442860.0,2341.49025117415
442880.0,2335.333336672193
442900.0,2328.912250247521
442920.0,2322.2062839219598
442940.0,2315.2132612900655
442960.0,2307.989465024432
442980.0,2300.6435011971325
443000.0,2293.283320572762
443020.0,2285.988067448371
443040.0,2278.81567849468
443060.0,2271.8283549479297
443080.0,2265.1251643024543
443100.0,2258.854310145959
443120.0,2253.1849876120054
443140.0,2248.260180870473
443160.0,2244.1496428512614
443180.0,2240.8182133576315
443200.0,2238.133618071949
443220.0,2235.904596703612
443240.0,2233.9278638255123
443260.0,2232.030157758047
443280.0,2230.09909832164
443300.0,2228.1007743359655
443320.0,2226.0835067699145
443340.0,2224.1670158975003
443360.0,2222.515470989349
443380.0,2221.2928867821547
443400.0,2220.601138928836
443420.0,2220.4051462536067
443440.0,2220.456437476863
443460.0,2220.23432873757
443480.0,2218.9310684306834
443500.0,2215.51018496039
443520.0,2208.8616862899876
443540.0,2198.0593721898745
443560.0,2182.691033183169
443580.0,2163.1809524341706
443600.0,2140.9591675556044
443620.0,2118.2684740375703
443640.0,2097.500037413717
443660.0,2080.46543872472
443680.0,2068.083319599059
443700.0,2060.4481087315644
443720.0,2057.069401837608
443740.0,2057.146638053523
443760.0,2059.8060766183407
443780.0,2064.245723792368
443800.0,2069.796013705252
443820.0,2075.9370957791625
443840.0,2082.289760499157
443860.0,2088.591156915697
443880.0,2094.686508415559
443900.0,2100.531779044003
443920.0,2106.176564146482
443940.0,2111.7086751284874
443960.0,2117.1873456848634
443980.0,2122.6091162734338
444000.0,2127.913858438124
444020.0,2133.015466277716
444040.0,2137.822012640454
444060.0,2142.2494720018394
444080.0,2146.2410803356543
444100.0,2149.7766169014735
444120.0,2152.8607112266027
444140.0,2155.4950345957486
444160.0,2157.6686473633954
444180.0,2159.380326904701
444200.0,2160.6548531430644
444220.0,2161.542245454754
444240.0,2162.120625046976
444260.0,2162.4951618809373
444280.0,2162.788878254129
444300.0,2163.134908507493
444320.0,2163.670630773048
444340.0,2164.5271915559088
444360.0,2165.791909799546
444380.0,2167.480081492301
444400.0,2169.56431827337
444420.0,2172.021872473699
444440.0,2174.8427480311275
444460.0,2178.01056954206
444480.0,2181.491866158793
444500.0,2185.226323440321
444520.0,2189.1246701380537
444540.0,2193.0902626428488
444560.0,2197.0441450159856
444580.0,2200.9164965500536
444600.0,2204.6259115482235
444620.0,2208.0871625496834
444640.0,2211.237473697675
444660.0,2214.0593621055905
444680.0,2216.575792898846
444700.0,2218.8236207432856
444720.0,2220.849454717357
444740.0,2222.71780527403
444760.0,2224.5049210716675
444780.0,2226.2907311902873
444800.0,2228.1585897594214
444820.0,2230.1714576856552
444840.0,2232.3429494377647
444860.0,2234.6360865963147
444880.0,2236.9916481540727
444900.0,2239.3432535369675
444920.0,2241.6202063058563
444940.0,2243.767065100868
444960.0,2245.7666363090757
444980.0,2247.639480777082
445000.0,2249.4239817659036
445020.0,2251.169390751795
445040.0,2252.9363992525987
445060.0,2254.796147434735
445080.0,2256.8129021914565
445100.0,2259.018638018392
445120.0,2261.4087664712238
445140.0,2263.9445584932246
445160.0,2266.5701068171106
445180.0,2269.2369296297024
445200.0,2271.904136125785
445220.0,2274.5327832349535
445240.0,2277.079440619354
445260.0,2279.488179368771
445280.0,2281.6950631258715
445300.0,2283.655775288128
445320.0,2285.3648297633767
445340.0,2286.8446693649657
445360.0,2288.1342347517993
445380.0,2289.2881597469172
445400.0,2290.365004078502
445420.0,2291.4057556589582
445440.0,2292.430049883187
445460.0,2293.45148563415
445480.0,2294.484223603471
445500.0,2295.543608681962
445520.0,2296.655627825509
445540.0,2297.8645261905704
445560.0,2299.225475161006
445580.0,2300.792754988773
445600.0,2302.6063679405115
445620.0,2304.6735969945066
445640.0,2306.955448011732
445660.0,2309.3707223288225
445680.0,2311.8240449996993
445700.0,2314.2544708584387
445720.0,2316.667463572052
445740.0,2319.1332787004144
445760.0,2321.7383123137706
445780.0,2324.5125390738795
445800.0,2327.39876200177
445820.0,2330.2595791933445
445840.0,2332.9193678084143
445860.0,2335.2369362230684
445880.0,2337.162718529914
445900.0,2338.73989330096
445920.0,2340.0900213282434
445940.0,2341.387403473994
445960.0,2342.805384760267
445980.0,2344.452239005062
446000.0,2346.3287146353678
446020.0,2348.341050642736
446040.0,2350.3616844075295
446060.0,2352.279196426996
446080.0,2354.006297184823
446100.0,2355.473629069793
446120.0,2356.639146450736
446140.0,2357.510276476215
446160.0,2358.141859590134
446180.0,2358.598188445756
446200.0,2358.920304838145
446220.0,2359.1212223845496
446240.0,2359.191675997446
446260.0,2359.1053190242374
446280.0,2358.8220759301435
446300.0,2358.29302801739
446320.0,2357.468497953685
446340.0,2356.322856784368
446360.0,2354.891414577998
446380.0,2353.2925153640244
446400.0,2351.715538914727
446420.0,2350.389307814712
446440.0,2349.524074662028
446460.0,2349.246995552687
446480.0,2349.5636247780626
446500.0,2350.354778012304
446520.0,2351.4137583197594
446540.0,2352.4932043983076
446560.0,2353.33357305146
446580.0,2353.680924577259
446600.0,2353.3120690040164
446620.0,2352.0838591693
446640.0,2349.9757642522295
446660.0,2347.0759214045274
446680.0,2343.5220886292145
446700.0,2339.4416299522272
446720.0,2334.9216103645003
446740.0,2330.0254342902654
446760.0,2324.8201383727455
446780.0,2319.3854350086353
446800.0,2313.8188107051274
446820.0,2308.2461898275105
446840.0,2302.826978400299
446860.0,2297.742968120141
446880.0,2293.1693824180725
446900.0,2289.2426393868764
446920.0,2286.026963847631
446940.0,2283.4898343927207
446960.0,2281.4987490722788
446980.0,2279.8607976337125
447000.0,2278.410779537243
447020.0,2277.0824311712067
447040.0,2275.9086167249307
447060.0,2274.9702356018734
447080.0,2274.3438295925544
447100.0,2274.066709331556
447120.0,2274.112490757606
447140.0,2274.4033238355105
447160.0,2274.8577725438763
447180.0,2275.4079570568383
447200.0,2275.9753982232437
447220.0,2276.4508167910067
447240.0,2276.7119593946204
447260.0,2276.673629514588
447280.0,2276.333447536472
447300.0,2275.767518364584
447320.0,2275.0876608718777
447340.0,2274.3863176222076
447360.0,2273.70942761912
447380.0,2273.0745658121205
447400.0,2272.49042823678
447420.0,2271.966280554522
447440.0,2271.513948402581
447460.0,2271.1585736636384
447480.0,2270.952150565736
447500.0,2270.9838138431865
447520.0,2271.3671506437345
447540.0,2272.2000280005773
447560.0,2273.5314382295974
447580.0,2275.3477301279277
447600.0,2277.5827486021835
447620.0,2280.1386873836773
447640.0,2282.8955714638078
447660.0,2285.7279006458252
447680.0,2288.5514507518997
447700.0,2291.342673834319
447720.0,2294.0983818679465
447740.0,2296.763243570137
447760.0,2299.1843538787352
447780.0,2301.1314548668024
447800.0,2302.3475352219657
447820.0,2302.616159985978
447840.0,2301.833055687682
447860.0,2300.0465649099615
447880.0,2297.456975284977
447900.0,2294.388142754816
447920.0,2291.2368254863277
447940.0,2288.40097100169
447960.0,2286.1734963409526
447980.0,2284.655583915962
448000.0,2283.7519243740007
448020.0,2283.236604472527
448040.0,2282.843213333095
448060.0,2282.3442576951716
448080.0,2281.5962436817726
448100.0,2280.566676786654
448120.0,2279.351445713662
448140.0,2278.1663837116066
448160.0,2277.2973693682275
448180.0,2277.011470708395
448200.0,2277.4774042846307
448220.0,2278.732864667234
448240.0,2280.705734108487
448260.0,2283.2736041033154
448280.0,2286.3111131787364
448300.0,2289.705477438229
448320.0,2293.365063792969
448340.0,2297.24157969289
448360.0,2301.340603726513
448380.0,2305.699666127412
448400.0,2310.358445760314
448420.0,2315.347752820862
448440.0,2320.6787278197326
448460.0,2326.323740997223
448480.0,2332.192912185862
448500.0,2338.127396975616
448520.0,2343.9346287637914
448540.0,2349.4480987197176
448560.0,2354.5653030754556
448580.0,2359.256332653994
448600.0,2363.5387418260443
448620.0,2367.4456861309745
448640.0,2371.0214981396894
448660.0,2374.3158510047206
448680.0,2377.3733195615737
448700.0,2380.2310144751236
448720.0,2382.926946641487
448740.0,2385.5299890409487
448760.0,2388.148626081983
448780.0,2390.901964297963
448800.0,2393.896140423659
448820.0,2397.2214292417602
448840.0,2400.9470797356457
448860.0,2405.1037381714714
448880.0,2409.6659999972653
448900.0,2414.5489791382665
448920.0,2419.6249467012212
448940.0,2424.7474140750573
448960.0,2429.7537701824267
448980.0,2434.470091470257
449000.0,2438.7527711323064
449020.0,2442.532127766158
449040.0,2445.821467325607
449060.0,2448.6964384956473
449080.0,2451.2636251116483
449100.0,2453.6317420820283
