time_in_ms,pupilSize_clean
395480.0,1504.3850242927583
395500.0,1506.789800581088
395520.0,1509.1505770155738
395540.0,1511.3729514207514
395560.0,1513.3769159960611
395580.0,1515.1024146552975
395600.0,1516.5119741710616
395620.0,1517.5898335017491
395640.0,1518.344134540091
395660.0,1518.7976582174651
395680.0,1518.9619809598948
395700.0,1518.8212426272028
395720.0,1518.3326270652753
395740.0,1517.439135417666
395760.0,1516.0937275900108
395780.0,1514.2824844112304
395800.0,1512.043103024247
395820.0,1509.4713017192698
395840.0,1506.7113192652866
395860.0,1503.9300807685
395880.0,1501.2795733780792
395900.0,1498.8668565132334
395920.0,1496.742922635295
395940.0,1494.9064573804335
395960.0,1493.3203976004454
395980.0,1491.9325160574192
396000.0,1490.6915841751922
396020.0,1489.5593069037477
396040.0,1488.519115634283
396060.0,1487.5655173559962
396080.0,1486.679837642147
396100.0,1485.8196911383375
396120.0,1484.9211521537104
396140.0,1483.9134444814397
396160.0,1482.7407327733522
396180.0,1481.3820181454341
396200.0,1479.8621334503596
396220.0,1478.2511557285948
396240.0,1476.6544783709571
396260.0,1475.1884622541697
396280.0,1473.951251349137
396300.0,1472.9939386842766
396320.0,1472.28014238129
396340.0,1471.6334472798055
396360.0,1470.7122462297214
396380.0,1469.0470747083514
396400.0,1466.1453861351144
396420.0,1461.6668369767258
396440.0,1455.6644729174002
396460.0,1448.8612802036812
396480.0,1442.881691295132
396500.0,1440.3238063848526
396520.0,1444.5682381328722
396540.0,1459.247577044022
396560.0,1487.371187236217
396580.0,1530.166307247658
396600.0,1585.837395011424
396620.0,1648.6993812000433
396640.0,1709.3500585073452
396660.0,1756.4106205873672
396680.0,1779.5904668057278
396700.0,1773.0982388590007
396720.0,1738.0640064403372
396740.0,1682.375426324287
396760.0,1617.4079553007894
396780.0,1554.1345447647022
396800.0,1500.598619429455
396820.0,1460.8362077041586
396840.0,1435.15029969005
396860.0,1421.2145558718219
396880.0,1415.3980441188496
396900.0,1413.9132162403941
396920.0,1413.597949080205
396940.0,1412.2942274342643
396960.0,1408.8885654687006
396980.0,1403.1378284939558
397000.0,1395.396832103639
397020.0,1386.339831582672
397040.0,1376.7277252017486
397060.0,1367.2423004638472
397080.0,1358.393937703874
397100.0,1350.4835805556681
397120.0,1343.6071426204421
397140.0,1337.6992208441372
397160.0,1332.6016503699998
397180.0,1328.1355967984948
397200.0,1324.1511400595523
397220.0,1320.540933840163
397240.0,1317.2285548162538
397260.0,1314.1532329076967
397280.0,1311.2681704375009
397300.0,1308.5530171552193
397320.0,1306.0331344229846
397340.0,1303.7897832496349
397360.0,1301.9493794039097
397380.0,1300.6534958338138
397400.0,1300.0278001180434
397420.0,1300.1641284843452
397440.0,1301.1152775313294
397460.0,1302.900022329594
397480.0,1305.5152498016434
397500.0,1308.9403578346892
397520.0,1313.138481319962
397540.0,1318.068392227508
397560.0,1323.6964002852988
397580.0,1329.9904840818303
397600.0,1336.9091037934177
397620.0,1344.3935077838692
397640.0,1352.3601924026084
397660.0,1360.7048010841388
397680.0,1369.3145820635905
397700.0,1378.0742019748263
397720.0,1386.8705290304463
397740.0,1395.5956991731628
397760.0,1404.1450979843185
397780.0,1412.416954416655
397800.0,1420.3193580546153
397820.0,1427.7820525649315
397840.0,1434.7695109701144
397860.0,1441.2880044754295
397880.0,1447.3809620292086
397900.0,1453.1134369736442
397920.0,1458.5527275164764
397940.0,1463.75244823972
397960.0,1468.7508985551983
397980.0,1473.5784355545843
398000.0,1478.2526850137697
398020.0,1482.7686337893233
398040.0,1487.10191903259
398060.0,1491.2250676305948
398080.0,1495.1188014995155
398100.0,1498.777061500055
398120.0,1502.208616829837
398140.0,1505.4264357617287
398160.0,1508.43438525945
398180.0,1511.2192504267532
398200.0,1513.7510345851565
398220.0,1515.9903812659115
398240.0,1517.8923264227328
398260.0,1519.4012064130357
398280.0,1520.4472283482883
398300.0,1520.9584742997708
398320.0,1520.8872195249635
398340.0,1520.232550422482
398360.0,1519.0447539915153
398380.0,1517.4116758272946
398400.0,1515.4300316045587
398420.0,1513.1840472260183
398440.0,1510.7315853984874
398460.0,1508.0947431123518
398480.0,1505.2662644328962
398500.0,1502.228107665752
398520.0,1498.9695385826994
398540.0,1495.494509990965
398560.0,1491.8121303222574
398580.0,1487.9220210766434
398600.0,1483.8066161048232
398620.0,1479.4267289095965
398640.0,1474.712498856652
398660.0,1469.561368422782
398680.0,1463.8517493106945
398700.0,1457.4696283401195
398720.0,1450.34327436435
398740.0,1442.4789868013786
398760.0,1433.9815996706004
398780.0,1425.0456536043234
398800.0,1415.9305467540244
398820.0,1406.9304822614852
398840.0,1398.3436858057007
398860.0,1390.4480568918038
398880.0,1383.4734598818845
398900.0,1377.5703721490897
398920.0,1372.7967382624988
398940.0,1369.1304751283844
398960.0,1366.4916621651507
398980.0,1364.7598115322069
399000.0,1363.790896547987
399020.0,1363.4366493383059
399040.0,1363.5558747391956
399060.0,1364.0141766793754
399080.0,1364.68112688897
399100.0,1365.4362261789697
399120.0,1366.1854291730983
399140.0,1366.8752844528628
399160.0,1367.4966222932849
399180.0,1368.0866065667017
399200.0,1368.7231801767355
399220.0,1369.5015632192867
399240.0,1370.5159660045579
399260.0,1371.8529574023507
399280.0,1373.5766676847786
399300.0,1375.7080939445866
399320.0,1378.2215340279906
399340.0,1381.0520013443625
399360.0,1384.103553350651
399380.0,1387.2580171957522
399400.0,1390.3889161792308
399420.0,1393.3799913113137
399440.0,1396.1300751182553
399460.0,1398.5524286530103
399480.0,1400.5849780988742
399500.0,1402.1991623536353
399520.0,1403.3964096226946
399540.0,1404.191597525487
399560.0,1404.5898829504708
399580.0,1404.5747843133197
399600.0,1404.109032971872
399620.0,1403.1374257700975
399640.0,1401.597781309288
399660.0,1399.4459081210234
399680.0,1396.6777378637314
399700.0,1393.339071492116
399720.0,1389.5275181572686
399740.0,1385.3760064885216
399760.0,1381.0221958117384
399780.0,1376.5779530388022
399800.0,1372.1082423892149
399820.0,1367.62450487581
399840.0,1363.0959337673353
399860.0,1358.4688938188103
399880.0,1353.6880806891222
399900.0,1348.7149941059013
399920.0,1343.5355097799147
399940.0,1338.1623122450821
399960.0,1332.6347513177502
399980.0,1327.022123039439
400000.0,1321.4310070002016
400020.0,1315.9993918912726
400040.0,1310.8772288476757
400060.0,1306.210581129661
400080.0,1302.1273522775966
400100.0,1298.72296148762
400120.0,1296.0383908418364
400140.0,1294.0389526237002
400160.0,1292.609769224396
400180.0,1291.5833817780365
400200.0,1290.7791720819932
400220.0,1290.0316296445678
400240.0,1289.2186345733198
400260.0,1288.2888499341454
400280.0,1287.2611850060098
400300.0,1286.2112388343173
400320.0,1285.2581863546238
400340.0,1284.5466498396295
400360.0,1284.22767906099
400380.0,1284.445903635892
400400.0,1285.3202625022395
400420.0,1286.9249089382968
400440.0,1289.2909276994374
400460.0,1292.4288315562706
400480.0,1296.351579137186
400500.0,1301.0834513487243
400520.0,1306.6496752601372
400540.0,1313.0497296840515
400560.0,1320.232893432216
400580.0,1328.1002833598548
400600.0,1336.5316221735902
400620.0,1345.4077104880796
400640.0,1354.6119271278392
400660.0,1364.0195478488858
400680.0,1373.4976462037926
400700.0,1382.9216541615006
400720.0,1392.1822210114135
400740.0,1401.1706621673593
400760.0,1409.748251640848
400780.0,1417.7263149348976
400800.0,1424.8859081528535
400820.0,1431.0265628513203
400840.0,1436.0219073771464
400860.0,1439.8656615251543
400880.0,1442.6802112935006
400900.0,1444.6800378858115
400920.0,1446.1164583005234
400940.0,1447.2279408133577
400960.0,1448.207344215881
400980.0,1449.18816619322
401000.0,1450.246451539007
401020.0,1451.4126357090645
401040.0,1452.6873869957476
401060.0,1454.0565743885138
401080.0,1455.502108017605
401100.0,1457.0070908608245
401120.0,1458.5552283742643
401140.0,1460.1256797481465
401160.0,1461.6854963892724
401180.0,1463.1824710928563
401200.0,1464.5415319295266
401220.0,1465.6675643390868
401240.0,1466.4564368265403
401260.0,1466.8136970459068
401280.0,1466.6766051732136
401300.0,1466.0298410981773
401320.0,1464.9022425349988
401340.0,1463.3403318314893
401360.0,1461.3671297319288
401380.0,1458.9460837228266
401400.0,1455.966899070932
401420.0,1452.262876832071
401440.0,1447.6390232366023
401460.0,1441.9045230991164
401480.0,1434.908889671362
401500.0,1426.5731728389733
401520.0,1416.9146383177836
401540.0,1406.060540038831
401560.0,1394.2485446345222
401580.0,1381.8096825300895
401600.0,1369.1334161643222
401620.0,1356.6195220535449
401640.0,1344.6272480076652
401660.0,1333.4448890043332
401680.0,1323.2915814556077
401700.0,1314.3308329625515
401720.0,1306.6751633297908
401740.0,1300.379508768183
401760.0,1295.4400342516815
401780.0,1291.809147113056
401800.0,1289.4142823169736
401820.0,1288.1660001987157
401840.0,1287.963384286722
401860.0,1288.6980304514243
401880.0,1290.2645427737257
401900.0,1292.5733734349276
401920.0,1295.5490493311836
401940.0,1299.1251587360325
401960.0,1303.2510930546146
401980.0,1307.9018865180237
402000.0,1313.0774597380764
402020.0,1318.7872089226862
402040.0,1325.0286792224917
402060.0,1331.78001917995
402080.0,1339.0050567894891
402100.0,1346.6510179619493
402120.0,1354.6422826110158
402140.0,1362.883725658267
402160.0,1371.262842596489
402180.0,1379.6495128934703
402200.0,1387.9053454113011
402220.0,1395.9105356946834
402240.0,1403.5934371760914
402260.0,1410.9307271330376
402280.0,1417.9165128708712
402300.0,1424.5342801373547
402320.0,1430.7510500556868
402340.0,1436.5336635382198
402360.0,1441.8730148595885
402380.0,1446.7984439172494
402400.0,1451.378563353951
402420.0,1455.7046205996626
402440.0,1459.833261127319
402460.0,1463.730256106061
402480.0,1467.263168781797
402500.0,1470.2373947578537
402520.0,1472.4503103947968
402540.0,1473.7368208802804
402560.0,1473.997260633127
402580.0,1473.2009059495629
402600.0,1471.377172099693
402620.0,1468.603574729586
402640.0,1465.001225851768
402660.0,1460.7357297754777
402680.0,1456.009301272145
402700.0,1451.0470887064773
402720.0,1446.080358896396
402740.0,1441.3210869927702
402760.0,1436.9367047608662
402780.0,1433.033942404553
402800.0,1429.6556739837524
402820.0,1426.7977160966066
402840.0,1424.437394936146
402860.0,1422.5575490851484
402880.0,1421.1588475219046
402900.0,1420.2504776025291
402920.0,1419.832937009113
402940.0,1419.8975615838249
402960.0,1420.428482398584
402980.0,1421.399011865301
403000.0,1422.7739482754416
403020.0,1424.5134309701025
403040.0,1426.5753911591123
403060.0,1428.919605278131
403080.0,1431.514304590919
403100.0,1434.34069923596
403120.0,1437.3899626548823
403140.0,1440.64951537724
403160.0,1444.091364259442
403180.0,1447.6783313539415
403200.0,1451.3765074680227
403220.0,1455.1550867333453
403240.0,1458.9734814066524
403260.0,1462.768323858522
403280.0,1466.4513656363542
403300.0,1469.9263127557663
403320.0,1473.1191811482172
403340.0,1476.0010892539246
403360.0,1478.5891040573617
403380.0,1480.932701654077
403400.0,1483.09671009255
403420.0,1485.1473785858202
403440.0,1487.1443338451227
403460.0,1489.1382906780314
403480.0,1491.1725271519604
403500.0,1493.285231021172
403520.0,1495.5097451943695
403540.0,1497.8703692553092
403560.0,1500.372620673139
403580.0,1502.9886269945255
403600.0,1505.6404403906051
403620.0,1508.1862153761028
403640.0,1510.4158218446573
403660.0,1512.0627820968766
403680.0,1512.8374292445537
403700.0,1512.4808488175343
403720.0,1510.8294761361233
403740.0,1507.8652410325826
403760.0,1503.7215483586947
403780.0,1498.6393601805319
403800.0,1492.8885028668215
403820.0,1486.686492505523
403840.0,1480.1475791581586
403860.0,1473.2763525372634
403880.0,1465.989639708697
403900.0,1458.1423638269014
403920.0,1449.562122375109
403940.0,1440.1036881198484
403960.0,1429.6788580464247
403980.0,1418.2393406581507
404000.0,1405.7632858066713
404020.0,1392.2690327327025
404040.0,1377.8346488937616
404060.0,1362.611082140385
404080.0,1346.8241880875994
404100.0,1330.765059679653
404120.0,1314.7725428826866
404140.0,1299.2084097924676
404160.0,1284.4280768271774
404180.0,1270.7532420369305
404200.0,1258.4525075929844
404220.0,1247.729439873128
404240.0,1238.7112670974589
404260.0,1231.4430292002376
404280.0,1225.8963682967906
404300.0,1221.9919110424667
404320.0,1219.625441481565
404340.0,1218.68591879377
404360.0,1219.0623010816303
404380.0,1220.6482948530597
404400.0,1223.3514760263631
404420.0,1227.1044868220029
404440.0,1231.8615391652625
404460.0,1237.575174305171
404480.0,1244.1796811375384
404500.0,1251.5901845493768
404520.0,1259.7094449164128
404540.0,1268.4370528368959
404560.0,1277.6746652697211
404580.0,1287.3327168004937
404600.0,1297.3329573435751
404620.0,1307.5978108739182
404640.0,1318.0328892207472
404660.0,1328.5147791020659
404680.0,1338.8916742586352
404700.0,1349.0011919261387
404720.0,1358.6947609271967
404740.0,1367.855646686965
404760.0,1376.406252129213
404780.0,1384.3076479865792
404800.0,1391.559112171636
404820.0,1398.2030358839606
404840.0,1404.3307861866576
404860.0,1410.0789285836279
404880.0,1415.6078780507974
404900.0,1421.0768003455828
404920.0,1426.6184776077735
404940.0,1432.3244759285867
404960.0,1438.2450135099493
404980.0,1444.3984841451845
405000.0,1450.7836090048286
405020.0,1457.385147095958
405040.0,1464.184270565571
405060.0,1471.1632038677258
405080.0,1478.2956352912797
405100.0,1485.5464522521513
405120.0,1492.869201593349
405140.0,1500.1899201273093
405160.0,1507.393443771704
405180.0,1514.337355113899
405200.0,1520.8927016947716
405220.0,1526.9860000111153
405240.0,1532.618494185289
405260.0,1537.8597882625716
405280.0,1542.8198040710317
405300.0,1547.611815778727
405320.0,1552.3297689447363
405340.0,1557.0427967075104
405360.0,1561.795148076599
405380.0,1566.599740576764
405400.0,1571.429909925964
405420.0,1576.226023604537
405440.0,1580.9207761725993
405460.0,1585.466021263564
405480.0,1589.8428408577167
405500.0,1594.0543811059947
405520.0,1598.101003636252
405540.0,1601.9526498643909
405560.0,1605.543471150206
405580.0,1608.7964690984013
405600.0,1611.6521146760656
405620.0,1614.0853686782762
405640.0,1616.119929629131
405660.0,1617.8285106377878
405680.0,1619.3148067896605
405700.0,1620.6901487978816
405720.0,1622.0516595085073
405740.0,1623.4661541068515
405760.0,1624.9597990839638
405780.0,1626.5272285205228
405800.0,1628.1534844642451
405820.0,1629.832172268267
405840.0,1631.5741801406834
405860.0,1633.4058854121402
405880.0,1635.354133784927
405900.0,1637.4305902934732
405920.0,1639.6246096775947
405940.0,1641.9026722872309
405960.0,1644.210684795868
405980.0,1646.4726604571601
406000.0,1648.5917073994449
406020.0,1650.454519031995
406040.0,1651.9389702394078
406060.0,1652.9263716005407
406080.0,1653.3131649949657
406100.0,1653.027941412602
406120.0,1652.0396449686364
406140.0,1650.353929945788
406160.0,1648.0171355298946
406180.0,1645.1298520479565
406200.0,1641.846731396512
406220.0,1638.3578262527997
406240.0,1634.8651565421253
406260.0,1631.5594745532444
406280.0,1628.5993563601046
406300.0,1626.0938108669002
406320.0,1624.094114271891
406340.0,1622.5993688491328
406360.0,1621.5699342271726
406380.0,1620.9386757283933
406400.0,1620.6284927332042
406420.0,1620.5748055358245
406440.0,1620.7354521051868
406460.0,1621.0785818838772
406480.0,1621.5648643193695
406500.0,1622.1466364597823
406520.0,1622.778568953128
406540.0,1623.425231219518
406560.0,1624.0551232691735
406580.0,1624.6293144228434
406600.0,1625.0920633616954
406620.0,1625.36841979595
406640.0,1625.36719443075
406660.0,1624.9931355487129
406680.0,1624.1633499893674
406700.0,1622.817489099052
406720.0,1620.9256319535598
406740.0,1618.4952517486338
406760.0,1615.5740340690577
406780.0,1612.2444086928988
406800.0,1608.6165450735891
406820.0,1604.8294965869047
406840.0,1601.043378591633
406860.0,1597.408815688972
406880.0,1594.0255204754162
406900.0,1590.9106993708497
406920.0,1587.9974750665367
406940.0,1585.1593522061635
406960.0,1582.2439819222557
406980.0,1579.1096318848995
407000.0,1575.644022047083
407020.0,1571.7651261991934
407040.0,1567.4260106966053
407060.0,1562.6218221961353
407080.0,1557.3794365462084
407100.0,1551.734204413019
407120.0,1545.7090194795805
407140.0,1539.3039660429008
407160.0,1532.5041021510654
407180.0,1525.2995384786996
407200.0,1517.7066416983205
407220.0,1509.7895868573576
407240.0,1501.6694327172893
407260.0,1493.510262604545
407280.0,1485.4982634067633
407300.0,1477.819442760741
407320.0,1470.6379760941866
407340.0,1464.0820902501493
407360.0,1458.2366868707572
407380.0,1453.1436297448731
407400.0,1448.8003398078083
407420.0,1445.1672449730488
407440.0,1442.1911813976692
407460.0,1439.8273698531598
407480.0,1438.0490817912319
407500.0,1436.8517876571593
407520.0,1436.2496459656313
407540.0,1436.2544715591544
407560.0,1436.8529581169346
407580.0,1438.0026423531972
407600.0,1439.6422657104456
