time_in_ms,pupilSize_clean
177960.0,698.7569635691342
177980.0,695.2994337447119
178000.0,691.3839974185169
178020.0,687.1167934269604
178040.0,682.6448016028835
178060.0,678.1408006127202
178080.0,673.8083950953587
178100.0,669.8915219734064
178120.0,666.6604941573553
178140.0,664.3604931084301
178160.0,663.1363398763181
178180.0,662.9414143229178
178200.0,663.4223699058127
178220.0,663.8011536705726
178240.0,662.8256141223378
178260.0,658.8605567275652
178280.0,650.1436374804604
178300.0,635.206881277598
178320.0,613.4288289340586
178340.0,585.6158675305409
178360.0,554.4366414837895
178380.0,524.4305374097964
178400.0,501.2070474219674
178420.0,489.68860463210615
178440.0,492.3244394826235
178460.0,508.3156728365575
178480.0,533.9157485683126
178500.0,563.6737441712935
178520.0,592.2920564012247
178540.0,616.0972928724408
178560.0,633.4652739354317
178580.0,644.484342205714
178600.0,650.3239564890284
178620.0,652.6136167004437
178640.0,652.9691353155716
178660.0,652.6893548536839
178680.0,652.6114979616179
178700.0,653.1044260678959
178720.0,654.1598307279419
178740.0,655.5149959039436
178760.0,656.7798999443119
178780.0,657.5624514712224
178800.0,657.5821552463929
178820.0,656.7571050592903
178840.0,655.2345026191695
178860.0,653.3654052042073
178880.0,651.6276275048981
178900.0,650.5064528190119
178920.0,650.3715785927207
178940.0,651.394250801473
178960.0,653.5396572231024
178980.0,656.6209793955944
179000.0,660.3750916538007
179020.0,664.5313205425796
179040.0,668.8593679667576
179060.0,673.1933327037468
179080.0,677.4354217533089
179100.0,681.5459800291192
179120.0,685.5268409162708
179140.0,689.4037548760068
179160.0,693.2116998001009
179180.0,696.9848811484168
179200.0,700.7515898732094
179220.0,704.5329698338132
179240.0,708.3441612020766
179260.0,712.1961527457797
179280.0,716.0968881960346
179300.0,720.0506361469481
179320.0,724.055279054631
179340.0,728.0979486648881
179360.0,732.1502647980029
179380.0,736.1652120315099
179400.0,740.078239308218
179420.0,743.8152471684903
179440.0,747.3094526099003
179460.0,750.5274375802313
179480.0,753.5018759170972
179500.0,756.3646507223632
179520.0,759.369885482613
179540.0,762.8928860781687
179560.0,767.3896873171959
179580.0,773.3046915510465
179600.0,780.9225735249336
179620.0,790.1762961719178
179640.0,800.445320729441
179660.0,810.4036617075747
179680.0,817.9904304382649
179700.0,820.5505167218801
179720.0,815.1703460173856
179740.0,799.2181172774889
179760.0,771.0452606788451
179780.0,730.7383572388392
179800.0,680.7396974028862
179820.0,626.116828694344
179840.0,574.1869691583386
179860.0,533.118586409016
179880.0,509.2829572864026
179900.0,504.53992972837625
179920.0,515.7247685996368
179940.0,536.3902937902781
179960.0,559.4791386668248
179980.0,579.6578417752838
180000.0,594.354541259379
180020.0,603.3052203268246
180040.0,607.341930784381
180060.0,607.248449852349
180080.0,603.0331372134893
180100.0,593.7334567753705
180120.0,577.7713123425185
180140.0,553.7940663167158
180160.0,521.7961548377466
180180.0,484.1838142523053
180200.0,446.3337902661584
180220.0,416.0651057405128
180240.0,401.4176393714059
180260.0,407.2178023702255
180280.0,432.8019879427303
180300.0,472.2109342487659
180320.0,516.673625074951
180340.0,558.0459252306104
180360.0,590.9786653737585
180380.0,613.3381658901108
180400.0,625.6216778466661
180420.0,629.9805343095693
180440.0,629.2313894308838
180460.0,626.0670791293919
180480.0,622.5547953408711
180500.0,619.925477765883
180520.0,618.592446578482
180540.0,618.3232028820267
180560.0,618.4961022242662
180580.0,618.368377240529
180600.0,617.3010619170863
180620.0,614.9044411406182
180640.0,611.0922233317058
180660.0,606.0607295677855
180680.0,600.213754696437
180700.0,594.0582979135058
180720.0,588.0980334914768
180740.0,582.7425339021395
180760.0,578.2576471892838
180780.0,574.7630503011907
180800.0,572.2600044378049
180820.0,570.6666478396658
180840.0,569.8551691668558
180860.0,569.6855001723932
180880.0,570.0316032531451
180900.0,570.7915338169962
180920.0,571.8775958416433
180940.0,573.199864510093
180960.0,574.6538737662215
180980.0,576.1248616952075
181000.0,577.5134853904341
181020.0,578.7615450745766
181040.0,579.8576591634353
181060.0,580.8289385793066
181080.0,581.7343690056703
181100.0,582.6538451239396
181120.0,583.6676005454214
181140.0,584.8425439488759
181160.0,586.2331139557607
181180.0,587.8786799804109
181200.0,589.7993922550539
181220.0,592.0001715719798
181240.0,594.4816441658604
181260.0,597.254874474166
181280.0,600.3451783893933
181300.0,603.7807287321815
181320.0,607.5808670935796
181340.0,611.752394134636
181360.0,616.2901656434923
181380.0,621.171524759308
181400.0,626.3513708662722
181420.0,631.7682252328431
181440.0,637.3529597539425
181460.0,643.0408519718533
181480.0,648.7767363380606
181500.0,654.5005216654117
181520.0,660.1377227916064
181540.0,665.6094480919988
181560.0,670.8550426506315
181580.0,675.8598221231239
181600.0,680.6671686962547
181620.0,685.3657033825732
181640.0,690.0663878051553
181660.0,694.8846058466229
181680.0,699.9215835082814
181700.0,705.2373913501291
181720.0,710.8187330161162
181740.0,716.5612862365429
181760.0,722.2816505864312
181780.0,727.7531372059464
181800.0,732.7449646295493
181820.0,737.0534928713098
181840.0,740.5250863919115
181860.0,743.0611312055777
181880.0,744.6147497133933
181900.0,745.1906883784998
181920.0,744.8409016831339
181940.0,743.6691088545708
181960.0,741.8545500860821
181980.0,739.6767841127087
182000.0,737.5395057764733
182020.0,735.9707679020629
182040.0,735.5208738550076
182060.0,736.5457276416464
182080.0,738.9740115976164
182100.0,742.125969556527
182120.0,744.6038006604041
182140.0,744.289556154389
182160.0,738.547381906734
182180.0,724.6991221229722
182200.0,700.7485242820992
182220.0,666.262409328216
182240.0,623.2523138006452
182260.0,576.7515217805085
182280.0,534.5958241916815
182300.0,505.81013678014443
182320.0,497.2906053301537
182340.0,510.5084974986893
182360.0,541.027900757507
182380.0,580.7114761437829
182400.0,620.9412893032084
182420.0,655.1731861407928
182440.0,679.9109233724824
182460.0,694.4673870993688
182480.0,700.1663306360739
182500.0,699.4160219348557
182520.0,694.8910464909153
182540.0,688.9499516344101
182560.0,683.3167641286313
182580.0,678.9757663783844
182600.0,676.2217892152719
182620.0,674.8147341397251
182640.0,674.1849869012146
182660.0,673.6489723375569
182680.0,672.5982791092547
182700.0,670.6299259675039
182720.0,667.6075966869064
182740.0,663.6611624371958
182760.0,659.1338071983032
182780.0,654.4966353186519
182800.0,650.2458857202554
182820.0,646.8119701137854
182840.0,644.5085232957083
182860.0,643.5251782532574
182880.0,643.9467680978903
182900.0,645.7696913416935
182920.0,648.9134852007112
182940.0,653.2344990705426
182960.0,658.548968609725
182980.0,664.6605825800727
183000.0,671.375170146642
183020.0,678.5102250362078
183040.0,685.9044361287038
183060.0,693.4182090205043
183080.0,700.9221863402878
183100.0,708.2820068649024
183120.0,715.3590357649534
183140.0,722.0307961307738
183160.0,728.2186057974889
183180.0,733.8999251224777
183200.0,739.0998437680385
183220.0,743.8849333053679
183240.0,748.3541598970356
183260.0,752.6202504905115
183280.0,756.7907777188841
183300.0,760.9627079689917
183320.0,765.225672130172
183340.0,769.6583132843883
183360.0,774.3203932566943
183380.0,779.2379630958881
183400.0,784.3955200646368
183420.0,789.7512328028554
183440.0,795.2635223824113
183460.0,800.8989666101722
183480.0,806.6208132847651
183500.0,812.3860134824444
183520.0,818.1484871414092
183540.0,823.863830227293
183560.0,829.5137308226429
183580.0,835.1344902418259
183600.0,840.8168069472401
183620.0,846.67716586608
183640.0,852.8232533051448
183660.0,859.3258723447816
183680.0,866.2051086055553
183700.0,873.4252420653054
183720.0,880.890934802047
183740.0,888.4621322254068
183760.0,895.9879539068212
183780.0,903.3297921176812
183800.0,910.3667924880212
183820.0,916.9928194703534
183840.0,923.1142457861299
183860.0,928.6460828917291
183880.0,933.5135082935155
183900.0,937.6589080691217
183920.0,941.0559584981993
183940.0,943.7287728852318
183960.0,945.7619438862345
183980.0,947.2876342927848
184000.0,948.4581467598045
184020.0,949.418627183872
184040.0,950.2878521998609
184060.0,951.1492958774546
184080.0,952.0511716458177
184100.0,953.0125276621142
184120.0,954.0322038589213
184140.0,955.0979921924179
184160.0,956.1942190180856
184180.0,957.3068646501379
184200.0,958.4260652272696
184220.0,959.5463400071454
184240.0,960.6651691505964
184260.0,961.7806707240085
184280.0,962.889155056454
184300.0,963.983313850342
184320.0,965.0517403539892
184340.0,966.0803488723061
184360.0,967.0560139401796
184380.0,967.9723232070191
184400.0,968.836699294895
184420.0,969.6773187137342
184440.0,970.5473542759534
184460.0,971.5233138126554
184480.0,972.6939663920915
184500.0,974.1369170106962
184520.0,975.8816500453995
184540.0,977.8609753235453
184560.0,979.8580110775061
184580.0,981.4650855227761
184600.0,982.0746581582305
184620.0,980.9223031602357
184640.0,977.1912481826606
184660.0,970.1656957066119
184680.0,959.4069993109088
184700.0,944.8954840181465
184720.0,927.0823791573011
184740.0,906.8360030726066
184760.0,885.2951567029462
184780.0,863.6754664151771
184800.0,843.0900183565166
184820.0,824.4171991280766
184840.0,808.240664555706
184860.0,794.8684434692991
184880.0,784.3862737213916
184900.0,776.7134091471055
184920.0,771.6469135751252
184940.0,768.8874913197262
184960.0,768.0540257910214
184980.0,768.7058471406297
185000.0,770.3882073588725
185020.0,772.6863567441976
185040.0,775.2663239425834
185060.0,777.893550444596
185080.0,780.4307487147414
185100.0,782.8213107602535
185120.0,785.0657556166675
185140.0,787.197581509805
185160.0,789.2627554757372
185180.0,791.3048498059425
185200.0,793.3560680932703
185220.0,795.4333182477378
185240.0,797.5380710481408
185260.0,799.6588277161225
185280.0,801.7753772228384
185300.0,803.8644150559088
185320.0,805.9063179568217
185340.0,807.8927886255981
185360.0,809.8346553699406
185380.0,811.7683971201701
185400.0,813.7591475840532
185420.0,815.8973170826625
185440.0,818.2859564515006
185460.0,821.0170107941892
185480.0,824.1370420790885
185500.0,827.6069973193995
185520.0,831.2659412427358
185540.0,834.8145946169052
185560.0,837.8380655593488
185580.0,839.8698222901521
185600.0,840.4594809740036
185620.0,839.2184390033977
185640.0,835.85272964739
185660.0,830.1963291840514
185680.0,822.2511692104654
185700.0,812.2218211238944
185720.0,800.51835125366
185740.0,787.718640229879
185760.0,774.5016388011557
185780.0,761.5621486148596
185800.0,749.5210574585706
185820.0,738.8521152751431
185840.0,729.8383532761652
185860.0,722.564011791959
185880.0,716.937382225764
185900.0,712.7389762341436
185920.0,709.68027011673
185940.0,707.4713969132248
185960.0,705.8791111633897
185980.0,704.7565369713981
186000.0,704.0386262175773
186020.0,703.714806325447
186040.0,703.7919527249207
186060.0,704.2636975080175
186080.0,705.0938967335298
186100.0,706.210225903537
186120.0,707.5118197090545
186140.0,708.8878160326719
186160.0,710.2462705726678
186180.0,711.5427868640921
186200.0,712.7872672129287
186220.0,714.0339048288522
186240.0,715.3704386757397
186260.0,716.9055598989833
186280.0,718.7503823632858
186300.0,721.0016117629051
186320.0,723.7359713616394
186340.0,727.0034257883356
186360.0,730.8122983441197
186380.0,735.12667316582
186400.0,739.8837933136302
186420.0,745.0126039436186
186440.0,750.4330515146527
186460.0,756.0529936161674
186480.0,761.7872507207255
186500.0,767.5842093399513
186520.0,773.4293499588455
186540.0,779.3154144612421
186560.0,785.2059563538958
186580.0,791.0189529958742
186600.0,796.6298868935207
186620.0,801.8842813942765
186640.0,806.6226776173021
186660.0,810.7132851445982
186680.0,814.074498106471
186700.0,816.6951399656919
186720.0,818.6561199475242
186740.0,820.136492230451
186760.0,821.390286548302
186780.0,822.6976299692227
186800.0,824.3157913238085
186820.0,826.4379298450056
186840.0,829.1573927081854
186860.0,832.4399040220203
186880.0,836.119047151471
186900.0,839.9217579687225
186920.0,843.5018004068281
186940.0,846.479262752718
186960.0,848.4976321803667
186980.0,849.2873263737711
187000.0,848.7233574239672
187020.0,846.860796119634
187040.0,843.94002059877
187060.0,840.3839338096539
187080.0,836.7927426623786
187100.0,833.9029615214006
187120.0,832.4986402289535
187140.0,833.2580923453679
187160.0,836.5162887639042
187180.0,841.9664937926973
187200.0,848.3516502253271
187220.0,853.2441075513965
187240.0,853.0624461444135
187260.0,843.4547746677645
187280.0,820.1263315034923
187300.0,780.0994440952711
187320.0,723.2491450065565
187340.0,653.7477284079582
187360.0,580.7907851050179
187380.0,517.7179305122662
187400.0,478.57301137857814
187420.0,472.7483482426593
187440.0,501.41715804429896
187460.0,557.6080005130101
187480.0,628.8513271075169
187500.0,701.1523603299987
187520.0,763.0116976396433
187540.0,807.8470118465
187560.0,834.1673212135845
187580.0,844.2817974123287
187600.0,842.5629450555673
187620.0,833.9058010497407
187640.0,822.649506613751
187660.0,811.9928141008373
187680.0,803.8278660186068
187700.0,798.8746462253449
187720.0,796.983965389117
187740.0,797.4858040010492
187760.0,799.4898632474049
187780.0,802.1001246294067
187800.0,804.5498569306758
187820.0,806.2872998409807
187840.0,807.0201285440219
187860.0,806.7098194015562
187880.0,805.5194202535095
187900.0,803.7343683892077
187920.0,801.673856530171
187940.0,799.6202734948057
187960.0,797.789229221776
187980.0,796.3350360015145
188000.0,795.3758484817296
188020.0,795.0206982368778
188040.0,795.3775442435269
188060.0,796.5411227065451
188080.0,798.5793125947953
188100.0,801.5291445898972
188120.0,805.3927770503061
188140.0,810.1340527046164
188160.0,815.6766369751876
188180.0,821.8943486559726
188200.0,828.5982015747701
188220.0,835.5310830964672
188240.0,842.3952495600448
188260.0,848.9183047396803
188280.0,854.9270098988502
188300.0,860.4248163196078
188320.0,865.6762187134316
188340.0,871.2426188736424
188360.0,877.920977216917
188380.0,886.5828479706355
188400.0,897.9068933398223
188420.0,912.0120487251128
188440.0,928.035651553645
188460.0,943.7399776543577
188480.0,955.3011801635375
188500.0,957.4723384254072
188520.0,944.2804396523018
188540.0,910.337306940605
188560.0,852.6990079349632
188580.0,772.9610636831923
188600.0,678.9502458321803
188620.0,585.0385454841454
188640.0,509.8168922092861
188660.0,470.6587351647253
188680.0,477.8881073723642
188700.0,531.4826308187054
188720.0,620.8444072248052
188740.0,727.9238560470592
188760.0,833.2653027575143
188780.0,921.8254219895804
188800.0,985.7361048729942
188820.0,1023.9991514921709
188840.0,1040.4453095702283
188860.0,1041.291681768357
188880.0,1033.0978810186973
188900.0,1021.4283813991262
188920.0,1010.214129232224
188940.0,1001.6652197900688
188960.0,996.5337510636555
188980.0,994.5408278069463
189000.0,994.8224508248952
189020.0,996.3084082682884
189040.0,998.0100075082048
189060.0,999.1973968791593
189080.0,999.4515056133496
189100.0,998.6292929115054
189120.0,996.7988143370758
189140.0,994.1770419842757
189160.0,991.0593088277905
189180.0,987.7523487645191
189200.0,984.5253640192348
189220.0,981.5744757772605
189240.0,979.0049754514991
189260.0,976.8463836966808
189280.0,975.0814196894578
189300.0,973.6682371047393
189320.0,972.5506972536189
189340.0,971.656741038164
189360.0,970.9093429496236
189380.0,970.2420918121632
189400.0,969.6079007574847
189420.0,968.9942366492962
189440.0,968.436787621777
189460.0,968.0207675345415
189480.0,967.8661482167914
189500.0,968.0987690027323
189520.0,968.8099591549569
189540.0,970.0433262354643
189560.0,971.8088848235236
189580.0,974.0880733549955
189600.0,976.8238553888225
189620.0,979.9165660819317
189640.0,983.2310868274477
189660.0,986.6057496424197
189680.0,989.8539090084696
189700.0,992.771141324698
189720.0,995.1585626556316
189740.0,996.8632080890231
189760.0,997.8419496146282
189780.0,998.2527849335738
189800.0,998.5399708385327
189820.0,999.4675862270615
189840.0,1002.0711710316658
189860.0,1007.4923121581338
189880.0,1016.6679314400888
189900.0,1029.8749679951748
