time_in_ms,pupilSize_clean
129660.0,684.0891127476484
129680.0,683.5801253694269
129700.0,683.2858640629081
129720.0,683.2024184733513
129740.0,683.2403988528205
129760.0,683.2483945542774
129780.0,683.0401924159866
129800.0,682.42574890681
129820.0,681.2452828877755
129840.0,679.4023502720768
129860.0,676.885661655606
129880.0,673.7666942563822
129900.0,670.1735358455684
129920.0,666.2561157635936
129940.0,662.1560033543349
129960.0,657.9868777648942
129980.0,653.8265062244702
130000.0,649.7180043131068
130020.0,645.6768906626141
130040.0,641.7004480646699
130060.0,637.7766273388467
130080.0,633.8907434558612
130100.0,630.0292190799266
130120.0,626.1804692361877
130140.0,622.3336376206789
130160.0,618.476296359085
130180.0,614.5924301742964
130200.0,610.6620504715829
130220.0,606.6636005895236
130240.0,602.579869142264
130260.0,598.4073712552323
130280.0,594.168076583315
130300.0,589.9210425935365
130320.0,585.7701828438987
130340.0,581.8634733957036
130360.0,578.3789589655532
130380.0,575.4946531232474
130400.0,573.3434912707202
130420.0,571.961311172839
130440.0,571.2453361157146
130460.0,570.950780995402
130480.0,570.7457380800047
130500.0,570.3002481500823
130520.0,569.3703342025402
130540.0,567.8583560701048
130560.0,565.8352968069795
130580.0,563.5157935334666
130600.0,561.1970919728643
130620.0,559.1801646069671
130640.0,557.6919180365005
130660.0,556.8375155332616
130680.0,556.600808412519
130700.0,556.8781469665498
130720.0,557.522599265471
130740.0,558.3832169859514
130760.0,559.3320698907357
130780.0,560.2776810599486
130800.0,561.1670787886603
130820.0,561.980254483753
130840.0,562.7209209869003
130860.0,563.4066931129238
130880.0,564.0606788238863
130900.0,564.7053559081988
130920.0,565.3587454594115
130940.0,566.0323778492751
130960.0,566.7303784688868
130980.0,567.4491146525377
131000.0,568.177141705537
131020.0,568.8955475946848
131040.0,569.5790986238538
131060.0,570.1987078298138
131080.0,570.7255666153826
131100.0,571.1367016146114
131120.0,571.4206895486595
131140.0,571.580978040047
131160.0,571.6344955519314
131180.0,571.6065454744512
131200.0,571.5249216743869
131220.0,571.415257444755
131240.0,571.2983426928596
131260.0,571.1892688201892
131280.0,571.0977882240043
131300.0,571.0291349682904
131320.0,570.9846578816714
131340.0,570.9618828332449
131360.0,570.9539735102674
131380.0,570.9489346298599
131400.0,570.9292339987379
131420.0,570.8727387301482
131440.0,570.755884677395
131460.0,570.559742742376
131480.0,570.2790460256667
131500.0,569.9332865270794
131520.0,569.5777661901095
131540.0,569.3112234933117
131560.0,569.2757530037117
131580.0,569.6447554097759
131600.0,570.596269301114
131620.0,572.2728945008098
131640.0,574.7360913179728
131660.0,577.9321483146078
131680.0,581.6905927817475
131700.0,585.7534595342864
131720.0,589.8215145898009
131740.0,593.6081875338087
131760.0,596.8866689778285
131780.0,599.5205471413158
131800.0,601.4729039834949
131820.0,602.7961937340333
131840.0,603.6115621310917
131860.0,604.0798816280318
131880.0,604.3652323278992
131900.0,604.6044371307537
131920.0,604.8931230729308
131940.0,605.2844861810042
131960.0,605.7943007462052
131980.0,606.4108538809038
132000.0,607.1069192853012
132020.0,607.8505761541071
132040.0,608.6131848009217
132060.0,609.3740944709037
132080.0,610.1224404345278
132100.0,610.8567259920742
132120.0,611.5828975529507
132140.0,612.3114564081068
132160.0,613.0539542502727
132180.0,613.8191071235708
132200.0,614.6088053076812
132220.0,615.4145100608853
132240.0,616.214865968547
132260.0,616.9757112778491
132280.0,617.6538746767626
132300.0,618.2060084139978
132320.0,618.6030332104056
132340.0,618.8494352184481
132360.0,619.0046794073709
132380.0,619.20163731146
132400.0,619.6547205172185
132420.0,620.6492398590696
132440.0,622.5045169792019
132460.0,625.5076993760993
132480.0,629.8241098912908
132500.0,635.4037262384821
132520.0,641.9212450807015
132540.0,648.8028232831888
132560.0,655.3806461680786
132580.0,661.1312555331267
132600.0,665.8155673959426
132620.0,669.4211220235446
132640.0,672.0298319144947
132660.0,673.7371013534405
132680.0,674.6400486549277
132700.0,674.8520369449668
132720.0,674.4799551134988
132740.0,673.5478616521891
132760.0,671.9566008582796
132780.0,669.5734137289139
132800.0,666.4240450829066
132820.0,662.844035695658
132840.0,659.4759185539999
132860.0,657.1449356017035
132880.0,656.7122259805559
132900.0,658.9367220164996
132920.0,664.3146810208493
132940.0,672.8890597535253
132960.0,684.0904283845347
132980.0,696.7267200336639
133000.0,709.2549862365785
133020.0,720.2830277757746
133040.0,728.947609363029
133060.0,734.9962305065993
133080.0,738.6699365007253
133100.0,740.5069650758796
133120.0,741.1484286036138
133140.0,741.190102183358
133160.0,741.0951563952406
133180.0,741.163187649939
133200.0,741.5406748094672
133220.0,742.2551168803678
133240.0,743.2571115728985
133260.0,744.4591433745704
133280.0,745.7649743697937
133300.0,747.0880166132024
133320.0,748.3602578769635
133340.0,749.5350272728112
133360.0,750.587240793768
133380.0,751.5140339076066
133400.0,752.3372031366847
133420.0,753.1069910737535
133440.0,753.9048255229555
133460.0,754.8410669386909
133480.0,756.0430839234104
133500.0,757.6295472087552
133520.0,759.6691357947369
133540.0,762.1261030233923
133560.0,764.8011512835844
133580.0,767.2829512004284
133600.0,768.9317097996093
133620.0,768.918845669113
133640.0,766.3427756673474
133660.0,760.4265980580776
133680.0,750.7763335229629
133700.0,737.6375125873553
133720.0,722.0356722082118
133740.0,705.6437309603323
133760.0,690.3292868461879
133780.0,677.6367287609768
133800.0,668.450141570537
133820.0,662.8921682655257
133840.0,660.4232329839534
133860.0,660.0475344416454
133880.0,660.5440213255869
133900.0,660.687100324926
133920.0,659.4327921672691
133940.0,656.0546679718315
133960.0,650.2283944625444
133980.0,642.055820516614
134000.0,632.011134445753
134020.0,620.819298426238
134040.0,609.2984845690395
134060.0,598.2033894844326
134080.0,588.1150260583366
134100.0,579.3953494386644
134120.0,572.1954030084438
134140.0,566.4958829992183
134160.0,562.1615647591013
134180.0,558.9955124725054
134200.0,556.7830582375083
134220.0,555.3225004943304
134240.0,554.4364497984104
134260.0,553.9695978276729
134280.0,553.7863842213943
134300.0,553.7736801345175
134320.0,553.8443816789292
134340.0,553.9382877326137
134360.0,554.0196702025866
134380.0,554.0724302655046
134400.0,554.0942092996863
134420.0,554.0907016508557
134440.0,554.0710107418435
134460.0,554.0444230162888
134480.0,554.0185800799611
134500.0,553.9987690074338
134520.0,553.9879327913279
134540.0,553.9870053498166
134560.0,553.9952633162644
134580.0,554.0105235061396
134600.0,554.0291681335168
134620.0,554.0461221547922
134640.0,554.0550142871853
134660.0,554.0488019332537
134680.0,554.0211076705082
134700.0,553.9683821078186
134720.0,553.8927668371044
134740.0,553.8051960296892
134760.0,553.7278944474151
134780.0,553.6950960939266
134800.0,553.750660884659
134820.0,553.9414815572809
134840.0,554.306330781614
134860.0,554.8612372920961
134880.0,555.5846302716405
134900.0,556.4082075720742
134920.0,557.2222091320716
134940.0,557.9021609762318
134960.0,558.3471969873498
134980.0,558.5061491357675
135000.0,558.3812447133033
135020.0,558.0152051892948
135040.0,557.4722782604872
135060.0,556.8206922009655
135080.0,556.1202452382681
135100.0,555.415903137213
135120.0,554.7364895198938
135140.0,554.0967040264488
135160.0,553.5005745318346
135180.0,552.9447942717677
135200.0,552.4209907531695
135220.0,551.9166479977441
135240.0,551.4150342393309
135260.0,550.8949864036698
135280.0,550.3316996045099
135300.0,549.6996958630297
135320.0,548.9788338751832
135340.0,548.1635210285118
135360.0,547.2742015546339
135380.0,546.3688199096525
135400.0,545.5505403303544
135420.0,544.9669621982191
135440.0,544.7959964056791
135460.0,545.2151556191693
135480.0,546.354924093954
135500.0,548.2435335264041
135520.0,550.7598439692315
135540.0,553.6205597382868
135560.0,556.422051808174
135580.0,558.7236842546206
135600.0,560.1371956113978
135620.0,560.3952924803391
135640.0,559.3884056258046
135660.0,557.1647406811463
135680.0,553.9028804938287
135700.0,549.8718210681056
135720.0,545.3887515827889
135740.0,540.779143088106
135760.0,536.3395837703484
135780.0,532.3072897013702
135800.0,528.8442726500923
135820.0,526.0409629527198
135840.0,523.9247489503917
135860.0,522.4699512541516
135880.0,521.6142765494969
135900.0,521.2767360115085
135920.0,521.3740237346926
135940.0,521.8339259462123
135960.0,522.60270457824
135980.0,523.6523465384593
136000.0,524.987164474294
136020.0,526.6421650161099
136040.0,528.666456329645
136060.0,531.0960628605405
136080.0,533.9327169098077
136100.0,537.1369131243262
136120.0,540.6368272017603
136140.0,544.3457343943858
136160.0,548.1791384859499
136180.0,552.0669413311032
136200.0,555.9593635437772
136220.0,559.8273958933496
136240.0,563.6595223646054
136260.0,567.4566154224187
136280.0,571.2265818998638
136300.0,574.9798090357365
136320.0,578.7259234912996
136340.0,582.4719484954358
136360.0,586.2216710051546
136380.0,589.9759053574678
136400.0,593.7333252491524
136420.0,597.491583437553
136440.0,601.2485026480638
136460.0,605.0031684261363
136480.0,608.7567688950155
136500.0,612.5130099196548
136520.0,616.2779063804865
136540.0,620.0587433320044
136560.0,623.8620528519026
136580.0,627.6905972553544
136600.0,631.5396035370017
136620.0,635.3928411958772
136640.0,639.2195120823865
136660.0,642.9732042986528
136680.0,646.594170832724
136700.0,650.015700750307
136720.0,653.1741178641792
136740.0,656.0197701625078
136760.0,658.5231650535704
136780.0,660.6662138438112
136800.0,662.4042134064157
136820.0,663.5957520247282
136840.0,663.9609573675589
136860.0,663.1419512812937
136880.0,660.8427934068338
136900.0,656.978694668521
136920.0,651.7791698877065
136940.0,645.8125515054597
136960.0,639.9198487733217
136980.0,635.0584126381856
137000.0,632.0805525455023
137020.0,631.49444513231
137040.0,633.2638463060856
137060.0,636.7026492686747
137080.0,640.531691856742
137100.0,643.1178565614297
137120.0,642.8712957172672
137140.0,638.8139198370635
137160.0,631.030124008599
137180.0,620.5365564447145
137200.0,608.6937389092348
137220.0,596.7338461823547
137240.0,585.5914115523586
137260.0,575.9064117383033
137280.0,568.0489575264431
137300.0,562.1258333688115
137320.0,558.0043415827993
137340.0,555.3704078904091
137360.0,553.8159546278815
137380.0,552.927486755763
137400.0,552.3518000726251
137420.0,551.830631182565
137440.0,551.2070600380425
137460.0,550.4119140433357
137480.0,549.4397175459019
137500.0,548.3224365762281
137520.0,547.1067597815673
137540.0,545.8379518794206
137560.0,544.5510344714414
137580.0,543.2684552037784
137600.0,542.0025069798003
137620.0,540.7604153876043
137640.0,539.5500411408407
137660.0,538.3843921429518
137680.0,537.2835275047626
137700.0,536.2729688859006
137720.0,535.3784853564806
137740.0,534.618186190706
137760.0,533.9943150509882
137780.0,533.4889817312128
137800.0,533.0700365657134
137820.0,532.7121658045559
137840.0,532.4277864546415
137860.0,532.2964563795952
137880.0,532.4838540435292
137900.0,533.2356313676471
137920.0,534.8302839723491
137940.0,537.4914963922137
137960.0,541.2821646613099
137980.0,546.0172382316998
138000.0,551.2568411275039
138020.0,556.4395471779388
138040.0,561.0882579732358
138060.0,564.917755630338
138080.0,567.8127723888158
138100.0,569.7396386789052
138120.0,570.652766666816
138140.0,570.4425707990662
138160.0,568.9557484576403
138180.0,566.1021956022698
138200.0,562.0378335174432
138220.0,557.3085267195956
138240.0,552.7563248183304
138260.0,549.2641044685508
138280.0,547.5199032224454
138300.0,547.8856771130306
138320.0,550.3789339130124
138340.0,554.7328597304776
138360.0,560.4917629836643
138380.0,567.1062926525717
138400.0,574.0092959359803
138420.0,580.6680709798217
138440.0,586.620357532193
138460.0,591.5063673733023
138480.0,595.1026813854646
138500.0,597.3526420115096
138520.0,598.3791605018405
138540.0,598.4679829634842
138560.0,598.0175062924958
138580.0,597.4696297032908
138600.0,597.2288863274682
138620.0,597.5727337878602
138640.0,598.5777298972024
138660.0,600.1133041806717
138680.0,601.9347009029095
138700.0,603.8096138544261
138720.0,605.5735347065081
138740.0,607.109271805039
138760.0,608.2976340945831
138780.0,608.9839560656607
138800.0,608.9778221320572
138820.0,608.0691237364923
138840.0,606.0614673532593
138860.0,602.8335925753546
138880.0,598.4120038096713
138900.0,593.0274336566671
138920.0,587.121668002623
138940.0,581.2474840466987
138960.0,575.8781966406632
138980.0,571.271090501185
139000.0,567.4502614558141
139020.0,564.2704335263342
139040.0,561.5072198831691
139060.0,558.9369763298782
139080.0,556.3919858301662
139100.0,553.7862516181721
139120.0,551.1159449911825
139140.0,548.4401698932918
139160.0,545.8520476860903
139180.0,543.4509657060263
139200.0,541.3200360406693
139220.0,539.5111813029251
139240.0,538.0427633201286
139260.0,536.9137821728549
139280.0,536.1251120673129
139300.0,535.6962879952832
139320.0,535.6738489613815
139340.0,536.131234732685
139360.0,537.1557531282818
139380.0,538.8246639018548
139400.0,541.179347103994
139420.0,544.2028307283551
139440.0,547.806401766491
139460.0,551.84048056407
139480.0,556.1331777765542
139500.0,560.5300876706381
139520.0,564.917302782284
139540.0,569.2274439990105
139560.0,573.4341357656198
139580.0,577.5406244148841
139600.0,581.5671619799084
139620.0,585.5402289597378
139640.0,589.4851215515033
139660.0,593.422163814268
139680.0,597.3659373489188
139700.0,601.3264460376049
139720.0,605.3109832426874
139740.0,609.3255588264201
139760.0,613.3750023948585
139780.0,617.4612417438173
139800.0,621.5797354688754
139820.0,625.7145895897734
139840.0,629.8334554484622
139860.0,633.8837802586796
139880.0,637.7921783389953
139900.0,641.4683501113739
139920.0,644.8137838784119
139940.0,647.7330579338168
139960.0,650.1410305220503
139980.0,651.958451145957
140000.0,653.1048448686814
140020.0,653.5017693409599
140040.0,653.0835305087126
140060.0,651.8164371559288
140080.0,649.7184182788715
140100.0,646.8700516901708
140120.0,643.4154443139707
140140.0,639.551347639249
140160.0,635.5068514927464
140180.0,631.5238845423166
140200.0,627.8356921288589
140220.0,624.6442576973469
140240.0,622.101426411964
140260.0,620.2931926770517
140280.0,619.2276282471632
140300.0,618.8340335362293
140320.0,618.9799911310117
140340.0,619.5029179966707
140360.0,620.2476803324035
140380.0,621.1028059086126
140400.0,622.0295056090142
140420.0,623.0782270960102
140440.0,624.3860897239304
140460.0,626.1528512529891
140480.0,628.5962912326873
140500.0,631.888531287522
140520.0,636.0834525885571
140540.0,641.0533235981295
140560.0,646.4573969102881
140580.0,651.774514108696
140600.0,656.4329363351136
140620.0,659.9901986218143
140640.0,662.2419828719794
140660.0,663.2199573622283
140680.0,663.1216268028355
140700.0,662.2234392902084
140720.0,660.8061841933928
140740.0,659.0990161909755
140760.0,657.235174919613
140780.0,655.2171197666396
140800.0,652.9102642976607
140820.0,650.08202330978
140840.0,646.4639241781247
140860.0,641.8194077708079
140880.0,636.019072148401
140900.0,629.1122277401529
140920.0,621.373853420422
140940.0,613.2978891506569
140960.0,605.4962911046398
140980.0,598.5235325999281
141000.0,592.7558705991125
141020.0,588.3656487987679
141040.0,585.3520412388876
141060.0,583.5954457460015
141080.0,582.9124760955557
141100.0,583.0952650641175
141120.0,583.9371581490725
141140.0,585.2511290062818
141160.0,586.8812150891329
141180.0,588.7041625419531
141200.0,590.6239558739062
141220.0,592.563593901752
141240.0,594.456235845247
141260.0,596.2363595793288
141280.0,597.8352088211803
141300.0,599.1860411416209
141320.0,600.2400338757991
141340.0,600.9853239316581
141360.0,601.4502587849245
141380.0,601.692083630422
141400.0,601.7808843456727
141420.0,601.7852049935166
141440.0,601.7622134375874
