time_in_ms,pupilSize_clean
125080.0,1111.0502544784745
125100.0,1106.7441943224408
125120.0,1103.059457225083
125140.0,1100.16975558812
125160.0,1098.2037588225976
125180.0,1097.2215969887523
125200.0,1097.214118699066
125220.0,1098.1231450240914
125240.0,1099.8597531261344
125260.0,1102.3115730533295
125280.0,1105.3501169026608
125300.0,1108.8435743395012
125320.0,1112.6748182265853
125340.0,1116.744221916053
125360.0,1120.9557542538664
125380.0,1125.2040189140482
125400.0,1129.3749434299339
125420.0,1133.3588696524048
125440.0,1137.0650461680036
125460.0,1140.432729350076
125480.0,1143.4381785239414
125500.0,1146.0911223179805
125520.0,1148.4262106804545
125540.0,1150.501090935362
125560.0,1152.397884727776
125580.0,1154.222814524464
125600.0,1156.0979078814541
125620.0,1158.1459202505987
125640.0,1160.4788432434516
125660.0,1163.1955702472785
125680.0,1166.375781854011
125700.0,1170.0665042945882
125720.0,1174.2754058572866
125740.0,1178.9736109277449
125760.0,1184.1052539031407
125780.0,1189.5989347250593
125800.0,1195.3778149395603
125820.0,1201.3740022323673
125840.0,1207.543590064091
125860.0,1213.8678500436629
125880.0,1220.3376877538485
125900.0,1226.936945366876
125920.0,1233.6336082202101
125940.0,1240.377109100352
125960.0,1247.100691607065
125980.0,1253.7266466026763
126000.0,1260.1758902647457
126020.0,1266.3780489939677
126040.0,1272.2809766997211
126060.0,1277.863350370792
126080.0,1283.135857777666
126100.0,1288.1280658727233
126120.0,1292.874382653466
126140.0,1297.406245660387
126160.0,1301.7475645889242
126180.0,1305.9107126460196
126200.0,1309.9011983277696
126220.0,1313.7297020859974
126240.0,1317.4152559618765
126260.0,1320.9733828065448
126280.0,1324.405278601336
126300.0,1327.696130070577
126320.0,1330.8221437577097
126340.0,1333.758631760914
126360.0,1336.476820354144
126380.0,1338.9386269076515
126400.0,1341.096404189424
126420.0,1342.9001591521087
126440.0,1344.3008916830581
126460.0,1345.2487678661885
126480.0,1345.6933103471993
126500.0,1345.585651162371
126520.0,1344.8895060912018
126540.0,1343.5966252760777
126560.0,1341.7372025740035
126580.0,1339.3773215916804
126600.0,1336.5969045973193
126620.0,1333.4700454278805
126640.0,1330.0657099166497
126660.0,1326.455024176083
126680.0,1322.7108679801597
126700.0,1318.8976344519824
126720.0,1315.0517020867974
126740.0,1311.1599086179751
126760.0,1307.1544589117545
126780.0,1302.928058924243
126800.0,1298.3600644004896
126820.0,1293.3367471570778
126840.0,1287.7680095363326
126860.0,1281.601539703958
126880.0,1274.8199052236396
126900.0,1267.4216332540464
126920.0,1259.4018408177074
126940.0,1250.7422107772725
126960.0,1241.4129662917567
126980.0,1231.3858949259788
127000.0,1220.652091194614
127020.0,1209.2371117288426
127040.0,1197.2032424832971
127060.0,1184.6449159523238
127080.0,1171.6868598079934
127100.0,1158.4753427230166
127120.0,1145.1549159342119
127140.0,1131.842668800349
127160.0,1118.6234127114694
127180.0,1105.5647810551372
127200.0,1092.7405347437632
127220.0,1080.2430850805395
127240.0,1068.1792186208763
127260.0,1056.6518283328592
127280.0,1045.740779258316
127300.0,1035.4881207050169
127320.0,1025.8867891564048
127340.0,1016.8818721048592
127360.0,1008.3834572520552
127380.0,1000.2823515674467
127400.0,992.4703853624242
127420.0,984.8647512521154
127440.0,977.4283671310519
127460.0,970.1746424734781
127480.0,963.15665009454
127500.0,956.4469282108946
127520.0,950.1126889210238
127540.0,944.2007212986939
127560.0,938.7315146805151
127580.0,933.6943486251163
127600.0,929.0483236780543
127620.0,924.7250996761104
127640.0,920.6315828598179
127660.0,916.6589406343568
127680.0,912.6948402498222
127700.0,908.6411675979009
127720.0,904.4344768979661
127740.0,900.0532154833834
127760.0,895.5036987250002
127780.0,890.7978169843116
127800.0,885.9318892326803
127820.0,880.8797802677602
127840.0,875.6031489600367
127860.0,870.0644361341313
127880.0,864.2403409855121
127900.0,858.1368534768875
127920.0,851.7968638553411
127940.0,845.3003082044155
127960.0,838.7611545709462
127980.0,832.3187735070976
128000.0,826.1221952740729
128020.0,820.300916991162
128040.0,814.9306990269158
128060.0,810.0151562955824
128080.0,805.4899080048574
128100.0,801.2417599471057
128120.0,797.1334932392814
128140.0,793.0303269780809
128160.0,788.8244791744994
128180.0,784.4495594862458
128200.0,779.8786991585365
128220.0,775.1177419048468
128240.0,770.1973181281212
128260.0,765.164502992871
128280.0,760.0835628273874
128300.0,755.0372206813113
128320.0,750.1173490359153
128340.0,745.4060371241752
128360.0,740.9606426725096
128380.0,736.8016136644783
128400.0,732.9045885868957
128420.0,729.2065561564599
128440.0,725.6273427282201
128460.0,722.0947657270683
128480.0,718.5623730420051
128500.0,715.019428735734
128520.0,711.4926893454895
128540.0,708.0365340256939
128560.0,704.7121165852388
128580.0,701.5683215164541
128600.0,698.6336140881016
128620.0,695.9122382859766
128640.0,693.3800432162437
128660.0,690.983304325165
128680.0,688.6452418634594
128700.0,686.2835261904286
128720.0,683.8316737967633
128740.0,681.2547269486543
128760.0,678.5520539587964
128780.0,675.7510075518077
128800.0,672.8998999374678
128820.0,670.0648758646828
128840.0,667.3221092963315
128860.0,664.7420201015168
128880.0,662.373704570485
128900.0,660.2420020020971
128920.0,658.3678384020361
128940.0,656.8042597254254
128960.0,655.6677543811214
128980.0,655.1488069717437
129000.0,655.4940583093519
129020.0,656.9516764890325
129040.0,659.6688540395636
129060.0,663.5542134427834
129080.0,668.1362806682889
129100.0,672.4505564958223
129120.0,675.0036522497118
129140.0,673.8728948041999
129160.0,666.9916085350147
129180.0,652.6633247908409
129200.0,630.2723899644295
129220.0,601.0444260122259
129240.0,568.5984743528295
129260.0,538.9175176688226
129280.0,519.2727047046199
129300.0,515.7097166892198
129320.0,529.9117680405134
129340.0,558.1906073115044
129360.0,593.6600728448832
129380.0,629.3788441936689
129400.0,660.311768183823
129420.0,683.9007370094831
129440.0,699.7624869502
129460.0,708.9951538173167
129480.0,713.4276824049181
129500.0,715.0032802927298
129520.0,715.3733100793008
129540.0,715.7057547685977
129560.0,716.6589985275792
129580.0,718.4559562645029
129600.0,721.0101983785889
129620.0,724.0667900291978
129640.0,727.3227466070005
129660.0,730.5123331814966
129680.0,733.4511299566351
129700.0,736.0387835887907
129720.0,738.2340994649715
129740.0,740.0288548050537
129760.0,741.434404185436
129780.0,742.47743511044
129800.0,743.2042061543549
129820.0,743.6812221789138
129840.0,743.9805104987884
129860.0,744.164288588821
129880.0,744.2826512086073
129900.0,744.3721364174037
129920.0,744.4475757178283
129940.0,744.4948419552795
129960.0,744.4649610203658
129980.0,744.2750807667977
130000.0,743.827488875901
130020.0,743.0388790080381
130040.0,741.85974084173
130060.0,740.2817383325678
130080.0,738.3404266097959
130100.0,736.1086436274909
130120.0,733.6775581282924
130140.0,731.1375013990184
130160.0,728.5703055997421
130180.0,726.0570695340605
130200.0,723.6851797983785
130220.0,721.5431244688526
130240.0,719.713782856925
130260.0,718.2741637907093
130280.0,717.2952068991544
130300.0,716.8428688009736
130320.0,716.984684368322
130340.0,717.7961920170479
130360.0,719.3631658099268
130380.0,721.7750405015444
130400.0,725.1106157329656
130420.0,729.4277920681664
130440.0,734.7585558088628
130460.0,741.1069598399613
130480.0,748.4481873881734
130500.0,756.7310433181408
130520.0,765.8827060558738
130540.0,775.8157342848583
130560.0,786.4410920850771
130580.0,797.6721247202428
130600.0,809.4144467988888
130620.0,821.5552190221721
130640.0,833.9611453079193
130660.0,846.4883266450539
130680.0,858.9998771728802
130700.0,871.3816090707599
130720.0,883.5425504951987
130740.0,895.402393394498
130760.0,906.8746466100063
130780.0,917.8497249562097
130800.0,928.18758361535
130820.0,937.7264514689814
130840.0,946.2988242078469
130860.0,953.7530197493928
130880.0,959.983480027382
130900.0,964.9535653026751
130920.0,968.7023726490185
130940.0,971.338955892655
130960.0,973.0292418024685
130980.0,973.9756965968343
131000.0,974.3945003896395
131020.0,974.4922299180153
131040.0,974.4413790424096
131060.0,974.3717851514912
131080.0,974.3812431187944
131100.0,974.5527739535437
131120.0,974.9678222364121
131140.0,975.7041131723427
131160.0,976.8131315307515
131180.0,978.2911623091795
131200.0,980.05941626054
131220.0,981.9721037439637
131240.0,983.8426757393341
131260.0,985.468079029389
131280.0,986.6445328903098
131300.0,987.1841703394957
131320.0,986.933870592106
131340.0,985.7905585163847
131360.0,983.7135585987128
131380.0,980.7239308281099
131400.0,976.8939164313864
131420.0,972.3366328520958
131440.0,967.1981379597253
131460.0,961.6452442142123
131480.0,955.843137799751
131500.0,949.9348496271256
131520.0,944.0345094539589
131540.0,938.2251735177281
131560.0,932.5568107675696
131580.0,927.0559986514536
131600.0,921.745464577991
131620.0,916.6535944713766
131640.0,911.8027362935451
131660.0,907.1935364512495
131680.0,902.8063411827819
131700.0,898.6200031478587
131720.0,894.6322318070318
131740.0,890.8710108969593
131760.0,887.3947357064235
131780.0,884.2753302271788
131800.0,881.5724177680604
131820.0,879.3155804908909
131840.0,877.49696560296
131860.0,876.075445139327
131880.0,874.9979683745308
131900.0,874.2235189982226
131920.0,873.732812260313
131940.0,873.522591315524
131960.0,873.5915988023447
131980.0,873.9207032030824
132000.0,874.4546309512468
132020.0,875.0921240300571
132040.0,875.6898799236105
132060.0,876.0798358049266
132080.0,876.0848312202236
132100.0,875.5370070509446
132120.0,874.3024029941932
132140.0,872.2965515693297
132160.0,869.4866620435594
132180.0,865.8896497715817
132200.0,861.5694830677012
132220.0,856.633003225267
132240.0,851.2277539053505
132260.0,845.542740254835
132280.0,839.8004391858882
132300.0,834.2384006002106
132320.0,829.0873324500513
132340.0,824.5460233817337
132360.0,820.7595866233596
132380.0,817.8063894801186
132400.0,815.6889593519138
132420.0,814.3307660687834
132440.0,813.5854252695251
132460.0,813.259448714972
132480.0,813.139499099283
132500.0,813.0099376080244
132520.0,812.6610562362555
132540.0,811.9037612465467
132560.0,810.5863219539611
132580.0,808.6083304098358
132600.0,805.9340977486552
132620.0,802.5984624480741
132640.0,798.7024866039733
132660.0,794.398958665666
132680.0,789.8645426330737
132700.0,785.2706483198335
132720.0,780.7669769750728
132740.0,776.4797905325904
132760.0,772.518467067291
132780.0,768.9765825872099
132800.0,765.9285675108675
132820.0,763.4229339590951
132840.0,761.4810876008895
132860.0,760.1066418428252
132880.0,759.2879507999868
132900.0,758.9905357283301
132920.0,759.1446458647216
132940.0,759.6346280957068
132960.0,760.3056455111971
132980.0,760.9890973994627
133000.0,761.5338710019254
133020.0,761.8376041747454
133040.0,761.8677529359832
133060.0,761.6620094606842
133080.0,761.3130413626761
133100.0,760.9384802731847
133120.0,760.6476633296728
133140.0,760.5223992697296
133160.0,760.610809080423
133180.0,760.9309519200349
133200.0,761.487883076555
133220.0,762.2946901566306
133240.0,763.3783801867299
133260.0,764.772250820223
133280.0,766.5022615626727
133300.0,768.5726361375175
133320.0,770.9543071621649
133340.0,773.5742994843205
133360.0,776.3119298737889
133380.0,779.0148468329196
133400.0,781.5321797204637
133420.0,783.7548641462037
133440.0,785.6457655965407
133460.0,787.2451198344876
133480.0,788.6517985558487
133500.0,789.9979377840473
133520.0,791.4308194626979
133540.0,793.0936715351046
133560.0,795.1034848399668
133580.0,797.5354726663826
133600.0,800.4130777341592
133620.0,803.7077547340106
133640.0,807.3503312325381
133660.0,811.2472123181376
133680.0,815.2944650298424
133700.0,819.380347158049
133720.0,823.3848888550368
133740.0,827.189966686371
133760.0,830.6901376170932
133780.0,833.7952681845316
133800.0,836.4326515573945
133820.0,838.5545456014976
133840.0,840.1448163249945
133860.0,841.2180985111863
133880.0,841.8134837054924
133900.0,841.9864966859717
133920.0,841.8026904193359
133940.0,841.3344446335639
133960.0,840.66383590642
133980.0,839.8881305296927
134000.0,839.1178252648048
134020.0,838.464348313399
134040.0,838.026108273479
134060.0,837.878068255914
134080.0,838.0675308739644
134100.0,838.6196769286104
134120.0,839.5435631671475
134140.0,840.8397567425105
134160.0,842.5090924569616
134180.0,844.5504880674855
134200.0,846.9522209221905
134220.0,849.6943662520364
134240.0,852.7566319621658
134260.0,856.1192199227756
134280.0,859.7640336513865
134300.0,863.6784216158882
134320.0,867.8561578232808
134340.0,872.2918198312482
134360.0,876.9718690468196
134380.0,881.8669502942145
134400.0,886.9340007872694
134420.0,892.125068703026
134440.0,897.3954538053322
134460.0,902.7073649785785
134480.0,908.0322181008784
134500.0,913.3531669308946
134520.0,918.664220091255
134540.0,923.962411079349
134560.0,929.2362240335194
134580.0,934.4518104493658
134600.0,939.5442329220266
134620.0,944.4178842511728
134640.0,948.9471719889247
134660.0,952.9790873227379
134680.0,956.3489083896868
134700.0,958.8924640558613
134720.0,960.44955286446
134740.0,960.8727693712659
134760.0,960.0398089568337
134780.0,957.8657092205689
134800.0,954.3189858518111
134820.0,949.4345115076081
134840.0,943.3264972190973
134860.0,936.2043837464438
134880.0,928.372950419954
134900.0,920.2051871923428
134920.0,912.098976095251
134940.0,904.432710075704
134960.0,897.5253281380694
134980.0,891.6079805817199
135000.0,886.8139931091528
135020.0,883.178678668095
135040.0,880.6455382819474
135060.0,879.0835421935265
135080.0,878.3105626604456
135100.0,878.119382905637
135120.0,878.3033500235442
135140.0,878.6802230779189
135160.0,879.1122284144385
135180.0,879.5192389790827
135200.0,879.8896709179011
135220.0,880.2810232645124
135240.0,880.7991813790466
135260.0,881.5696014355342
135280.0,882.7178187981978
135300.0,884.3601658007772
135320.0,886.6054711845051
135340.0,889.5707493763999
135360.0,893.4096226459653
135380.0,898.3335327316584
135400.0,904.6010105863246
135420.0,912.4591870145912
135440.0,922.0319873077785
135460.0,933.1618546078273
135480.0,945.2243316011509
135500.0,956.9630603843649
135520.0,966.422006345
135540.0,971.0520510511784
135560.0,968.0509905572701
135580.0,954.9670663966793
135600.0,930.5329334875971
135620.0,895.5901680869762
135640.0,853.8331527060116
135660.0,811.9416251419304
135680.0,778.520603514914
135700.0,761.4596125872084
135720.0,764.8179924139488
135740.0,787.296488041655
135760.0,822.8303342318065
135780.0,862.9859930874533
135800.0,900.0206652564406
135820.0,928.8653311518253
135840.0,947.5531185027912
135860.0,956.6289013118428
135880.0,958.1583453433577
135900.0,954.754733019717
135920.0,948.8390288610419
135940.0,942.2087640664465
135960.0,935.8949509115594
135980.0,930.2344534910569
136000.0,925.0685595179673
136020.0,919.9828248182645
136040.0,914.5268855960434
136060.0,908.3733641482029
136080.0,901.3947248753827
136100.0,893.6691909381343
136120.0,885.4394017933125
136140.0,877.0374607499095
136160.0,868.7966990609372
136180.0,860.9824538390822
136200.0,853.7582616456035
136220.0,847.1908134697729
136240.0,841.2850379286504
136260.0,836.0235435357812
136280.0,831.3904391208886
136300.0,827.3805388719496
136320.0,823.9992490707458
136340.0,821.2536831708434
136360.0,819.1418637917535
136380.0,817.6473583969604
136400.0,816.7300254585535
136420.0,816.3160138007854
136440.0,816.3011969934219
136460.0,816.567105967817
136480.0,816.9944472800732
136500.0,817.4715801539385
136520.0,817.9041155295713
136540.0,818.2267247520033
136560.0,818.4108563808181
136580.0,818.464590194402
136600.0,818.4285559314742
136620.0,818.3652907951403
136640.0,818.3437799362213
136660.0,818.4269973047963
136680.0,818.6669379030457
136700.0,819.1013150668098
136720.0,819.7524082242792
136740.0,820.6344395882227
136760.0,821.7646092645946
136780.0,823.1674606534847
136800.0,824.8680603047733
136820.0,826.8782763100002
136840.0,829.1850099105379
136860.0,831.7470003060237
136880.0,834.4979899537473
136900.0,837.3547977831649
136920.0,840.237434516338
136940.0,843.097175002748
136960.0,845.9369989873667
136980.0,848.8140258230144
137000.0,851.8276241446114
137020.0,855.1002960103175
137040.0,858.7597114165426
137060.0,862.9236200799108
137080.0,867.6897906015851
137100.0,873.1305890015159
137120.0,879.2859639025394
137140.0,886.1571427819135
137160.0,893.7072601194398
137180.0,901.8724169338651
137200.0,910.5762254427291
137220.0,919.7376528559444
137240.0,929.2698785608775
137260.0,939.0815559733652
137280.0,949.0826885154381
137300.0,959.1871659000046
137320.0,969.309471550845
137340.0,979.36286713337
137360.0,989.2679124647948
137380.0,998.9641931700351
137400.0,1008.4145185070087
137420.0,1017.6050193551018
137440.0,1026.5439898878171
137460.0,1035.2539096007422
137480.0,1043.7578506758423
137500.0,1052.0657169208869
