time_in_ms,pupilSize_clean
504120.0,2792.3589045687036
504140.0,2797.193320407573
504160.0,2801.305127762265
504180.0,2804.506624104741
504200.0,2806.680371216192
504220.0,2807.81747443519
504240.0,2808.0442297377567
504260.0,2807.597113355717
504280.0,2806.7345571855967
504300.0,2805.658654565187
504320.0,2804.490264098199
504340.0,2803.2817322376386
504360.0,2802.0490828440015
504380.0,2800.8214267285093
504400.0,2799.6870744201738
504420.0,2798.8013082052266
504440.0,2798.3511152063265
504460.0,2798.4930468778302
504480.0,2799.2788114102805
504500.0,2800.5986459667133
504520.0,2802.1895242934593
504540.0,2803.745254122189
504560.0,2805.063373906207
504580.0,2806.1084271661057
504600.0,2806.9928580568458
504620.0,2807.911360394489
504640.0,2809.059300874268
504660.0,2810.563149352145
504680.0,2812.4537532081035
504700.0,2814.680566278542
504720.0,2817.1483954249666
504740.0,2819.7530102125174
504760.0,2822.40497010268
504780.0,2825.041398381294
504800.0,2827.6281311989446
504820.0,2830.1555433827534
504840.0,2832.631219154487
504860.0,2835.0719339037432
504880.0,2837.496525916842
504900.0,2839.9204394095227
504920.0,2842.3521643416398
504940.0,2844.7915244147425
504960.0,2847.2297253308125
504980.0,2849.6511661152476
505000.0,2852.03710438397
505020.0,2854.3712199582255
505040.0,2856.646837900964
505060.0,2858.8750089107575
505080.0,2861.091847929047
505100.0,2863.3626599771756
505120.0,2865.7797187235687
505140.0,2868.4504995414463
505160.0,2871.4741501206868
505180.0,2874.9064044177235
505200.0,2878.717207289074
505220.0,2882.750836075364
505240.0,2886.7045513575954
505260.0,2890.1473825223
505280.0,2892.600099703966
505300.0,2893.6615510594497
505320.0,2893.1211208993745
505340.0,2891.0248126287465
505360.0,2887.688843583564
505380.0,2883.5910581000057
505400.0,2879.161100400544
505420.0,2874.6646597846857
505440.0,2870.2266039636124
505460.0,2865.904998442779
505480.0,2861.7712540578254
505500.0,2857.9732518648434
505520.0,2854.7322132593945
505540.0,2852.256301230051
505560.0,2850.6099919276585
505580.0,2849.581271828909
505600.0,2848.620010747546
505620.0,2846.9366882053246
505640.0,2843.777396378844
505660.0,2838.7126805315156
505680.0,2831.7748052011602
505700.0,2823.4201244116057
505720.0,2814.36323522297
505740.0,2805.3912642239657
505760.0,2797.203941734235
505780.0,2790.287501563997
505800.0,2784.857546184689
505820.0,2780.8765107027457
505840.0,2778.1214066954485
505860.0,2776.26908322623
505880.0,2774.978501077171
505900.0,2773.952491281886
505920.0,2772.972058094634
505940.0,2771.9054504560063
505960.0,2770.698817007759
505980.0,2769.356352325177
506000.0,2767.9167695818624
506020.0,2766.4309119695063
506040.0,2764.943263865731
506060.0,2763.4786048350743
506080.0,2762.0342767923657
506100.0,2760.5784254241457
506120.0,2759.0548361257233
506140.0,2757.395193793839
506160.0,2755.539310495841
506180.0,2753.462722427871
506200.0,2751.2088949024355
506220.0,2748.9202526481467
506240.0,2746.858967931691
506260.0,2745.405982641321
506280.0,2745.0266681383378
506300.0,2746.195682643061
506320.0,2749.283751506267
506340.0,2754.426500931716
506360.0,2761.4216608238844
506380.0,2769.7306007216584
506400.0,2778.6170264521866
506420.0,2787.334113318149
506440.0,2795.2999187287
506460.0,2802.252009071304
506480.0,2808.3339857701394
506500.0,2814.087699758829
506520.0,2820.339513621696
506540.0,2827.9947628878763
506560.0,2837.789294533563
506580.0,2850.035810551178
506600.0,2864.424202695031
506620.0,2879.9658541753806
506640.0,2895.1646917105736
506660.0,2908.4800988813413
506680.0,2918.8673432893593
506700.0,2926.029425703314
506720.0,2930.3471060957177
506740.0,2932.5996174621755
506760.0,2933.6367670671943
506780.0,2934.1208299302807
506800.0,2934.3889462016605
506820.0,2934.43046001704
506840.0,2933.9561933089967
506860.0,2932.5328614566256
506880.0,2929.749123413149
506900.0,2925.362655171118
506920.0,2919.4006478114707
506940.0,2912.1822131820945
506960.0,2904.2120670623117
506980.0,2895.979698496109
507000.0,2887.8122762451103
507020.0,2879.8402677177655
507040.0,2872.0207429386587
507060.0,2864.201421404937
507080.0,2856.220839554785
507100.0,2847.990251783852
507120.0,2839.5296822375067
507140.0,2830.9557370226667
507160.0,2822.44498678798
507180.0,2814.2131719487625
507200.0,2806.4870162778316
507220.0,2799.473439562155
507240.0,2793.3409728078886
507260.0,2788.178150977879
507280.0,2783.947237863238
507300.0,2780.4930365025916
507320.0,2777.5986055891876
507340.0,2775.0422131450696
507360.0,2772.636093518234
507380.0,2770.244499622149
507400.0,2767.784512988574
507420.0,2765.215713124144
507440.0,2762.525258157574
507460.0,2759.713998567218
507480.0,2756.7876021918178
507500.0,2753.754761147481
507520.0,2750.63262118767
507540.0,2747.4577281286897
507560.0,2744.2991025300744
507580.0,2741.2686918658046
507600.0,2738.5237308177284
507620.0,2736.2559786213033
507640.0,2734.665057601216
507660.0,2733.9178668215886
507680.0,2734.103773805634
507700.0,2735.2050644291576
507720.0,2737.1023422222574
507740.0,2739.6106873735216
507760.0,2742.5247987816474
507780.0,2745.6566898716483
507800.0,2748.858966754346
507820.0,2752.03333872032
507840.0,2755.127693146889
507860.0,2758.126404136081
507880.0,2761.038282710784
507900.0,2763.8854340368007
507920.0,2766.6948432828635
507940.0,2769.493164554164
507960.0,2772.30416257212
507980.0,2775.147646274984
508000.0,2778.0385427667798
508020.0,2780.984948499606
508040.0,2783.984498955817
508060.0,2787.0191354268127
508080.0,2790.049200633303
508100.0,2793.0085884775194
508120.0,2795.8031510594083
508140.0,2798.314383827073
508160.0,2800.409153602904
508180.0,2801.9534728466406
508200.0,2802.8236204564846
508220.0,2802.9010844031095
508240.0,2802.050013162759
508260.0,2800.119010590509
508280.0,2796.983740250039
508300.0,2792.6008236750195
508320.0,2787.037341650169
508340.0,2780.469151052308
508360.0,2773.145040651006
508380.0,2765.325210387758
508400.0,2757.2140155442567
508420.0,2748.9125904067005
508440.0,2740.4234076413013
508460.0,2731.7144274500033
508480.0,2722.7939884206826
508500.0,2713.7483322759103
508520.0,2704.73068988469
508540.0,2695.9081174908433
508560.0,2687.4127191220164
508580.0,2679.3374046653867
508600.0,2671.766650909492
508620.0,2664.7999041528105
508640.0,2658.5544442563814
508660.0,2653.153909648079
508680.0,2648.685174690064
508700.0,2645.1221849907356
508720.0,2642.2837962938825
508740.0,2639.8606838356245
508760.0,2637.4844102469915
508780.0,2634.8316927968485
508800.0,2631.7261221073413
508820.0,2628.203519268026
508840.0,2624.503522331728
508860.0,2620.965682806829
508880.0,2617.8870630352767
508900.0,2615.4348595740944
508920.0,2613.6358164019744
508940.0,2612.410048148301
508960.0,2611.61995153639
508980.0,2611.1153622482216
509000.0,2610.765117478986
509020.0,2610.4721666926985
509040.0,2610.1740598007045
509060.0,2609.8332729383537
509080.0,2609.4228982876084
509100.0,2608.913243087737
509120.0,2608.264237556563
509140.0,2607.427417004291
509160.0,2606.3595987420986
509180.0,2605.048091064484
509200.0,2603.544261863736
509220.0,2601.998690668146
509240.0,2600.6874563970036
509260.0,2600.0164144237465
509280.0,2600.490155984164
509300.0,2602.6366383362756
509320.0,2606.8876293032986
509340.0,2613.4269130736197
509360.0,2622.0584919576036
509380.0,2632.167635117773
509400.0,2642.80586611297
509420.0,2652.8902085557083
509440.0,2661.422096791008
509460.0,2667.642874831966
509480.0,2671.10826113466
509500.0,2671.67068092023
509520.0,2669.4044350778386
509540.0,2664.5371512280035
509560.0,2657.4129797520727
509580.0,2648.47574743832
509600.0,2638.239354054918
509620.0,2627.2378625326614
509640.0,2615.970034461256
509660.0,2604.864067397597
509680.0,2594.2666628947964
509700.0,2584.43430840036
509720.0,2575.5267342983943
509740.0,2567.608249601755
509760.0,2560.665481248812
509780.0,2554.6523095362636
509800.0,2549.5398063153348
509820.0,2545.3455054674823
509840.0,2542.1334542404156
509860.0,2539.975830394696
509880.0,2538.898860755459
509900.0,2538.857977956506
509920.0,2539.7512618017404
509940.0,2541.448286656493
509960.0,2543.810139339416
509980.0,2546.6970029810536
510000.0,2549.979570373098
510020.0,2553.5485697967656
510040.0,2557.3193956412106
510060.0,2561.223346133012
510080.0,2565.1981762157257
510100.0,2569.193324246198
510120.0,2573.1748331271037
510140.0,2577.12526560671
510160.0,2581.040390368279
510180.0,2584.924512576631
510200.0,2588.7858750208597
510220.0,2592.63302094557
510240.0,2596.4725253346055
510260.0,2600.308135283992
510280.0,2604.1411226115733
510300.0,2607.971516972935
510320.0,2611.799814797626
510340.0,2615.6287119579665
510360.0,2619.464368133192
510380.0,2623.3166859622097
510400.0,2627.1981118746917
510420.0,2631.1205898429207
510440.0,2635.0905785818736
510460.0,2639.102510459743
510480.0,2643.1317105447188
510500.0,2647.1285118971255
510520.0,2651.015902081181
510540.0,2654.6932123501233
510560.0,2658.047725916956
510580.0,2660.974114247604
510600.0,2663.3952148140515
510620.0,2665.2666436780046
510640.0,2666.576816089952
510660.0,2667.3616672521425
510680.0,2667.703939781715
510700.0,2667.713970849349
510720.0,2667.5061305074737
510740.0,2667.179928396407
510760.0,2666.8094661656064
510780.0,2666.441334399409
510800.0,2666.0990379301143
510820.0,2665.791206298961
510840.0,2665.5207892507037
510860.0,2665.2927932700795
510880.0,2665.1186481632926
510900.0,2665.015904897641
510920.0,2665.0026767658064
510940.0,2665.087130053307
510960.0,2665.2534850979077
510980.0,2665.4473928029483
511000.0,2665.5650304987985
511020.0,2665.4514254600554
511040.0,2664.913756982693
511060.0,2663.753947751715
511080.0,2661.820967689612
511100.0,2659.0764061961154
511120.0,2655.6570169362826
511140.0,2651.905916149849
511160.0,2648.3321438193984
511180.0,2645.467800415846
511200.0,2643.694510337659
511220.0,2643.1654385052825
511240.0,2643.833814222834
511260.0,2645.5355765207846
511280.0,2648.052566524628
511300.0,2651.129262035105
511320.0,2654.486590362302
511340.0,2657.862229333893
511360.0,2661.061497514335
511380.0,2663.9819916756974
511400.0,2666.6045766625543
511420.0,2668.968453301061
511440.0,2671.1430747168806
511460.0,2673.2043688721596
511480.0,2675.2186676764527
511500.0,2677.234714393419
511520.0,2679.282252527083
511540.0,2681.374868946182
511560.0,2683.5147146185855
511580.0,2685.697168651756
511600.0,2687.9141922382796
511620.0,2690.1558537671012
511640.0,2692.410180132961
511660.0,2694.6620395259065
511680.0,2696.892150330418
511700.0,2699.077502310558
511720.0,2701.1944195337687
511740.0,2703.2251282871803
511760.0,2705.1679681716523
511780.0,2707.050304192876
511800.0,2708.94187217686
511820.0,2710.9649903651507
511840.0,2713.2972669455094
511860.0,2716.1627978011998
511880.0,2719.810199265144
511900.0,2724.4810024556255
511920.0,2730.3800310011984
511940.0,2737.6579533918602
511960.0,2746.3817121216666
511980.0,2756.460528263303
512000.0,2767.573712551116
512020.0,2779.162698227199
512040.0,2790.5140147435636
512060.0,2800.9196625378
512080.0,2809.8186170590534
512100.0,2816.857445161285
512120.0,2821.8725646615135
512140.0,2824.826087502139
512160.0,2825.7308163669563
512180.0,2824.591890618135
512200.0,2821.393648502749
512220.0,2816.153423470368
512240.0,2809.032681995301
512260.0,2800.467561334496
512280.0,2791.2295770590144
512300.0,2782.330671254977
512320.0,2774.7527515206393
512340.0,2769.1626003660576
512360.0,2765.821942342437
512380.0,2764.659890280827
512400.0,2765.4161488084023
512420.0,2767.7765311095777
512440.0,2771.454669114594
512460.0,2776.221646841999
512480.0,2781.897262108034
512500.0,2788.3189474517453
512520.0,2795.291510596436
512540.0,2802.5344182536473
512560.0,2809.6795856380554
512580.0,2816.355298804814
512600.0,2822.3132683917393
512620.0,2827.480243994012
512640.0,2831.9294862791076
512660.0,2835.8247263645353
512680.0,2839.354010115152
512700.0,2842.6747580240226
512720.0,2845.893808325881
512740.0,2849.0900500181847
512760.0,2852.3389118255764
512780.0,2855.7008555553016
512800.0,2859.202302265383
512820.0,2862.8378148619718
512840.0,2866.5832017121165
512860.0,2870.406944355701
512880.0,2874.283048317761
512900.0,2878.2110161152737
512920.0,2882.2320276705263
512940.0,2886.4173668153926
512960.0,2890.832160052757
512980.0,2895.5008233049334
513000.0,2900.3913475802497
513020.0,2905.4025035700065
513040.0,2910.3475496352617
513060.0,2914.9781370423952
513080.0,2919.0604311100897
513100.0,2922.446138058719
513120.0,2925.098123961404
513140.0,2927.0800509575374
513160.0,2928.526181190172
513180.0,2929.6013546213353
513200.0,2930.4655525135863
513220.0,2931.2504336486045
513240.0,2932.048831921788
513260.0,2932.9146769168797
513280.0,2933.86935976834
513300.0,2934.9106256575183
513320.0,2936.0210299166656
513340.0,2937.1743319877896
513360.0,2938.339536924347
513380.0,2939.483374125729
513400.0,2940.572675975548
513420.0,2941.5783018970064
513440.0,2942.4819089072175
513460.0,2943.286006021476
513480.0,2944.026423458533
513500.0,2944.7847662411164
513520.0,2945.696951938484
513540.0,2946.953091811634
513560.0,2948.7844864996778
513580.0,2951.436213182999
513600.0,2955.129303583948
513620.0,2960.0172325913054
513640.0,2966.128227815233
513660.0,2973.3289187753408
513680.0,2981.317576820949
513700.0,2989.6297249284917
513720.0,2997.676126819254
513740.0,3004.8070128480435
513760.0,3010.4140716807533
513780.0,3014.04460597765
513800.0,3015.483829953675
513820.0,3014.794107631231
513840.0,3012.2806770361703
513860.0,3008.3943736690126
513880.0,3003.622389562049
513900.0,2998.401857695696
513920.0,2993.069301970113
513940.0,2987.84448848036
513960.0,2982.839560641273
513980.0,2978.0820544568196
514000.0,2973.5416890916813
514020.0,2969.1540311483477
514040.0,2964.837888307605
514060.0,2960.506653201098
514080.0,2956.076214671916
514100.0,2951.4731857261204
514120.0,2946.646964067827
514140.0,2941.5875837236513
514160.0,2936.348623646686
514180.0,2931.0710027628893
514200.0,2925.99998727072
514220.0,2921.4851945001124
514240.0,2917.9531804746525
514260.0,2915.8459606401525
514280.0,2915.528107927964
514300.0,2917.1810032640437
514320.0,2920.725085934163
514340.0,2925.8256871925846
514360.0,2931.9958351540267
514380.0,2938.7280359096067
514400.0,2945.5952365522226
514420.0,2952.308822082687
514440.0,2958.7438574777107
514460.0,2964.92491078748
514480.0,2970.960009374052
514500.0,2976.9524870048526
514520.0,2982.9375485421383
514540.0,2988.8758346086765
514560.0,2994.6846360876384
514580.0,3000.2665642837114
514600.0,3005.5130382825278
514620.0,3010.301323579276
514640.0,3014.511595923546
514660.0,3018.0474507815916
514680.0,3020.8487294288398
514700.0,3022.914650263099
514720.0,3024.302193979161
514740.0,3025.0867285857207
514760.0,3025.3293872364193
514780.0,3025.062736357422
514800.0,3024.292701113976
514820.0,3023.02244738194
514840.0,3021.307461357918
514860.0,3019.282325016507
514880.0,3017.136504837956
514900.0,3015.069552508145
514920.0,3013.2618086617736
514940.0,3011.8546607099383
514960.0,3010.9255478005607
514980.0,3010.4678646895677
515000.0,3010.3911693913897
515020.0,3010.545893495854
515040.0,3010.787285548371
515060.0,3011.0283239820046
515080.0,3011.244585681737
515100.0,3011.4506549941625
515120.0,3011.679533295738
515140.0,3011.972251539003
515160.0,3012.36917149257
515180.0,3012.9035333907946
515200.0,3013.5995116415893
515220.0,3014.454025192905
515240.0,3015.406944998754
515260.0,3016.332146305028
515280.0,3017.0843799948643
515300.0,3017.5656783245868
515320.0,3017.7606738717723
515340.0,3017.7281870737597
515360.0,3017.5680644120953
515380.0,3017.3846450958545
515400.0,3017.25874701162
515420.0,3017.236354432274
515440.0,3017.3309789258938
515460.0,3017.5330521954465
515480.0,3017.821057945689
515500.0,3018.1709048265984
515520.0,3018.561728318281
515540.0,3018.9776860832726
515560.0,3019.4063227312226
515580.0,3019.8347618802372
515600.0,3020.2454029400687
515620.0,3020.6130029972346
515640.0,3020.905001741497
515660.0,3021.086628945742
515680.0,3021.131609480827
515700.0,3021.038051625887
515720.0,3020.8473577060677
515740.0,3020.661890132212
515760.0,3020.655066654387
515780.0,3021.0662398340646
515800.0,3022.173090509448
515820.0,3024.2374183022266
515840.0,3027.427116690491
515860.0,3031.728286315671
515880.0,3036.876507817561
515900.0,3042.353028908769
515920.0,3047.4900170308583
515940.0,3051.6606947337277
515960.0,3054.465559250068
515980.0,3055.8371508239698
516000.0,3056.0083434396
516020.0,3055.355712296877
516040.0,3054.2430435152573
516060.0,3052.940217276705
516080.0,3051.5988756597003
516100.0,3050.2550141127663
516120.0,3048.836581985082
516140.0,3047.1851106942586
516160.0,3045.091067924554
516180.0,3042.3185904791326
516200.0,3038.601734073381
516220.0,3033.603548808106
