time_in_ms,pupilSize_clean
196280.0,
196300.0,
196320.0,
196340.0,
196360.0,
196380.0,
196400.0,
196420.0,
196440.0,
196460.0,
196480.0,
196500.0,
196520.0,
196540.0,
196560.0,
196580.0,
196600.0,
196620.0,
196640.0,
196660.0,
196680.0,
196700.0,
196720.0,
196740.0,
196760.0,
196780.0,
196800.0,
196820.0,
196840.0,
196860.0,
196880.0,
196900.0,
196920.0,
196940.0,
196960.0,
196980.0,
197000.0,
197020.0,
197040.0,
197060.0,
197080.0,
197100.0,
197120.0,
197140.0,
197160.0,
197180.0,
197200.0,
197220.0,
197240.0,
197260.0,
197280.0,
197300.0,
197320.0,
197340.0,
197360.0,
197380.0,
197400.0,
197420.0,
197440.0,
197460.0,
197480.0,
197500.0,
197520.0,
197540.0,
197560.0,
197580.0,
197600.0,
197620.0,
197640.0,
197660.0,
197680.0,
197700.0,
197720.0,
197740.0,
197760.0,
197780.0,
197800.0,
197820.0,
197840.0,
197860.0,
197880.0,
197900.0,
197920.0,
197940.0,
197960.0,1215.4178013044138
197980.0,1161.4597236193936
198000.0,1091.1808109476142
198020.0,1028.3745496071247
198040.0,983.8817630364183
198060.0,964.7641815371795
198080.0,973.185749831282
198100.0,1006.4044618991727
198120.0,1057.4870144050226
198140.0,1116.7767399367096
198160.0,1174.3245245617306
198180.0,1222.5067949810596
198200.0,1257.2921851165404
198220.0,1278.0695177592838
198240.0,1286.7191776570828
198260.0,1286.4865360471654
198280.0,1281.000553951617
198300.0,1273.590474464415
198320.0,1266.91169044359
198340.0,1262.805844966814
198360.0,1262.2864077159752
198380.0,1265.5494481640349
198400.0,1271.9474721139914
198420.0,1279.9187363413646
198440.0,1286.9220619122138
198460.0,1289.4740319619582
198480.0,1283.4068489458987
198500.0,1264.4456466974032
198520.0,1229.1293929016742
198540.0,1175.9599296938113
198560.0,1106.4588491681084
198580.0,1025.555928791526
198600.0,940.50388553693
198620.0,858.1682538288773
198640.0,782.8114277407947
198660.0,715.9814408602784
198680.0,657.7807468989813
198700.0,614.9366016209211
198720.0,
198740.0,
198760.0,
198780.0,
198800.0,
198820.0,
198840.0,
198860.0,
198880.0,
198900.0,
198920.0,
198940.0,
198960.0,
198980.0,
199000.0,
199020.0,
199040.0,
199060.0,
199080.0,
199100.0,
199120.0,
199140.0,
199160.0,
199180.0,
199200.0,
199220.0,
199240.0,
199260.0,
199280.0,
199300.0,
199320.0,
199340.0,
199360.0,
199380.0,
199400.0,
199420.0,
199440.0,
199460.0,
199480.0,
199500.0,
199520.0,
199540.0,
199560.0,
199580.0,
199600.0,
199620.0,
199640.0,
199660.0,
199680.0,
199700.0,
199720.0,
199740.0,
199760.0,
199780.0,
199800.0,
199820.0,
199840.0,
199860.0,
199880.0,
199900.0,
199920.0,
199940.0,
199960.0,
199980.0,
200000.0,
200020.0,
200040.0,
200060.0,
200080.0,
200100.0,
200120.0,
200140.0,
200160.0,
200180.0,
200200.0,
200220.0,
200240.0,
200260.0,
200280.0,
200300.0,
200320.0,
200340.0,
200360.0,
200380.0,
200400.0,
200420.0,
200440.0,
200460.0,
200480.0,
200500.0,
200520.0,
200540.0,
200560.0,
200580.0,
200600.0,
200620.0,
200640.0,
200660.0,
200680.0,
200700.0,
200720.0,
200740.0,
200760.0,
200780.0,
200800.0,
200820.0,
200840.0,
200860.0,
200880.0,845.0033027198527
200900.0,949.8828879530187
200920.0,1090.6645008647524
200940.0,1217.186308614163
200960.0,1313.1369388943779
200980.0,1366.9124907336188
201000.0,1374.1054041782895
201020.0,1338.0825807026063
201040.0,1268.6120824734605
201060.0,1179.0633186737327
201080.0,1083.456313252053
201100.0,994.0993777050692
201120.0,919.6352923762915
201140.0,864.1764049152289
201160.0,827.7650086536887
201180.0,807.5965772275958
201200.0,799.3831728777335
201220.0,798.4730425203045
201240.0,800.5746300944312
201260.0,802.0979278765524
201280.0,800.2423433166009
201300.0,792.9959844489448
201320.0,779.1788333681088
201340.0,758.5959625014116
201360.0,732.2676838110772
201380.0,702.5943993999556
201400.0,673.2039642043258
201420.0,648.1629781795161
201440.0,630.6672637299115
201460.0,622.1891409253546
201480.0,622.4750562505706
201500.0,630.036022408842
201520.0,642.7797514908663
201540.0,658.567863194988
201560.0,675.5965450179967
201580.0,692.5825261128238
201600.0,708.7867417488352
201620.0,723.9302199543362
201640.0,738.0582574905058
201660.0,751.3982140164201
201680.0,764.2404570306485
201700.0,776.8563441802681
201720.0,789.4546671186071
201740.0,802.1698705160728
201760.0,815.0714512682732
201780.0,828.1833562494763
201800.0,841.503818573064
201820.0,855.0188947643477
201840.0,868.7062551246199
201860.0,882.529096141453
201880.0,896.423150781887
201900.0,910.2824942368115
201920.0,923.9519173959907
201940.0,937.2346198394323
201960.0,949.9232128585884
201980.0,961.8587880122993
202000.0,973.0165218021614
202020.0,983.6068958674603
202040.0,994.1700054898262
202060.0,1005.6288351996075
202080.0,1019.2595688459367
202100.0,1036.5381256968417
202120.0,1058.8380160702832
202140.0,1086.9904864012892
202160.0,1120.7763932390997
202180.0,1158.4980960981807
202200.0,1196.8698684500835
202220.0,1231.5464865058939
202240.0,1258.4607552386126
202260.0,1275.178978340035
202280.0,1281.307976693941
202300.0,1278.122938757901
202320.0,1267.8765625615795
202340.0,1253.1055499330555
202360.0,1236.104102574733
202380.0,1218.621224507592
202400.0,1201.7645977797304
202420.0,1186.0555625630946
202440.0,1171.5693390352571
202460.0,1158.102340255488
202480.0,1145.3251254578897
202500.0,1132.8981410772
202520.0,1120.5433333263559
202540.0,1108.075807855301
202560.0,1095.4056155314897
202580.0,1082.5212882450514
202600.0,1069.465316568695
202620.0,1056.3088100728921
202640.0,1043.1293449448062
202660.0,1029.9933498620414
202680.0,1016.9427847552761
202700.0,1003.9854510443145
202720.0,991.0888737365412
202740.0,978.1789353146982
202760.0,965.1457818501391
202780.0,951.8603325685865
202800.0,938.2043627173956
202820.0,924.1150625122157
202840.0,909.6409472583566
202860.0,895.0002397885401
202880.0,880.6263069715736
202900.0,867.179214319253
202920.0,855.5006532678432
202940.0,846.4947292760226
202960.0,840.9328041767689
202980.0,839.2092795497817
203000.0,841.1096305373464
203020.0,845.6802434781196
203040.0,851.4312704800852
203060.0,856.8231753687048
203080.0,860.6406811111981
203100.0,862.1756264534994
203120.0,861.2538824701093
203140.0,858.146216441138
203160.0,853.4171242550123
203180.0,847.7565241249979
203200.0,841.8343315480115
203220.0,836.212771338475
203240.0,831.3124032552987
203260.0,827.4077594633875
203280.0,824.6475811878312
203300.0,823.094272247455
203320.0,822.7656851345403
203340.0,823.6642461740332
203360.0,825.7750607853595
203380.0,829.018257669776
203400.0,833.1643488146194
203420.0,837.7464862286322
203440.0,842.0179412091107
203460.0,844.9808283351431
203480.0,845.4950197044743
203500.0,842.4753394155687
203520.0,835.1789985676544
203540.0,823.5335877240223
203560.0,808.3981520063764
203580.0,
203600.0,
203620.0,
203640.0,
203660.0,
203680.0,
203700.0,
203720.0,
203740.0,
203760.0,
203780.0,
203800.0,
203820.0,
203840.0,
203860.0,
203880.0,
203900.0,
203920.0,
203940.0,
203960.0,
203980.0,
204000.0,
204020.0,
204040.0,
204060.0,
204080.0,
204100.0,
204120.0,
204140.0,
204160.0,
204180.0,
204200.0,
204220.0,
204240.0,
204260.0,
204280.0,
204300.0,
204320.0,
204340.0,
204360.0,
204380.0,
204400.0,
204420.0,
204440.0,
204460.0,
204480.0,
204500.0,
204520.0,
204540.0,
204560.0,
204580.0,
204600.0,
204620.0,
204640.0,
204660.0,
204680.0,
204700.0,
204720.0,
204740.0,
204760.0,
204780.0,
204800.0,
204820.0,
204840.0,
204860.0,
204880.0,
204900.0,
204920.0,
204940.0,
204960.0,
204980.0,
205000.0,
205020.0,
205040.0,
205060.0,
205080.0,
205100.0,
205120.0,
205140.0,
205160.0,
205180.0,
205200.0,
205220.0,
205240.0,
205260.0,
205280.0,
205300.0,
205320.0,
205340.0,
205360.0,
205380.0,
205400.0,
205420.0,
205440.0,
205460.0,
205480.0,
205500.0,
205520.0,
205540.0,
205560.0,
205580.0,
205600.0,
205620.0,
205640.0,
205660.0,
205680.0,
205700.0,
205720.0,
205740.0,
205760.0,
205780.0,
205800.0,
205820.0,
205840.0,
205860.0,
205880.0,
205900.0,
205920.0,
205940.0,
205960.0,
205980.0,
206000.0,
206020.0,
206040.0,
206060.0,
206080.0,
206100.0,
206120.0,
206140.0,
206160.0,
206180.0,
206200.0,
206220.0,
206240.0,
206260.0,
206280.0,
206300.0,
206320.0,
206340.0,
206360.0,
206380.0,
206400.0,
206420.0,
206440.0,
206460.0,
206480.0,
206500.0,
206520.0,
206540.0,
206560.0,
206580.0,
206600.0,
206620.0,
206640.0,
206660.0,
206680.0,
206700.0,
206720.0,
206740.0,
206760.0,
206780.0,
206800.0,
206820.0,
206840.0,
206860.0,
206880.0,
206900.0,
206920.0,
206940.0,
206960.0,
206980.0,
207000.0,
207020.0,
207040.0,
207060.0,
207080.0,
207100.0,
207120.0,
207140.0,
207160.0,
207180.0,
207200.0,
207220.0,
207240.0,
207260.0,
207280.0,
207300.0,
207320.0,
207340.0,
207360.0,
207380.0,
207400.0,
207420.0,
207440.0,
207460.0,
207480.0,
207500.0,
207520.0,
207540.0,
207560.0,
207580.0,
207600.0,
207620.0,
207640.0,
207660.0,
207680.0,
207700.0,
207720.0,
207740.0,
207760.0,
207780.0,
207800.0,
207820.0,
207840.0,
207860.0,
207880.0,
207900.0,
207920.0,
207940.0,
207960.0,
207980.0,
208000.0,
208020.0,
208040.0,
208060.0,
208080.0,
208100.0,
208120.0,
208140.0,
208160.0,
208180.0,
208200.0,
208220.0,
208240.0,
208260.0,
208280.0,
208300.0,
208320.0,
208340.0,
208360.0,
208380.0,
208400.0,
208420.0,
208440.0,
208460.0,
208480.0,
208500.0,
208520.0,
208540.0,
208560.0,
208580.0,
208600.0,
208620.0,
208640.0,
208660.0,
208680.0,
208700.0,
208720.0,
208740.0,
208760.0,
208780.0,
208800.0,
208820.0,
208840.0,
208860.0,
208880.0,
208900.0,
208920.0,
208940.0,
208960.0,
208980.0,
209000.0,
209020.0,
209040.0,
209060.0,
209080.0,
209100.0,
209120.0,
209140.0,
209160.0,
209180.0,
209200.0,
209220.0,
209240.0,
209260.0,
209280.0,
209300.0,
209320.0,
209340.0,
209360.0,
209380.0,
209400.0,
209420.0,
209440.0,
209460.0,
209480.0,
209500.0,
209520.0,
209540.0,
209560.0,
209580.0,
209600.0,
209620.0,
209640.0,
209660.0,
209680.0,
209700.0,
209720.0,
209740.0,
209760.0,
209780.0,
209800.0,
209820.0,
209840.0,
209860.0,
209880.0,
209900.0,
209920.0,
209940.0,
209960.0,
209980.0,
210000.0,
210020.0,
210040.0,
210060.0,
210080.0,
210100.0,
210120.0,
210140.0,
210160.0,
210180.0,
210200.0,
210220.0,
210240.0,
210260.0,
210280.0,
210300.0,
210320.0,
210340.0,
210360.0,
210380.0,
210400.0,
210420.0,
210440.0,
210460.0,
210480.0,
210500.0,
210520.0,
210540.0,
210560.0,
210580.0,
210600.0,
210620.0,
210640.0,
210660.0,
210680.0,
210700.0,
210720.0,
210740.0,
210760.0,
210780.0,
210800.0,
210820.0,
210840.0,
210860.0,
210880.0,
210900.0,
210920.0,
210940.0,
210960.0,
210980.0,
211000.0,
211020.0,
211040.0,
211060.0,
211080.0,
211100.0,
211120.0,
211140.0,
211160.0,
211180.0,
211200.0,
211220.0,
211240.0,
211260.0,
211280.0,
211300.0,
211320.0,
211340.0,
211360.0,
211380.0,
211400.0,
211420.0,
211440.0,
211460.0,
211480.0,
211500.0,
211520.0,
211540.0,
211560.0,
211580.0,
211600.0,
211620.0,
211640.0,
211660.0,
211680.0,
211700.0,
211720.0,
211740.0,
211760.0,
211780.0,
211800.0,
211820.0,
211840.0,
211860.0,
211880.0,
211900.0,
211920.0,
211940.0,
211960.0,
211980.0,
212000.0,713.3314583402831
212020.0,740.0890721608084
212040.0,785.9267684685547
212060.0,834.83503495
212080.0,890.2526791302973
212100.0,955.8661314300598
212120.0,1033.1484737567766
212140.0,1119.2512861219743
212160.0,1206.255092417774
212180.0,1282.883623499663
212200.0,1338.9810471887097
212220.0,1362.8747173239205
212240.0,
212260.0,
212280.0,
212300.0,
212320.0,
212340.0,
212360.0,
212380.0,
212400.0,
212420.0,
212440.0,
212460.0,
212480.0,
212500.0,
212520.0,
212540.0,
212560.0,
212580.0,
212600.0,
212620.0,
212640.0,
212660.0,
212680.0,
212700.0,
212720.0,
212740.0,
212760.0,
212780.0,
212800.0,
212820.0,
212840.0,
212860.0,
212880.0,
212900.0,
212920.0,
212940.0,
212960.0,
212980.0,
213000.0,
213020.0,
213040.0,
213060.0,
213080.0,
213100.0,
213120.0,
213140.0,
213160.0,
213180.0,
213200.0,
213220.0,
213240.0,
213260.0,
213280.0,
213300.0,
213320.0,
213340.0,
213360.0,
213380.0,
213400.0,
213420.0,
213440.0,
213460.0,
213480.0,
213500.0,775.8721734035157
213520.0,796.5690546863403
213540.0,831.1170879066443
213560.0,879.2654661596505
213580.0,940.7658124402984
213600.0,1012.7397951778934
213620.0,1085.4428406112902
213640.0,
213660.0,
213680.0,
213700.0,
213720.0,
213740.0,
213760.0,
213780.0,
213800.0,
213820.0,
213840.0,
213860.0,
213880.0,
213900.0,
213920.0,
213940.0,
213960.0,
213980.0,
214000.0,
214020.0,
214040.0,
214060.0,
214080.0,
214100.0,
214120.0,
214140.0,
214160.0,
214180.0,
214200.0,
214220.0,
214240.0,
214260.0,
214280.0,
214300.0,
214320.0,
214340.0,
214360.0,
214380.0,
214400.0,
214420.0,
214440.0,
214460.0,
214480.0,
214500.0,
214520.0,
214540.0,
214560.0,
214580.0,
214600.0,
214620.0,
214640.0,
214660.0,
214680.0,
214700.0,
214720.0,
214740.0,
214760.0,
214780.0,
214800.0,
214820.0,
214840.0,
214860.0,
214880.0,
214900.0,
214920.0,
214940.0,
214960.0,
214980.0,
215000.0,
215020.0,
215040.0,
215060.0,
215080.0,
215100.0,
215120.0,
215140.0,
215160.0,
215180.0,
215200.0,
215220.0,
215240.0,
215260.0,
215280.0,
215300.0,
215320.0,
215340.0,
215360.0,
215380.0,
215400.0,
215420.0,
215440.0,
215460.0,
215480.0,
215500.0,
215520.0,
215540.0,
215560.0,
215580.0,
215600.0,
215620.0,
215640.0,
215660.0,
215680.0,
215700.0,
215720.0,
215740.0,
215760.0,
215780.0,
215800.0,
215820.0,
215840.0,
215860.0,
215880.0,
215900.0,
215920.0,
215940.0,
215960.0,
215980.0,
216000.0,
216020.0,
216040.0,
216060.0,
216080.0,
216100.0,
216120.0,
216140.0,
216160.0,
216180.0,
216200.0,
216220.0,
216240.0,
216260.0,
216280.0,
216300.0,
216320.0,
216340.0,
216360.0,
216380.0,
216400.0,
216420.0,
216440.0,
216460.0,
216480.0,
216500.0,
216520.0,
216540.0,
216560.0,
216580.0,
216600.0,
216620.0,
216640.0,
216660.0,
216680.0,
216700.0,
216720.0,
216740.0,
216760.0,
216780.0,
216800.0,
216820.0,
216840.0,
216860.0,
216880.0,
216900.0,
216920.0,
216940.0,
216960.0,
216980.0,
217000.0,
217020.0,
217040.0,
217060.0,
217080.0,
217100.0,
217120.0,
217140.0,
217160.0,
217180.0,
217200.0,
217220.0,
217240.0,
217260.0,
217280.0,
217300.0,
217320.0,
217340.0,
217360.0,
217380.0,
217400.0,
217420.0,
217440.0,
217460.0,
217480.0,
217500.0,
217520.0,
217540.0,
217560.0,
217580.0,
217600.0,
217620.0,
217640.0,
217660.0,
217680.0,
217700.0,
217720.0,
217740.0,
217760.0,
217780.0,
217800.0,
217820.0,
217840.0,
217860.0,
217880.0,
217900.0,
217920.0,
217940.0,
217960.0,
217980.0,
218000.0,
218020.0,
218040.0,
218060.0,
218080.0,
218100.0,
218120.0,
218140.0,
218160.0,
218180.0,
218200.0,
218220.0,
218240.0,
218260.0,
218280.0,
218300.0,
218320.0,
218340.0,
218360.0,
218380.0,
218400.0,
218420.0,
218440.0,
218460.0,
218480.0,
218500.0,
218520.0,
218540.0,
218560.0,
218580.0,
218600.0,
218620.0,
218640.0,
218660.0,
218680.0,
218700.0,
218720.0,
218740.0,
218760.0,
218780.0,
218800.0,
218820.0,
218840.0,
218860.0,
218880.0,
218900.0,
218920.0,
218940.0,
218960.0,
218980.0,
219000.0,
219020.0,
219040.0,
219060.0,
219080.0,
219100.0,
219120.0,
219140.0,
219160.0,
219180.0,
219200.0,
219220.0,
219240.0,
219260.0,
219280.0,
219300.0,
219320.0,
219340.0,
219360.0,
219380.0,
219400.0,
219420.0,
219440.0,
219460.0,
219480.0,
219500.0,
219520.0,
219540.0,
219560.0,
219580.0,
219600.0,
219620.0,
219640.0,
219660.0,
219680.0,
219700.0,
219720.0,
219740.0,
219760.0,
219780.0,
219800.0,
219820.0,
219840.0,
219860.0,
219880.0,
219900.0,
219920.0,
219940.0,
219960.0,
219980.0,
220000.0,
220020.0,
220040.0,
220060.0,
220080.0,
220100.0,1296.1712104128048
220120.0,1241.7356404771585
220140.0,1162.5232106600274
220160.0,1095.958441074398
220180.0,1046.7990588434045
220200.0,1015.723378161565
220220.0,1000.2051745276251
220240.0,995.8548740824654
220260.0,997.7342041959862
220280.0,1001.3626484984073
220300.0,1003.3244709788978
220320.0,1001.5109463973935
220340.0,995.0708285281611
220360.0,984.1612813076754
220380.0,969.6007237936392
220400.0,952.5236576654834
220420.0,934.1032677333642
220440.0,915.3562088856941
220460.0,897.0373512995659
220480.0,879.6259438921791
220500.0,863.3793180671248
220520.0,848.4232363382558
220540.0,834.8520393916895
220560.0,822.8038188819722
220580.0,812.4856794709833
220600.0,804.1396216705928
220620.0,797.9379567696777
220640.0,793.810302408345
220660.0,791.2457184014304
220680.0,789.1368349045446
220700.0,785.7244605195998
220720.0,778.7128687383091
220740.0,765.6151813806216
220760.0,744.3321430654498
220780.0,713.8931738729203
220800.0,675.1751147166867
220820.0,638.0397372078667
220840.0,
220860.0,
220880.0,
220900.0,
220920.0,
220940.0,
220960.0,
220980.0,
221000.0,
221020.0,
221040.0,
221060.0,
221080.0,
221100.0,
221120.0,
221140.0,
221160.0,
221180.0,
221200.0,
221220.0,
221240.0,
221260.0,
221280.0,
221300.0,
221320.0,
221340.0,
221360.0,
221380.0,
221400.0,
221420.0,
221440.0,
221460.0,
221480.0,
221500.0,
221520.0,
221540.0,
221560.0,
221580.0,
221600.0,
221620.0,
221640.0,
221660.0,
221680.0,
221700.0,
221720.0,
221740.0,
221760.0,
221780.0,
221800.0,
221820.0,
221840.0,
221860.0,
221880.0,
221900.0,
221920.0,
221940.0,
221960.0,
221980.0,
222000.0,
222020.0,
222040.0,
222060.0,
222080.0,
222100.0,
222120.0,
222140.0,
222160.0,
222180.0,
222200.0,
222220.0,
222240.0,
222260.0,
222280.0,
222300.0,
222320.0,
222340.0,
222360.0,
222380.0,
222400.0,
222420.0,
222440.0,
222460.0,
222480.0,
222500.0,
222520.0,
222540.0,
222560.0,
222580.0,
222600.0,
222620.0,
222640.0,
222660.0,
222680.0,
222700.0,
222720.0,
222740.0,
222760.0,
222780.0,
222800.0,
222820.0,
222840.0,
222860.0,
222880.0,
222900.0,
222920.0,
222940.0,
222960.0,
222980.0,
223000.0,
223020.0,
223040.0,
223060.0,
223080.0,
223100.0,
223120.0,
223140.0,
223160.0,
223180.0,
223200.0,
223220.0,
223240.0,
223260.0,
223280.0,
223300.0,
223320.0,
223340.0,
223360.0,
223380.0,
223400.0,
223420.0,
223440.0,
223460.0,
223480.0,
223500.0,
223520.0,
223540.0,
223560.0,
223580.0,
223600.0,
223620.0,
223640.0,
223660.0,
223680.0,
223700.0,
223720.0,
223740.0,
223760.0,
223780.0,
223800.0,
223820.0,
223840.0,
223860.0,
223880.0,
223900.0,
223920.0,
223940.0,
223960.0,
223980.0,
224000.0,
224020.0,
224040.0,
224060.0,
224080.0,
224100.0,
224120.0,
224140.0,
224160.0,
224180.0,
224200.0,
224220.0,
224240.0,
224260.0,
224280.0,
224300.0,
224320.0,
224340.0,
224360.0,
224380.0,
224400.0,
224420.0,
224440.0,
224460.0,
224480.0,
224500.0,
224520.0,
224540.0,
224560.0,
224580.0,
224600.0,
224620.0,
224640.0,
224660.0,
224680.0,
224700.0,
224720.0,
224740.0,
224760.0,
224780.0,
224800.0,
224820.0,
224840.0,
224860.0,
224880.0,
224900.0,
224920.0,
224940.0,
224960.0,
224980.0,
225000.0,
225020.0,
225040.0,
225060.0,
225080.0,
225100.0,
225120.0,
225140.0,
225160.0,
225180.0,
225200.0,
225220.0,
225240.0,
225260.0,
225280.0,
225300.0,
225320.0,
225340.0,
225360.0,
225380.0,
225400.0,
225420.0,
225440.0,
225460.0,
225480.0,
225500.0,
225520.0,
225540.0,
225560.0,
225580.0,
225600.0,
225620.0,
225640.0,
225660.0,
225680.0,
225700.0,
225720.0,
225740.0,
225760.0,
225780.0,
225800.0,
225820.0,
225840.0,
225860.0,
225880.0,
225900.0,
225920.0,
225940.0,
225960.0,
225980.0,
226000.0,
226020.0,
226040.0,
226060.0,
226080.0,
226100.0,
226120.0,
226140.0,
226160.0,
226180.0,
226200.0,
226220.0,
226240.0,
226260.0,
226280.0,
226300.0,
226320.0,
226340.0,
226360.0,
226380.0,
226400.0,
226420.0,
226440.0,
226460.0,
226480.0,
226500.0,
226520.0,
226540.0,
226560.0,
226580.0,
226600.0,
226620.0,
226640.0,913.7654675198572
226660.0,918.5668129952177
226680.0,918.7017560701591
226700.0,914.7796613805282
226720.0,909.5588930637343
226740.0,905.4169096352773
226760.0,903.8557827882147
226780.0,905.3857907226211
226800.0,909.6391798243424
226820.0,915.590522744722
226840.0,921.8108361976316
226860.0,926.7295842139531
226880.0,928.8966092658969
226900.0,927.240494632961
226920.0,921.2985401546952
226940.0,911.3958174763208
226960.0,898.7298592907988
226980.0,885.0472449336505
227000.0,871.9784769572634
227020.0,860.620600851297
227040.0,851.4437837893372
227060.0,844.3932950357755
227080.0,839.0756026348556
227100.0,834.950374161556
227120.0,831.4831147845696
227140.0,828.2405498766202
227160.0,824.9301330570473
227180.0,821.3960952077596
227200.0,817.5886518891145
227220.0,813.5224500842282
227240.0,809.2371586293185
227260.0,804.768956894379
227280.0,800.1376020323061
227300.0,795.3502047912575
227320.0,790.4198247606869
227340.0,785.3943111414367
227360.0,780.3883210885482
227380.0,775.6092822689749
227400.0,771.3668041157678
227420.0,768.0557371579434
227440.0,766.1071619300376
227460.0,765.9106003927557
227480.0,767.7257053933711
227500.0,771.6166666931761
227520.0,777.4280009235066
227540.0,784.7835678592417
227560.0,793.1021358323121
227580.0,801.6447185255283
227600.0,809.5908606919767
227620.0,816.1339325798174
227640.0,820.5803861132911
227660.0,822.4359118790933
227680.0,821.4742569616008
227700.0,817.769064377711
227720.0,811.6646540504732
227740.0,803.7030331703152
227760.0,794.5304441259034
227780.0,784.80631129163
227800.0,775.1405157484895
227820.0,766.0627420845301
227840.0,758.0209923675235
227860.0,751.4034702349907
227880.0,746.5542178238527
227900.0,743.7607871557057
227920.0,743.2064721635741
227940.0,744.8779797939562
227960.0,748.4273343144564
227980.0,753.0200487538775
228000.0,757.2263298550016
228020.0,759.018988946157
228040.0,755.9459007523451
