time_in_ms,pupilSize_clean
361200.0,986.9152377661281
361220.0,983.9281118270379
361240.0,981.1553544028193
361260.0,978.5714883478161
361280.0,976.1127579433272
361300.0,973.6953726180793
361320.0,971.2294763419001
361340.0,968.633323466492
361360.0,965.8418824855742
361380.0,962.813141330785
361400.0,959.5394622125272
361420.0,956.0578624150297
361440.0,952.4466454904057
361460.0,948.804975799778
361480.0,945.2334596676395
361500.0,941.8218020668462
361520.0,938.6400028688862
361540.0,935.7421264710301
361560.0,933.1776114156686
361580.0,931.0007799243956
361600.0,929.272214989776
361620.0,928.0438801922628
361640.0,927.3351498752778
361660.0,927.1223400637837
361680.0,927.3420253363347
361700.0,927.902178958036
361720.0,928.6952495508434
361740.0,929.613768520357
361760.0,930.561808070368
361780.0,931.4526225224329
361800.0,932.2018040503405
361820.0,932.7287151857511
361840.0,932.972602545395
361860.0,932.9076162928089
361880.0,932.5387548954544
361900.0,931.8908157267449
361920.0,931.0076523231221
361940.0,929.9651015625301
361960.0,928.8795063360865
361980.0,927.8952072214922
362000.0,927.1574673124866
362020.0,926.7852432179013
362040.0,926.8447689911342
362060.0,927.3346460541168
362080.0,928.1927178593442
362100.0,929.3170212286165
362120.0,930.586434171011
362140.0,931.8792118604712
362160.0,933.0976186460424
362180.0,934.1838415065276
362200.0,935.1227794605647
362220.0,935.934489230518
362240.0,936.660152884939
362260.0,937.3525287480128
362280.0,938.0739025798108
362300.0,938.8995363938772
362320.0,939.9190468478553
362340.0,941.2391316112153
362360.0,942.9817845926846
362380.0,945.2692369961871
362400.0,948.2055600116939
362420.0,951.8636716814921
362440.0,956.2775366013082
362460.0,961.4320623375479
362480.0,967.2446598576804
362500.0,973.5507319295517
362520.0,980.1160952116416
362540.0,986.6755776433771
362560.0,992.985476361604
362580.0,998.865158232343
362600.0,1004.213568063477
362620.0,1009.0028234101168
362640.0,1013.2732070542121
362660.0,1017.134712454865
362680.0,1020.7530575451121
362700.0,1024.3163725485465
362720.0,1028.0025120433775
362740.0,1031.951758338644
362760.0,1036.2394935882653
362780.0,1040.8662452273295
362800.0,1045.7767463843654
362820.0,1050.8811971028158
362840.0,1056.0683950660732
362860.0,1061.215922485748
362880.0,1066.2069508911618
362900.0,1070.9466008658037
362920.0,1075.3731211710178
362940.0,1079.4664353080957
362960.0,1083.2379834027133
362980.0,1086.7013442171715
363000.0,1089.8503888084517
363020.0,1092.6652516016718
363040.0,1095.1375117627076
363060.0,1097.2844506270644
363080.0,1099.1449775289616
363100.0,1100.7598574381686
363120.0,1102.1539120983484
363140.0,1103.348279520507
363160.0,1104.3890687204241
363180.0,1105.3678033096562
363200.0,1106.4272431233446
363220.0,1107.747983776204
363240.0,1109.5254864300448
363260.0,1111.9391713954797
363280.0,1115.1116052739876
363300.0,1119.0785295395713
363320.0,1123.78045199214
363340.0,1129.0834379736548
363360.0,1134.81719422976
363380.0,1140.8124819158606
363400.0,1146.9279754519462
363420.0,1153.063636135178
363440.0,1159.1620060622852
363460.0,1165.2009374563718
363480.0,1171.1817722756007
363500.0,1177.1165294816396
363520.0,1183.0167940119602
363540.0,1188.8861074724591
363560.0,1194.7169151523676
363580.0,1200.4925344638307
363600.0,1206.1940651008251
363620.0,1211.8115024925453
363640.0,1217.3574163327792
363660.0,1222.8803964618858
363680.0,1228.4742032171266
363700.0,1234.2775519751308
363720.0,1240.4592758681895
363740.0,1247.184937512983
363760.0,1254.56460833085
363780.0,1262.591584901109
363800.0,1271.0989972229554
363820.0,1279.7485458979686
363840.0,1288.051608855833
363860.0,1295.4297228767532
363880.0,1301.3059795156216
363900.0,1305.1984526037277
363920.0,1306.790948010327
363940.0,1305.9696835512161
363960.0,1302.8221973349819
363980.0,1297.6058766387719
364000.0,1290.7008069052777
364020.0,1282.5619630507767
364040.0,1273.6807514390987
364060.0,1264.549038805748
364080.0,1255.6271498233334
364100.0,1247.319955912545
364120.0,1239.9538543075391
364140.0,1233.7636791553853
364160.0,1228.89919097089
364180.0,1225.4398603278457
364200.0,1223.410873340155
364220.0,1222.8013531573238
364240.0,1223.574376901423
364260.0,1225.6548470023292
364280.0,1228.9113218354892
364300.0,1233.150526571299
364320.0,1238.1350045984184
364340.0,1243.6179265502185
364360.0,1249.3802194533644
364380.0,1255.2595117010708
364400.0,1261.158963534801
364420.0,1267.03542663062
364440.0,1272.8842942254728
364460.0,1278.7240151978083
364480.0,1284.5794390845067
364500.0,1290.4710502188675
364520.0,1296.421208690326
364540.0,1302.469860198902
364560.0,1308.6823758316302
364580.0,1315.135141056857
364600.0,1321.8857214405855
364620.0,1328.9447338819925
364640.0,1336.259022050118
364660.0,1343.7046931006867
364680.0,1351.0934938722703
364700.0,1358.189645111507
364720.0,1364.7273849128317
364740.0,1370.4231641949063
364760.0,1374.9740672526773
364780.0,1378.0535175843977
364800.0,1379.3311674790443
364820.0,1378.529122916464
364840.0,1375.494859867137
364860.0,1370.25743307512
364880.0,1363.0338965838455
364900.0,1354.1939520358687
364920.0,1344.2025888548521
364940.0,1333.5557895023283
364960.0,1322.7359712125076
364980.0,1312.188512230343
365000.0,1302.2972699056722
365020.0,1293.3618555212108
365040.0,1285.5796184610008
365060.0,1279.043361105444
365080.0,1273.7612735383536
365100.0,1269.6793738064703
365120.0,1266.6935637805868
365140.0,1264.6667219516391
365160.0,1263.4550612900687
365180.0,1262.9226630647631
365200.0,1262.9456447069717
365220.0,1263.414725240194
365240.0,1264.2341246453198
365260.0,1265.32916852296
365280.0,1266.6618277297034
365300.0,1268.2315389033652
365320.0,1270.0519818852822
365340.0,1272.1100700830411
365360.0,1274.3264758165708
365380.0,1276.5444394252077
365400.0,1278.5511392948251
365420.0,1280.111906741768
365440.0,1281.0076619736542
365460.0,1281.0635021653497
365480.0,1280.1521087318304
365500.0,1278.190536566129
365520.0,1275.151408903933
365540.0,1271.088282787673
365560.0,1266.1537183131816
365580.0,1260.585644061899
365600.0,1254.662808808145
365620.0,1248.6429829164422
365640.0,1242.7148620750297
365660.0,1236.9875789132252
365680.0,1231.5106325215202
365700.0,1226.2898838977578
365720.0,1221.2810465035923
365740.0,1216.3830347154965
365760.0,1211.4557918908993
365780.0,1206.3559890414629
365800.0,1200.977899999047
365820.0,1195.2799054099326
365840.0,1189.285323197173
365860.0,1183.0657919700993
365880.0,1176.7232995494755
365900.0,1170.3649642464436
365920.0,1164.075870464701
365940.0,1157.9067721230567
365960.0,1151.8770339389707
365980.0,1145.99348970364
366000.0,1140.2833287273588
366020.0,1134.8188419440316
366040.0,1129.7217257890911
366060.0,1125.1392168393793
366080.0,1121.2123734525878
366100.0,1118.057670166581
366120.0,1115.7555838011933
366140.0,1114.3351696212783
366160.0,1113.7662174852496
366180.0,1113.9650155952654
366200.0,1114.805960353352
366220.0,1116.1437625530805
366240.0,1117.831275892892
366260.0,1119.7110600540025
366280.0,1121.5947132202655
366300.0,1123.269875889111
366320.0,1124.537442801437
366340.0,1125.2537044191492
366360.0,1125.3532218531723
366380.0,1124.8455583527477
366400.0,1123.7872799419638
366420.0,1122.2566617609307
366440.0,1120.347646653893
366460.0,1118.1721829461144
366480.0,1115.8615779900265
366500.0,1113.5464400880749
366520.0,1111.3287204819458
366540.0,1109.2612038373481
366560.0,1107.3411269572764
366580.0,1105.517891085476
366600.0,1103.7116738849502
366620.0,1101.8368921179328
366640.0,1099.8200960015376
366660.0,1097.6086328462402
366680.0,1095.178649198425
366700.0,1092.5476789873107
366720.0,1089.7886313489466
366740.0,1087.034616347442
366760.0,1084.4637079137024
366780.0,1082.2720568620914
366800.0,1080.6534256141765
366820.0,1079.793214724905
366840.0,1079.8567467418002
366860.0,1080.9696424923798
366880.0,1083.205721764144
366900.0,1086.58489707481
366920.0,1091.0867091986565
366940.0,1096.6624652967841
366960.0,1103.2408969652681
366980.0,1110.7355707147312
367000.0,1119.0497068924628
367020.0,1128.0850929866324
367040.0,1137.750814891017
367060.0,1147.9648146703848
367080.0,1158.6548730133422
367100.0,1169.7507007841168
367120.0,1181.1573827771695
367140.0,1192.7162628370772
367160.0,1204.1846952810151
367180.0,1215.2538897251293
367200.0,1225.5920602297842
367220.0,1234.897217242949
367240.0,1242.954729852272
367260.0,1249.6729913737684
367280.0,1255.0811891103956
367300.0,1259.295621321401
367320.0,1262.4766649055487
367340.0,1264.787506905705
367360.0,1266.3782282623863
367380.0,1267.3977474596013
367400.0,1268.0059988728176
367420.0,1268.3706284113093
367440.0,1268.6593828498726
367460.0,1269.0300029012926
367480.0,1269.6297612924272
367500.0,1270.6056805096237
367520.0,1272.108636297663
367540.0,1274.2776371536868
367560.0,1277.2030946924317
367580.0,1280.886651238718
367600.0,1285.2205589963928
367620.0,1290.0058630708718
367640.0,1295.0026074356003
367660.0,1299.9728643307697
367680.0,1304.708573436436
367700.0,1309.0575698856826
367720.0,1312.950673049541
367740.0,1316.4162088080577
367760.0,1319.5692509714083
367780.0,1322.5839191710204
367800.0,1325.652877186294
367820.0,1328.9414249694098
367840.0,1332.5645093431278
367860.0,1336.594061011757
367880.0,1341.0883376441277
367900.0,1346.1157592041086
367920.0,1351.739966162876
367940.0,1357.9745625407288
367960.0,1364.7491720742469
367980.0,1371.9055002158248
368000.0,1379.213995231024
368020.0,1386.4099327240049
368040.0,1393.2352135840688
368060.0,1399.48097015228
368080.0,1405.0251152344958
368100.0,1409.8433926112327
368120.0,1414.0056008032848
368140.0,1417.6616398930796
368160.0,1421.0166377991159
368180.0,1424.3004553862527
368200.0,1427.735019766799
368220.0,1431.5045362330256
368240.0,1435.7371870025158
368260.0,1440.5070416726576
368280.0,1445.8476224482624
368300.0,1451.7602009350778
368320.0,1458.2040218869631
368340.0,1465.081588077214
368360.0,1472.2435844249883
368380.0,1479.5126624634008
368400.0,1486.7088896996843
368420.0,1493.666120277779
368440.0,1500.2512989758904
368460.0,1506.3972592879022
368480.0,1512.130144595302
368500.0,1517.5701169845102
368520.0,1522.8972451397099
368540.0,1528.2888744452462
368560.0,1533.8629390696328
368580.0,1539.6675867111949
368600.0,1545.708243586354
368620.0,1551.9833075923875
368640.0,1558.5021750040537
368660.0,1565.276047806439
368680.0,1572.2962546680885
368700.0,1579.5161864779056
368720.0,1586.8495674394985
368740.0,1594.1739192134323
368760.0,1601.333038068353
368780.0,1608.1519814538765
368800.0,1614.471756637534
368820.0,1620.1798748465892
368840.0,1625.221511814075
368860.0,1629.5927641539333
368880.0,1633.31820094737
368900.0,1636.414481824617
368920.0,1638.8717137518713
368940.0,1640.6697991450626
368960.0,1641.7873148721312
368980.0,1642.2003866962968
369000.0,1641.8901166190171
369020.0,1640.843640278707
369040.0,1639.056835794563
369060.0,1636.5432279847944
369080.0,1633.339760139449
369100.0,1629.5244059839567
369120.0,1625.23491482998
369140.0,1620.6565648077487
369160.0,1615.9983202505769
369180.0,1611.462933842195
369200.0,1607.2013917026857
369220.0,1603.2779992775718
369240.0,1599.6665999412423
369260.0,1596.2806678889415
369280.0,1593.0188395581497
369300.0,1589.8040303579105
369320.0,1586.595105482708
369340.0,1583.3780316714258
369360.0,1580.1602054207092
369380.0,1576.96642245895
369400.0,1573.8366473580768
369420.0,1570.8280405813694
369440.0,1567.9968639186377
369460.0,1565.3661277788044
369480.0,1562.8991134839337
369500.0,1560.4977141134343
369520.0,1558.0378088049115
369540.0,1555.4201433293288
369560.0,1552.6061916164404
369580.0,1549.6283479369215
369600.0,1546.584746126233
369620.0,1543.6346097895766
369640.0,1540.9850793428002
369660.0,1538.862855060631
369680.0,1537.4799237376885
369700.0,1536.996607964525
369720.0,1537.4724120584146
369740.0,1538.845150990474
369760.0,1540.9579636293124
369780.0,1543.6047663625845
369800.0,1546.5704422677225
369820.0,1549.6637364307912
369840.0,1552.7317550565526
369860.0,1555.6345907625982
369880.0,1558.2038934492455
369900.0,1560.223126178174
369920.0,1561.434486506542
369940.0,1561.5747517601667
369960.0,1560.421133759602
369980.0,1557.8254366428955
370000.0,1553.7340568884356
370020.0,1548.2001347584114
370040.0,1541.3801524805908
370060.0,1533.5142664978996
370080.0,1524.8882800909055
370100.0,1515.7870739736709
370120.0,1506.4565034602117
370140.0,1497.0813031121172
370160.0,1487.7787324982264
370180.0,1478.6037431256004
370200.0,1469.5604496684396
370220.0,1460.6156059164807
370240.0,1451.7116372209873
370260.0,1442.7787541580396
370280.0,1433.747161749568
370300.0,1424.5609884193063
370320.0,1415.1950921304228
370340.0,1405.6743647779642
370360.0,1396.092786373866
370380.0,1386.626784079125
370400.0,1377.5352343166828
370420.0,1369.1378010192411
370440.0,1361.765505933143
370460.0,1355.6837204728286
370480.0,1350.9990971932052
370500.0,1347.5798547020408
370520.0,1345.0267687978064
370540.0,1342.6931839090817
370560.0,1339.757974005111
370580.0,1335.3627314732712
370600.0,1328.784491495568
370620.0,1319.59379958425
370640.0,1307.7466891786357
370660.0,1293.5817918625207
370680.0,1277.7292488036087
370700.0,1260.9760184209417
370720.0,1244.1241927634571
370740.0,1227.8645412075443
370760.0,1212.7005629514938
370780.0,1198.9268040226757
370800.0,1186.650120187765
370820.0,1175.8380826273883
370840.0,1166.3690876975995
370860.0,1158.0766936288983
370880.0,1150.7888899197628
370900.0,1144.3628188947873
370920.0,1138.7149488847522
370940.0,1133.8237346764406
370960.0,1129.703509543308
370980.0,1126.3799315872043
371000.0,1123.8755643405498
371020.0,1122.2008974398136
371040.0,1121.3421522114754
371060.0,1121.2446304043613
371080.0,1121.816377840895
371100.0,1122.9613071209073
371120.0,1124.6178330259436
371140.0,1126.7698774819276
371160.0,1129.438262039939
371180.0,1132.6708936052605
371200.0,1136.5272900036402
371220.0,1141.066338817786
371240.0,1146.3422719614498
371260.0,1152.3849987388055
371280.0,1159.176477500885
371300.0,1166.6642051452413
371320.0,1174.7968774657606
371340.0,1183.5508326259064
371360.0,1192.9312989831592
371380.0,1202.9522772929217
371400.0,1213.6198914585696
371420.0,1224.926059931632
371440.0,1236.8527621073717
371460.0,1249.3688821332519
371480.0,1262.418688433321
371500.0,1275.9155869222873
371520.0,1289.753281990011
371540.0,1303.822347241878
371560.0,1318.0074209569896
371580.0,1332.171755992983
371600.0,1346.1546896904945
371620.0,1359.778226954541
371640.0,1372.8502819723205
371660.0,1385.1784238954197
371680.0,1396.5904076891206
371700.0,1406.9530588176062
371720.0,1416.1821978026096
371740.0,1424.2347013533717
371760.0,1431.0952438975162
371780.0,1436.7898224048147
371800.0,1441.4080454833827
371820.0,1445.1107401389743
371840.0,1448.118282863135
371860.0,1450.672085765979
371880.0,1452.995094903433
371900.0,1455.263860957599
371920.0,1457.5944143420597
371940.0,1460.0443136268518
371960.0,1462.6250865754657
371980.0,1465.318608409094
372000.0,1468.092657009173
372020.0,1470.9128761063275
372040.0,1473.7501397921817
372060.0,1476.5836027135697
372080.0,1479.400486854976
372100.0,1482.1939646999126
372120.0,1484.9604701205856
372140.0,1487.6975250216
372160.0,1490.4028052629787
372180.0,1493.0747384521526
372200.0,1495.7144514345125
372220.0,1498.3283754525758
372240.0,1500.930289607783
372260.0,1503.541084669546
372280.0,1506.1841427106526
372300.0,1508.8740627321854
372320.0,1511.5966440417983
372340.0,1514.2798996330064
372360.0,1516.7641521159028
372380.0,1518.7883403749584
372400.0,1520.009573196749
372420.0,1520.0491968545662
372440.0,1518.5488115204018
372460.0,1515.242124509172
372480.0,1510.0148750133822
372500.0,1502.9252148066491
372520.0,1494.1882914422838
372540.0,1484.1345192509107
372560.0,1473.161133176845
372580.0,1461.700065771592
372600.0,1450.1834913839689
372620.0,1439.0075767694436
372640.0,1428.5003443196688
372660.0,1418.887407338712
372680.0,1410.2630068570002
372700.0,1402.6037974896722
372720.0,1395.8326059084309
372740.0,1389.8766931507482
372760.0,1384.6983400202648
372780.0,1380.3063680220555
372800.0,1376.742702274588
372820.0,1374.040698128001
372840.0,1372.1860397380065
372860.0,1371.1156023564222
372880.0,1370.7523270667891
372900.0,1371.038914098167
372920.0,1371.9518994630896
372940.0,1373.4955447486752
372960.0,1375.677392055169
372980.0,1378.479179986412
373000.0,1381.845274472414
373020.0,1385.6886991569281
373040.0,1389.9080837471788
373060.0,1394.4106748776348
373080.0,1399.1213802977004
373100.0,1403.9747887970968
373120.0,1408.8896371720055
373140.0,1413.7456445785833
373160.0,1418.3870901450969
373180.0,1422.6418818521138
373200.0,1426.3380540915782
373220.0,1429.3211280857035
373240.0,1431.47745533057
373260.0,1432.7500765099553
373280.0,1433.1351974020777
373300.0,1432.6526740328068
373320.0,1431.3115986801827
373340.0,1429.101735970797
