time_in_ms,pupilSize_clean
331960.0,620.3481127514648
331980.0,620.1925496600759
332000.0,619.8281668113775
332020.0,619.2638468481814
332040.0,618.5657406422766
332060.0,617.8620666660493
332080.0,617.3247950940679
332100.0,617.1253027005223
332120.0,617.3876801598934
332140.0,618.1689966690312
332160.0,619.4674117470208
332180.0,621.2449985864561
332200.0,623.4499091798405
332220.0,626.0205448986637
332240.0,628.8760873947538
332260.0,631.9087426496469
332280.0,634.976036466282
332300.0,637.9087582313607
332320.0,640.5416390996608
332340.0,642.7425794913287
332360.0,644.4303977868715
332380.0,645.5888536600618
332400.0,646.2675085867567
332420.0,646.5631079040447
332440.0,646.5926301053765
332460.0,646.4690757608798
332480.0,646.2852541869253
332500.0,646.1065076007181
332520.0,645.9707585070036
332540.0,645.8931807287615
332560.0,645.8727642191186
332580.0,645.8986447909971
332600.0,645.9549426746362
332620.0,646.0237361559172
332640.0,646.0865233069587
332660.0,646.1250074218947
332680.0,646.1222410825756
332700.0,646.0650676764196
332720.0,645.9484124473223
332740.0,645.7813248580384
332760.0,645.5938289195526
332780.0,645.4427358075166
332800.0,645.4138448355695
332820.0,645.6177390434514
332840.0,646.1770879872298
332860.0,647.2054446690463
332880.0,648.781331502457
332900.0,650.9271272377988
332920.0,653.609449076974
332940.0,656.7712703936935
332960.0,660.3603502302469
332980.0,664.3198575451819
333000.0,668.5642912394435
333020.0,672.981016330739
333040.0,677.4640615910802
333060.0,681.9337348502753
333080.0,686.3321754440624
333100.0,690.6185988502461
333120.0,694.7768216130886
333140.0,698.811297195419
333160.0,702.7327221058523
333180.0,706.5393914545532
333200.0,710.1933018340305
333220.0,713.6053073542625
333240.0,716.6568487830817
333260.0,719.2437792581708
333280.0,721.2985347526981
333300.0,722.7923972350657
333320.0,723.7341444688111
333340.0,724.17124332655
333360.0,724.1886696750511
333380.0,723.8945473815694
333400.0,723.3997821270585
333420.0,722.7956969733007
333440.0,722.1306137759274
333460.0,721.3932518865192
333480.0,720.5161199468321
333500.0,719.4030485693121
333520.0,717.960019261819
333540.0,716.1094158107884
333560.0,713.8002867862052
333580.0,711.0265902709314
333600.0,707.8500899485463
333620.0,704.4135161608299
333640.0,700.9248314289126
333660.0,697.6039477714315
333680.0,694.6161900316629
333700.0,692.0370378295153
333720.0,689.8579853824457
333740.0,688.0128131111558
333760.0,686.4080431312615
333780.0,684.9482055204157
333800.0,683.5518285367195
333820.0,682.1579388428675
333840.0,680.72525466532
333860.0,679.2273630299487
333880.0,677.6472928837431
333900.0,675.974330530824
333920.0,674.2049099375506
333940.0,672.3481096651004
333960.0,670.434818112495
333980.0,668.5281235851741
334000.0,666.7311645356533
334020.0,665.1878952276186
334040.0,664.0724925004376
334060.0,663.5650679250778
334080.0,663.815569122816
334100.0,664.904686682154
334120.0,666.820247202525
334140.0,669.4757963786744
334160.0,672.7701979702549
334180.0,676.6325478195502
334200.0,681.0413231443769
334220.0,686.0140983396641
334240.0,691.5569614855701
334260.0,697.6183078368707
334280.0,704.0700037868924
334300.0,710.70729705676
334320.0,717.2678180694522
334340.0,723.4736663407106
334360.0,729.0781751269243
334380.0,733.9035029886174
334400.0,737.8521907272041
334420.0,740.8979871694697
334440.0,743.0635110238079
334460.0,744.3876070872067
334480.0,744.9064911292193
334500.0,744.6589404703111
334520.0,743.6935708767078
334540.0,742.057944007581
334560.0,739.7845231758484
334580.0,736.8877531950877
334600.0,733.3787956233502
334620.0,729.2900495392774
334640.0,724.6901541729303
334660.0,719.6803675748137
334680.0,714.3771621713536
334700.0,708.8927588433091
334720.0,703.3207199931464
334740.0,697.728988771337
334760.0,692.1597595790698
334780.0,686.6340451731166
334800.0,681.1583823273867
334820.0,675.7313944963507
334840.0,670.3485730457986
334860.0,665.0044140882379
334880.0,659.6918207629598
334900.0,654.3993895766446
334920.0,649.1078169396887
334940.0,643.7871539468849
334960.0,638.3969306576848
334980.0,632.8911415827895
335000.0,627.2295716717304
335020.0,621.3957968519512
335040.0,615.4203516374804
335060.0,609.4051392320486
335080.0,603.5425720402246
335100.0,598.1209356767092
335120.0,593.507198024131
335140.0,590.1013415673507
335160.0,588.2637380784087
335180.0,588.2303896569535
335200.0,590.0514209466994
335220.0,593.595018433202
335240.0,598.6071619363601
335260.0,604.7784804397977
335280.0,611.7936900796443
335300.0,619.3558207668679
335320.0,627.199218009441
335340.0,635.1115104494786
335360.0,642.9334933174977
335380.0,650.5257749841564
335400.0,657.7380892726978
335420.0,664.4019275067125
335440.0,670.3432245389171
335460.0,675.4048023623184
335480.0,679.4538992089492
335500.0,682.3762923422589
335520.0,684.0671236962955
335540.0,684.4306912344525
335560.0,683.394485415934
335580.0,680.9283911166076
335600.0,677.074612744427
335620.0,671.9675285313574
335640.0,665.8291567028281
335660.0,658.9484346749452
335680.0,651.6393005046723
335700.0,644.1793635587768
335720.0,636.7763587472855
335740.0,629.5862163767285
335760.0,622.732987573033
335780.0,616.3049702236887
335800.0,610.3567283798868
335820.0,604.9184938959427
335840.0,600.0018909570676
335860.0,595.6075952346475
335880.0,591.7355558463678
335900.0,588.379844882598
335920.0,585.5122731848705
335940.0,583.0810474857112
335960.0,581.0170905339278
335980.0,579.2388149496923
336000.0,577.6604290359767
336020.0,576.2027612109653
336040.0,574.8021014508283
336060.0,573.4149028074344
336080.0,572.0181906180238
336100.0,570.6065300941885
336120.0,569.1867045830352
336140.0,567.7711750448509
336160.0,566.3712000146505
336180.0,564.9903867827769
336200.0,563.6195090213856
336220.0,562.2336459645583
336240.0,560.7929552020374
336260.0,559.2484875086034
336280.0,557.5541494178276
336300.0,555.6849971980447
336320.0,553.6603826069712
336340.0,551.5681382372916
336360.0,549.5833496186481
336380.0,547.9730317656264
336400.0,547.0772928880899
336420.0,547.2597161190655
336440.0,548.8293811100615
336460.0,551.9674342611404
336480.0,556.6864609368083
336500.0,562.8053133803223
336520.0,569.9620065636494
336540.0,577.6996547874935
336560.0,585.5823216716332
336580.0,593.2685971504351
336600.0,600.5397704246747
336620.0,607.309258954887
336640.0,613.6109333126567
336660.0,619.5649693557273
336680.0,625.3377462281785
336700.0,631.1001648793698
336720.0,636.9825220929055
336740.0,643.0435014353512
336760.0,649.2702325500223
336780.0,655.5986797375247
336800.0,661.9484805919406
336820.0,668.2536620126978
336840.0,674.4718142355971
336860.0,680.5736104545241
336880.0,686.5283903154034
336900.0,692.2939844658089
336920.0,697.8082355673524
336940.0,702.9867066518917
336960.0,707.7247938790642
336980.0,711.9103649498269
337000.0,715.4538542566048
337020.0,718.3228603727468
337040.0,720.5509454261548
337060.0,722.2228290236134
337080.0,723.4505309017179
337100.0,724.3460514873766
337120.0,725.0069920288081
337140.0,725.5196145733009
337160.0,725.9692554790979
337180.0,726.434183867256
337200.0,726.9569930850294
337220.0,727.5232646977862
337240.0,728.0662244353823
337260.0,728.479592624309
337280.0,728.6343848634275
337300.0,728.4026214483248
337320.0,727.6854598602791
337340.0,726.4497943464933
337360.0,724.7616950300019
337380.0,722.7950168679821
337400.0,720.8069237159882
337420.0,719.0789320344899
337440.0,717.8484905976926
337460.0,717.2551972317766
337480.0,717.3198303054663
337500.0,717.9637969184394
337520.0,719.0494580799865
337540.0,720.4216136227809
337560.0,721.9392924565872
337580.0,723.4940550001271
337600.0,725.0156980651491
337620.0,726.4687347481879
337640.0,727.8437768792348
337660.0,729.1475549160739
337680.0,730.3943094692889
337700.0,731.6000956267884
337720.0,732.7804217036097
337740.0,733.950731089415
337760.0,735.1285724030444
337780.0,736.3358919702303
337800.0,737.5997295604872
337820.0,738.9497378326137
337840.0,740.4114425122996
337860.0,741.9950832112136
337880.0,743.6812487886943
337900.0,745.4062616090204
337920.0,747.0521121487836
337940.0,748.4472195442543
337960.0,749.3846989001661
337980.0,749.663319699982
338000.0,749.152148171326
338020.0,747.8725026394865
338040.0,746.0805025077464
338060.0,744.3213635817539
338080.0,743.4151489129038
338100.0,744.3268875644504
338120.0,747.8838787029201
338140.0,754.3818208355441
338160.0,763.2807887470707
338180.0,773.2717603355666
338200.0,782.7482079248897
338220.0,790.3266992553414
338240.0,795.1634108329656
338260.0,797.0420535649264
338280.0,796.2786653566233
338300.0,793.5298908962034
338320.0,789.5861709212758
338340.0,785.2055973001713
338360.0,781.0208130658261
338380.0,777.4910941316235
338400.0,774.8828190500897
338420.0,773.2915848957184
338440.0,772.6863340738054
338460.0,772.9545545671584
338480.0,773.9401856328134
338500.0,775.4728605384734
338520.0,777.3948847022842
338540.0,779.5701306587011
338560.0,781.8621473462597
338580.0,784.1190067404157
338600.0,786.1782707797834
338620.0,787.8791086845924
338640.0,789.0777794527743
338660.0,789.6644512763675
338680.0,789.5785826900138
338700.0,788.8128875454191
338720.0,787.4055733826492
338740.0,785.4316743840698
338760.0,782.9988332421725
338780.0,780.2485120548904
338800.0,777.3370616688801
338820.0,774.4001287045703
338840.0,771.5315870444307
338860.0,768.7804583141758
338880.0,766.1587210412889
338900.0,763.6535099122195
338920.0,761.2389529015782
338940.0,758.8848813312324
338960.0,756.5614757676183
338980.0,754.2403564174449
339000.0,751.8936044233595
339020.0,749.4927013341501
339040.0,747.0094128317356
339060.0,744.4202266536191
339080.0,741.7150818149709
339100.0,738.9098158060541
339120.0,736.0601021569594
339140.0,733.272884924766
339160.0,730.7098633998816
339180.0,728.5770724705953
339200.0,727.0958369075584
339220.0,726.4543853557291
339240.0,726.7520693017456
339260.0,727.9742504247972
339280.0,730.0192331610015
339300.0,732.7556958286383
339320.0,736.0762898453929
339340.0,739.9157923870339
339360.0,744.2387586310008
339380.0,749.013956049914
339400.0,754.1928213171097
339420.0,759.6970180395001
339440.0,765.4181045944528
339460.0,771.2346362464416
339480.0,777.0310744272872
339500.0,782.6993338383166
339520.0,788.1362172943834
339540.0,793.2491306722985
339560.0,797.9602939852797
339580.0,802.2090387619496
339600.0,805.9575390724069
339620.0,809.1847861465892
339640.0,811.8700662508801
339660.0,813.9744666990581
339680.0,815.4438225047813
339700.0,816.2347679283505
339720.0,816.3247832180716
339740.0,815.7001387184787
339760.0,814.365756741916
339780.0,812.3718221929698
339800.0,809.8257275322437
339820.0,806.8773766981902
339840.0,803.6734534380378
339860.0,800.3133282020046
339880.0,796.8412232547987
339900.0,793.2687498689407
339920.0,789.6097506342306
339940.0,785.9126224895949
339960.0,782.269873711435
339980.0,778.8009517814419
340000.0,775.6183356041413
340020.0,772.7900276904671
340040.0,770.3233229637353
340060.0,768.1741411678087
340080.0,766.2681731779876
340100.0,764.5227986879586
340120.0,762.863698692976
340140.0,761.2339790365257
340160.0,759.5962479227996
340180.0,757.9295543307541
340200.0,756.2236483063248
340220.0,754.4729620352006
340240.0,752.6722868870116
340260.0,750.8155078811425
340280.0,748.8980357629446
340300.0,746.9227663825038
340320.0,744.9084978062444
340340.0,742.8987865973401
340360.0,740.9683568384006
340380.0,739.2236472371878
340400.0,737.7942827423473
340420.0,736.8136667406728
340440.0,736.3899831306314
340460.0,736.5740038897306
340480.0,737.3370056371232
340500.0,738.5774360997294
340520.0,740.1675512170619
340540.0,742.0119197136013
340560.0,744.0809015798635
340580.0,746.4103063207001
340600.0,749.0739947572617
340620.0,752.1503895784341
340640.0,755.7010592008722
340660.0,759.750499439737
340680.0,764.2763123613665
340700.0,769.2164190759836
340720.0,774.4760967110326
340740.0,779.9242917491941
340760.0,785.3936620678867
340780.0,790.6901000961933
340800.0,795.6217640085779
340820.0,800.0250848234289
340840.0,803.7621165224409
340860.0,806.7119584204287
340880.0,808.7804997448324
340900.0,809.9233629177852
340920.0,810.170988237755
340940.0,809.6348030642205
340960.0,808.4848040298773
340980.0,806.9131564646943
341000.0,805.1003718732816
341020.0,803.1926427690112
341040.0,801.2920977118423
341060.0,799.4577056578726
341080.0,797.7128455038636
341100.0,796.0554959792953
341120.0,794.4679232195527
341140.0,792.9240846016947
341160.0,791.3943156600897
341180.0,789.8479591628906
341200.0,788.2552865086625
341220.0,786.5902846321944
341240.0,784.8356176749131
341260.0,782.9903403006033
341280.0,781.0798075746555
341300.0,779.1658460738454
341320.0,777.3538958995211
341340.0,775.7929291524808
341360.0,774.6640735924697
341380.0,774.1556952707045
341400.0,774.4268776816571
341420.0,775.5682415764877
341440.0,777.5788507957043
341460.0,780.3840827200346
341480.0,783.8845877457338
341500.0,787.981953297118
341520.0,792.5720877898552
341540.0,797.5357431052302
341560.0,802.7441726619087
341580.0,808.0696966807934
341600.0,813.3971910306414
341620.0,818.6374480941613
341640.0,823.7308807479246
341660.0,828.6384619108152
341680.0,833.3222640898954
341700.0,837.7319231074453
341720.0,841.8079475362789
341740.0,845.4878427311545
341760.0,848.6978827768177
341780.0,851.351219893247
341800.0,853.3641166922376
341820.0,854.6770069118363
341840.0,855.2587287500294
341860.0,855.1021296108831
341880.0,854.2341742110951
341900.0,852.723802488936
341920.0,850.6768440071216
341940.0,848.2236595462658
341960.0,845.5002330288811
341980.0,842.6294188214108
342000.0,839.7079453703396
342020.0,836.8005969911226
342040.0,833.9405090058868
342060.0,831.1335626413171
342080.0,828.3649644860928
342100.0,825.6067466405609
342120.0,822.8256969139336
342140.0,819.9917935498231
342160.0,817.0873650789295
342180.0,814.1168404129938
342200.0,811.1161516649771
342220.0,808.1598041743421
342240.0,805.3626901645484
342260.0,802.8733933884898
342280.0,800.856613281627
342300.0,799.4650458731304
342320.0,798.8060947077441
342340.0,798.9163397709234
342360.0,799.7639291836965
342380.0,801.2840948848842
342400.0,803.4166119724824
342420.0,806.1164121437056
342440.0,809.3417287709301
342460.0,813.0463091892774
342480.0,817.1794173709309
342500.0,821.6704869695968
342520.0,826.4178667266196
342540.0,831.3017948679075
342560.0,836.1995284970932
342580.0,840.9922517733224
342600.0,845.5385805061251
342620.0,849.6458517304088
342640.0,853.0790589039519
342660.0,855.5879569006745
342680.0,856.9438816089599
342700.0,856.9776247376274
342720.0,855.6137844117118
342740.0,852.9038790461327
342760.0,849.0343883327427
342780.0,844.2853027671417
342800.0,838.9631274858757
342820.0,833.3445724328806
342840.0,827.6430114396593
342860.0,821.9973045834222
342880.0,816.4774761963498
342900.0,811.1000960017791
342920.0,805.8468308463151
342940.0,800.6814477463288
342960.0,795.5627055153689
342980.0,790.4525023513238
343000.0,785.3200447154039
343020.0,780.143568416056
343040.0,774.9113104494525
343060.0,769.6231078161705
343080.0,764.2933299192052
343100.0,758.9549982526308
343120.0,753.6641036165593
343140.0,748.5025365029794
343160.0,743.5780025414964
343180.0,739.0201671647619
343200.0,734.9743329066822
343220.0,731.5934969091811
343240.0,729.0231311889163
343260.0,727.3946839517774
343280.0,726.8325028915079
343300.0,727.4357731169806
343320.0,729.2317630655507
343340.0,732.1381850378161
343360.0,735.9612200954255
343380.0,740.4292857370046
343400.0,745.2370538598097
343420.0,750.0797366326638
343440.0,754.6783921624204
343460.0,758.8037336518332
343480.0,762.3030633432617
343500.0,765.1277013379312
343520.0,767.3314067835433
343540.0,769.0386558240345
343560.0,770.4041528506039
343580.0,771.5779055232396
343600.0,772.6821913443357
343620.0,773.801206414128
343640.0,774.9809780393576
343660.0,776.2358456825634
343680.0,777.5578964006697
343700.0,778.9265920709399
