time_in_ms,pupilSize_clean
196880.0,6143.632657688165
196900.0,6125.893345749448
196920.0,6105.1270742011475
196940.0,6082.423498938077
196960.0,6058.955217837149
196980.0,6035.888263523009
197000.0,6014.306034410417
197020.0,5995.142244844584
197040.0,5979.1349905566085
197060.0,5966.788519186451
197080.0,5958.33691242802
197100.0,5953.728963569176
197120.0,5952.643600179675
197140.0,5954.533247641824
197160.0,5958.700932024307
197180.0,5964.41070765453
197200.0,5970.994594629764
197220.0,5977.924997616574
197240.0,5984.844295960914
197260.0,5991.557965637338
197280.0,5998.003884331417
197300.0,6004.2109597439485
197320.0,6010.2574440115095
197340.0,6016.23534784076
197360.0,6022.223714785112
197380.0,6028.270980547562
197400.0,6034.38548257752
197420.0,6040.533229363508
197440.0,6046.642825971381
197460.0,6052.6183649765635
197480.0,6058.361475980224
197500.0,6063.803011190077
197520.0,6068.942670823303
197540.0,6073.891239937371
197560.0,6078.905521813493
197580.0,6084.401634161271
197600.0,6090.929846464232
197620.0,6099.095850732233
197640.0,6109.4223060840595
197660.0,6122.167427205088
197680.0,6137.145619426381
197700.0,6153.610097763705
197720.0,6170.257951231272
197740.0,6185.398649144003
197760.0,6197.260280740879
197780.0,6204.337543932466
197800.0,6205.688899902126
197820.0,6201.109928824442
197840.0,6191.122845426194
197860.0,6176.782047746023
197880.0,6159.38560857382
197900.0,6140.20651392956
197920.0,6120.306495212148
197940.0,6100.446349302018
197960.0,6081.076995812922
197980.0,6062.382650540063
198000.0,6044.346869678491
198020.0,6026.819050647935
198040.0,6009.569050342367
198060.0,5992.3276630731125
198080.0,5974.818574314502
198100.0,5956.791730957349
198120.0,5938.068178807187
198140.0,5918.602204579282
198160.0,5898.558553357221
198180.0,5878.391791696678
198200.0,5858.903763591933
198220.0,5841.246947433459
198240.0,5826.840956013077
198260.0,5817.181814177874
198280.0,5813.5543067284025
198300.0,5816.710433229457
198320.0,5826.6455009300425
198340.0,5842.603255133222
198360.0,5863.274079230199
198380.0,5887.048960401091
198400.0,5912.213771527206
198420.0,5937.050564487156
198440.0,5959.888453611019
198460.0,5979.156224612927
198480.0,5993.460651473097
198500.0,6001.707960448088
198520.0,6003.250626425427
198540.0,5998.008919649088
198560.0,5986.539093657268
198580.0,5970.0034834742755
198600.0,5950.0301923833
198620.0,5928.511057523589
198640.0,5907.355298435692
198660.0,5888.24865705525
198680.0,5872.453004297433
198700.0,5860.646398192106
198720.0,5852.861765625632
198740.0,5848.585230942558
198760.0,5846.973320877283
198780.0,5847.0884601966245
198800.0,5848.084830194655
198820.0,5849.318616483879
198840.0,5850.3849301753535
198860.0,5851.098739295483
198880.0,5851.441957168557
198900.0,5851.497030238653
198920.0,5851.38236042949
198940.0,5851.199326441258
198960.0,5850.9961646826
198980.0,5850.751161611719
199000.0,5850.376289201026
199020.0,5849.741805140427
199040.0,5848.721393675101
199060.0,5847.255156861853
199080.0,5845.423590097796
199100.0,5843.519718264348
199120.0,5842.099946718724
199140.0,5841.989153431681
199160.0,5844.215458731292
199180.0,5849.859022470405
199200.0,5859.821367467668
199220.0,5874.566548917477
199240.0,5893.950151631407
199260.0,5917.203702142643
199280.0,5943.028259724755
199300.0,5969.735640391601
199320.0,5995.41587278931
199340.0,6018.127643849104
199360.0,6036.086048275876
199380.0,6047.831424594417
199400.0,6052.364071786419
199420.0,6049.234678566737
199440.0,6038.598071766211
199460.0,6021.192240641466
199480.0,5998.23541526784
199500.0,5971.271354045473
199520.0,5941.980122379619
199540.0,5911.988940060549
199560.0,5882.712467531192
199580.0,5855.243105155143
199600.0,5830.3333654054495
199620.0,5808.44403670896
199640.0,5789.8153594537025
199660.0,5774.529226480736
199680.0,5762.532592668045
199700.0,5753.64007423185
199720.0,5747.553057825229
199740.0,5743.910009119754
199760.0,5742.369704541788
199780.0,5742.668762827356
199800.0,5744.595107450042
199820.0,5747.933135257315
199840.0,5752.457827505235
199860.0,5757.961435948882
199880.0,5764.272662984454
199900.0,5771.250085875438
199920.0,5778.756218799743
199940.0,5786.6503291832
199960.0,5794.798811546158
199980.0,5803.087603856591
200000.0,5811.430507146661
200020.0,5819.771734753146
200040.0,5828.083396839573
200060.0,5836.359624235685
200080.0,5844.609122954332
200100.0,5852.847563721433
200120.0,5861.09069858883
200140.0,5869.348693825895
200160.0,5877.621990217672
200180.0,5885.899054928219
200200.0,5894.1565893093175
200220.0,5902.3629551999675
200240.0,5910.485595143355
200260.0,5918.502872784566
200280.0,5926.419930216985
200300.0,5934.286852457835
200320.0,5942.215838270659
200340.0,5950.392642948779
200360.0,5959.077003947213
200380.0,5968.588060976428
200400.0,5979.273921749244
200420.0,5991.453389977905
200440.0,6005.293623746682
200460.0,6020.6382478126225
200480.0,6036.845514569543
200500.0,6052.718563924604
200520.0,6066.590339313769
200540.0,6076.553834079301
200560.0,6080.773352044509
200580.0,6077.807175005875
200600.0,6066.912275204347
200620.0,6048.254341850429
200640.0,6022.960649980845
200660.0,5993.002949841031
200680.0,5960.929325259951
200700.0,5929.466929555625
200720.0,5901.039436147919
200740.0,5877.322799638977
200760.0,5858.9901610508
200780.0,5845.761110730241
200800.0,5836.691609037255
200820.0,5830.535780527631
200840.0,5826.058865201815
200860.0,5822.245762671324
200880.0,5818.39669052827
200900.0,5814.129480243841
200920.0,5809.320039097324
200940.0,5804.013224570845
200960.0,5798.330683203496
200980.0,5792.394144283672
201000.0,5786.274944785683
201020.0,5779.974498257271
201040.0,5773.436115406249
201060.0,5766.585350885444
201080.0,5759.39288861276
201100.0,5751.950065548359
201120.0,5744.542276662777
201140.0,5737.700482028751
201160.0,5732.207789609448
201180.0,5729.039657742358
201200.0,5729.22643058756
201220.0,5733.649488215544
201240.0,5742.819977525238
201260.0,5756.7341984351715
201280.0,5774.874754301368
201300.0,5796.304887167391
201320.0,5819.784906120988
201340.0,5843.88114292378
201360.0,5867.0663646499725
201380.0,5887.821667787673
201400.0,5904.739189417646
201420.0,5916.624163032925
201440.0,5922.587256715409
201460.0,5922.096189227572
201480.0,5915.001102530681
201500.0,5901.544555484987
201520.0,5882.337414398009
201540.0,5858.33069888795
201560.0,5830.79007155233
201580.0,5801.243426272034
201600.0,5771.362689997925
201620.0,5742.783709706047
201640.0,5716.943277801773
201660.0,5694.973483096551
201680.0,5677.6194512958955
201700.0,5665.153446919956
201720.0,5657.328600025575
201740.0,5653.444241512414
201760.0,5652.527162607841
201780.0,5653.5477191389455
201800.0,5655.595395081012
201820.0,5657.981379940876
201840.0,5660.267449098688
201860.0,5662.237926158972
201880.0,5663.8379935208095
201900.0,5665.100915267265
201920.0,5666.082300521583
201940.0,5666.813917143813
201960.0,5667.284215711906
201980.0,5667.448082743496
202000.0,5667.264134332532
202020.0,5666.753506990055
202040.0,5666.069172205182
202060.0,5665.55944311078
202080.0,5665.804607893328
202100.0,5667.60361971165
202120.0,5671.891540662407
202140.0,5679.58151898551
202160.0,5691.350720470778
202180.0,5707.428848378231
202200.0,5727.479398764792
202220.0,5750.618233987488
202240.0,5775.545635405441
202260.0,5800.750733189834
202280.0,5824.726605066562
202300.0,5846.162957640494
202320.0,5864.106032850757
202340.0,5878.047500058213
202360.0,5887.935948537608
202380.0,5894.165843729197
202400.0,5897.547985616632
202420.0,5899.170272485537
202440.0,5900.140794236802
202460.0,5901.3463158199065
202480.0,5903.335079748278
202500.0,5906.322339188565
202520.0,5910.267037143601
202540.0,5914.972936236902
202560.0,5920.182474898303
202580.0,5925.646448081991
202600.0,5931.164647789187
202620.0,5936.600762473757
202640.0,5941.879141450017
202660.0,5946.97216662198
202680.0,5951.885896616297
202700.0,5956.64929854721
202720.0,5961.30952842718
202740.0,5965.932920888385
202760.0,5970.608996860227
202780.0,5975.453211063485
202800.0,5980.603661562021
202820.0,5986.2079403514235
202840.0,5992.399111155188
202860.0,5999.264783516925
202880.0,6006.820365711958
202900.0,6015.002661795463
202920.0,6023.689190497088
202940.0,6032.730224403443
202960.0,6041.97910410376
202980.0,6051.313372055856
203000.0,6060.644996087595
203020.0,6069.92140717491
203040.0,6079.120595552966
203060.0,6088.243611680833
203080.0,6097.307052366314
203100.0,6106.336960188027
203120.0,6115.3643984140435
203140.0,6124.422040631799
203160.0,6133.540593581316
203180.0,6142.743838404664
203200.0,6152.041555010481
203220.0,6161.420549117464
203240.0,6170.835311357229
203260.0,6180.201268854089
203280.0,6189.394769621695
203300.0,6198.264357892752
203320.0,6206.656951045827
203340.0,6214.459631353771
203360.0,6221.652530258473
203380.0,6228.360746536491
203400.0,6234.884081589509
203420.0,6241.67224120355
203440.0,6249.197805168634
203460.0,6257.72567260538
203480.0,6267.084512163011
203500.0,6276.54426820823
203520.0,6284.844146246461
203540.0,6290.371421664257
203560.0,6291.46888001137
203580.0,6286.806455187112
203600.0,6275.7059931038575
203620.0,6258.335334049748
203640.0,6235.737436065942
203660.0,6209.692230551269
203680.0,6182.416199222247
203700.0,6156.145684059924
203720.0,6132.705492002375
203740.0,6113.179489156542
203760.0,6097.810421913665
203780.0,6086.149670626495
203800.0,6077.3358307190265
203820.0,6070.378550994329
203840.0,6064.376664075886
203860.0,6058.645016297793
203880.0,6052.75474124195
203900.0,6046.508027316263
203920.0,6039.873839821516
203940.0,6032.909441893085
203960.0,6025.687486992874
203980.0,6018.242562448473
204000.0,6010.545796954009
204020.0,6002.51183284159
204040.0,5994.038606468437
204060.0,5985.076085116642
204080.0,5975.714598592596
204100.0,5966.276526879885
204120.0,5957.38778170441
204140.0,5950.000029284327
204160.0,5945.334607405695
204180.0,5944.729291417194
204200.0,5949.394400682606
204220.0,5960.129078762583
204240.0,5977.105389155763
204260.0,5999.822486359291
204280.0,6027.203112926543
204300.0,6057.749837026732
204320.0,6089.715617561358
204340.0,6121.250297972294
204360.0,6150.531997517659
204380.0,6175.883254436653
204400.0,6195.865186907313
204420.0,6209.350387711982
204440.0,6215.61110968824
204460.0,6214.437299297416
204480.0,6206.207643949889
204500.0,6191.875409335555
204520.0,6172.870522006942
204540.0,6150.928061245966
204560.0,6127.876940467728
204580.0,6105.426423569379
204600.0,6084.995343553455
204620.0,6067.611356942248
204640.0,6053.869899477788
204660.0,6043.954556074654
204680.0,6037.723494582986
204700.0,6034.807834257408
204720.0,6034.676548785523
204740.0,6036.690601309206
204760.0,6040.208378011625
204780.0,6044.68830284873
204800.0,6049.718710575234
204820.0,6054.993884636211
204840.0,6060.273786053298
204860.0,6065.380196416677
204880.0,6070.242004803245
204900.0,6074.953125033961
204920.0,6079.792493279051
204940.0,6085.184333731166
204960.0,6091.590497473341
204980.0,6099.362297121048
205000.0,6108.636818328805
205020.0,6119.3239964343065
205040.0,6131.16710409909
205060.0,6143.8305863160695
205080.0,6156.980125899708
205100.0,6170.337802839606
205120.0,6183.708461130789
205140.0,6196.981474427276
205160.0,6210.115800440582
205180.0,6223.116769287045
205200.0,6236.0117593729565
205220.0,6248.8298654369155
205240.0,6261.588601063408
205260.0,6274.288974551162
205280.0,6286.918988905061
205300.0,6299.464591175389
205320.0,6311.926101370813
205340.0,6324.337007231332
205360.0,6336.780707446594
205380.0,6349.399564120668
205400.0,6362.390012434644
205420.0,6375.978247127181
205440.0,6390.374326561761
205460.0,6405.713478439536
205480.0,6422.019627967821
205500.0,6439.218323555507
205520.0,6457.168776216956
205540.0,6475.673550271123
205560.0,6494.4629416479875
205580.0,6513.189230085176
205600.0,6531.440699651161
205620.0,6548.76427495584
205640.0,6564.705003726815
205660.0,6578.841676517897
205680.0,6590.807421036681
205700.0,6600.317891755268
205720.0,6607.226764347554
205740.0,6611.568338801175
205760.0,6613.551634694764
205780.0,6613.521374138436
205800.0,6611.882962864371
205820.0,6609.012812175604
205840.0,6605.233753397374
205860.0,6600.838795357609
205880.0,6596.099369254548
205900.0,6591.257731182192
205920.0,6586.519338911303
205940.0,6582.066360765658
205960.0,6578.085299771439
205980.0,6574.779653362355
206000.0,6572.353144415874
206020.0,6570.979504246509
206040.0,6570.758634564893
206060.0,6571.686400338343
206080.0,6573.653569344353
206100.0,6576.459306011818
206120.0,6579.820576285872
206140.0,6583.395446695189
206160.0,6586.834241881396
206180.0,6589.846224086161
206200.0,6592.265933454716
206220.0,6594.091544971258
206240.0,6595.464359512177
206260.0,6596.588707766447
206280.0,6597.646749512937
206300.0,6598.761501486704
206320.0,6599.9957758122155
206340.0,6601.36505939585
206360.0,6602.854807793112
206380.0,6604.436818068735
206400.0,6606.081458879127
206420.0,6607.7644246322325
206440.0,6609.468163900599
206460.0,6611.179164878707
206480.0,6612.882926818446
206500.0,6614.55879815792
206520.0,6616.176975242427
206540.0,6617.699813617543
206560.0,6619.089116393539
206580.0,6620.320101024506
206600.0,6621.401204854638
206620.0,6622.396789314679
206640.0,6623.447383078604
206660.0,6624.779913878449
206680.0,6626.699309743545
206700.0,6629.5540918674815
206720.0,6633.673452332453
206740.0,6639.283219559763
206760.0,6646.42401845872
206780.0,6654.892572510718
206800.0,6664.212129190072
206820.0,6673.655528769265
206840.0,6682.311658302456
206860.0,6689.176982749692
206880.0,6693.248043415582
206900.0,6693.5806864142405
206920.0,6689.325714070999
206940.0,6679.776381937423
206960.0,6664.421153648267
206980.0,6643.0041016031955
207000.0,6615.593103321773
207020.0,6582.629079985714
207040.0,6544.917072106928
207060.0,6503.565113583502
207080.0,6459.916298641964
207100.0,6415.480882198093
207120.0,6371.859046843298
207140.0,6330.641653159037
207160.0,6293.301298346271
207180.0,6261.083203404924
207200.0,6234.91009625342
207220.0,6215.29561604766
207240.0,6202.252198793339
207260.0,6195.242200490758
207280.0,6193.245511570374
207300.0,6194.962269113486
207320.0,6199.062005438162
207340.0,6204.386891321237
207360.0,6210.069345459264
207380.0,6215.563406071165
207400.0,6220.610229025392
207420.0,6225.165166275899
207440.0,6229.312012581936
207460.0,6233.183665874941
207480.0,6236.901032665953
207500.0,6240.535624208844
207520.0,6244.096798940065
207540.0,6247.5419152472095
207560.0,6250.80606924997
207580.0,6253.846695362723
207600.0,6256.696343604169
207620.0,6259.5141183181595
207640.0,6262.622962170013
207660.0,6266.517404103974
207680.0,6271.82654553553
207700.0,6279.222459765047
207720.0,6289.277413502903
207740.0,6302.296710488814
207760.0,6318.192144217426
207780.0,6336.478193609719
207800.0,6356.383987407542
207820.0,6377.007941036143
207840.0,6397.440858687979
207860.0,6416.826781657366
207880.0,6434.388883860667
207900.0,6449.449088154006
207920.0,6461.434522413909
207940.0,6469.87303051306
207960.0,6474.393329071222
207980.0,6474.744031759899
208000.0,6470.80826356399
208020.0,6462.61209326009
208040.0,6450.342282016098
208060.0,6434.368061619427
208080.0,6415.2424570455905
208100.0,6393.676347106058
208120.0,6370.494146115353
208140.0,6346.607798817442
208160.0,6323.015164793762
208180.0,6300.752430101824
208200.0,6280.783659127129
208220.0,6263.886430402105
208240.0,6250.54743690874
208260.0,6240.895597902433
208280.0,6234.6854398651
208300.0,6231.35551186615
208320.0,6230.164251860961
208340.0,6230.346109860748
208360.0,6231.235315633769
208380.0,6232.33562352514
208400.0,6233.336912840211
208420.0,6234.091636046628
208440.0,6234.568276864396
208460.0,6234.798047280114
208480.0,6234.827547360152
208500.0,6234.685879963268
208520.0,6234.370791052524
208540.0,6233.85510273505
208560.0,6233.111815704635
208580.0,6232.153357160343
208600.0,6231.077213457235
208620.0,6230.1066743772735
208640.0,6229.612290491589
208660.0,6230.098259715146
208680.0,6232.140265902873
208700.0,6236.269525358421
208720.0,6242.813916085865
208740.0,6251.732002969924
208760.0,6262.507948318747
208780.0,6274.19354198607
208800.0,6285.622649694233
208820.0,6295.731237293729
208840.0,6303.837690391409
208860.0,6309.735549331584
208880.0,6313.617303164463
