time_in_ms,pupilSize_clean
79920.0,1673.5920133786028
79940.0,1669.7985006780968
79960.0,1665.91438393244
79980.0,1662.014089412344
80000.0,1658.1553817812721
80020.0,1654.4013150454819
80040.0,1650.8333477491583
80060.0,1647.547128342991
80080.0,1644.6284106730975
80100.0,1642.1182488061445
80120.0,1639.9935179864274
80140.0,1638.1829838113163
80160.0,1636.6044145465216
80180.0,1635.1925566583554
80200.0,1633.9104561866184
80220.0,1632.7463394693239
80240.0,1631.7023722131057
80260.0,1630.7877015771744
80280.0,1630.0195320909206
80300.0,1629.436046191476
80320.0,1629.1083833888276
80340.0,1629.1311819129073
80360.0,1629.5879375993034
80380.0,1630.5130803322343
80400.0,1631.8737219158443
80420.0,1633.5792478427907
80440.0,1635.5084669178161
80460.0,1637.5274238226611
80480.0,1639.4946290496791
80500.0,1641.2723248173672
80520.0,1642.7588634982974
80540.0,1643.9261709755563
80560.0,1644.8346496313748
80580.0,1645.6215360752208
80600.0,1646.4671450334554
80620.0,1647.545277524417
80640.0,1648.9679766731751
80660.0,1650.7559500603325
80680.0,1652.8457050736056
80700.0,1655.1131678111692
80720.0,1657.4058712739757
80740.0,1659.5718592507915
80760.0,1661.4816904793001
80780.0,1663.0493824698588
80800.0,1664.2470119802597
80820.0,1665.103113687861
80840.0,1665.687227388132
80860.0,1666.089102333432
80880.0,1666.4099043587134
80900.0,1666.74282543864
80920.0,1667.1431179347612
80940.0,1667.6067011754028
80960.0,1668.072348442843
80980.0,1668.4508358217747
81000.0,1668.6657919634854
81020.0,1668.682389179173
81040.0,1668.519191988722
81060.0,1668.2433100889884
81080.0,1667.9475861991966
81100.0,1667.720024037762
81120.0,1667.6196778396654
81140.0,1667.6652451449331
81160.0,1667.8421369713847
81180.0,1668.1227381541078
81200.0,1668.484658473657
81220.0,1668.9192741734053
81240.0,1669.4259170604546
81260.0,1670.0059185652658
81280.0,1670.6729043616458
81300.0,1671.4586697164966
81320.0,1672.400522971521
81340.0,1673.5243842853918
81360.0,1674.8288008844925
81380.0,1676.271630180788
81400.0,1677.7720716798133
81420.0,1679.2353080065234
81440.0,1680.5759877586402
81460.0,1681.732445120982
81480.0,1682.681614408047
81500.0,1683.4445339877489
81520.0,1684.0739059620514
81540.0,1684.6335271531784
81560.0,1685.1738298772016
81580.0,1685.711395385891
81600.0,1686.2267582163254
81620.0,1686.675678749866
81640.0,1687.0121312277552
81660.0,1687.211522697254
81680.0,1687.2800719765273
81700.0,1687.2564481719025
81720.0,1687.1967865977508
81740.0,1687.1391325003394
81760.0,1687.075975191524
81780.0,1686.959807537467
81800.0,1686.7352008316168
81820.0,1686.3724075366486
81840.0,1685.876418783735
81860.0,1685.2738125369815
81880.0,1684.5874006926122
81900.0,1683.8107749722717
81920.0,1682.8953674259178
81940.0,1681.7548788736276
81960.0,1680.2853931843406
81980.0,1678.385374943624
82000.0,1675.9709486801949
82020.0,1672.986141396833
82040.0,1669.4056632554373
82060.0,1665.2254379840074
82080.0,1660.4583859950806
82100.0,1655.1487419302453
82120.0,1649.3862831025394
82140.0,1643.2996077992661
82160.0,1637.0364429665847
82180.0,1630.743288535978
82200.0,1624.5497133999663
82220.0,1618.5558244108367
82240.0,1612.8231198248232
82260.0,1607.3717110391628
82280.0,1602.1782481077676
82300.0,1597.1731156860085
82320.0,1592.249767164823
82340.0,1587.3025797000973
82360.0,1582.270492707632
82380.0,1577.1517768163228
82400.0,1571.993623830272
82420.0,1566.8722023494513
82440.0,1561.8797908075776
82460.0,1557.1141264519654
82480.0,1552.664365551718
82500.0,1548.6041240837967
82520.0,1544.9897308003142
82540.0,1541.856288427373
82560.0,1539.2201845303716
82580.0,1537.0808664253823
82600.0,1535.4157988474215
82620.0,1534.1781395984258
82640.0,1533.3024598083546
82660.0,1532.7183298935092
82680.0,1532.3707450933928
82700.0,1532.2271731738915
82720.0,1532.2549893005912
82740.0,1532.3868814913099
82760.0,1532.5064622825037
82780.0,1532.4682912519502
82800.0,1532.1354751865679
82820.0,1531.4133997006788
82840.0,1530.2672174864995
82860.0,1528.7088177774513
82880.0,1526.7587671033878
82900.0,1524.421053805718
82920.0,1521.6849009425746
82940.0,1518.5390485309033
82960.0,1514.986248269061
82980.0,1511.0437500201474
83000.0,1506.7343663608926
83020.0,1502.0848604197026
83040.0,1497.1282837350486
83060.0,1491.9056885609104
83080.0,1486.4680307496124
83100.0,1480.862519698482
83120.0,1475.1034172904072
83140.0,1469.142889763128
83160.0,1462.8483097755368
83180.0,1455.992504288482
83200.0,1448.2766516050353
83220.0,1439.3836787768992
83240.0,1429.040591652833
83260.0,1417.0661345435997
83280.0,1403.4047435422913
83300.0,1388.1507147909554
83320.0,1371.5487919941727
83340.0,1353.9571779501762
83360.0,1335.7832770289085
83380.0,1317.421899728389
83400.0,1299.2182709435438
83420.0,1281.453104437323
83440.0,1264.3379601971933
83460.0,1248.0147392465783
83480.0,1232.5617271112399
83500.0,1218.0062273720246
83520.0,1204.3427705668228
83540.0,1191.549562458514
83560.0,1179.6013428218512
83580.0,1168.4741967207478
83600.0,1158.141268332093
83620.0,1148.5663447985967
83640.0,1139.696305853749
83660.0,1131.4624004919012
83680.0,1123.779076285085
83700.0,1116.548580598676
83720.0,1109.6809816759712
83740.0,1103.1203821695103
83760.0,1096.860957380546
83780.0,1090.9416907959214
83800.0,1085.42488035205
83820.0,1080.3704392277764
83840.0,1075.81879687387
83860.0,1071.785310834271
83880.0,1068.2568407356302
83900.0,1065.1925195667895
83920.0,1062.5394950518328
83940.0,1060.2512349827887
83960.0,1058.2949644974135
83980.0,1056.6532826785547
84000.0,1055.329981678064
84020.0,1054.343505881507
84040.0,1053.7146170831231
84060.0,1053.463837123128
84080.0,1053.6096667225906
84100.0,1054.1652830684748
84120.0,1055.1377755063663
84140.0,1056.5226095341795
84160.0,1058.2881906288844
84180.0,1060.3696256837482
84200.0,1062.6804045590038
84220.0,1065.1351634764142
84240.0,1067.6715466164637
84260.0,1070.257775627365
84280.0,1072.8851111709023
84300.0,1075.5535495412873
84320.0,1078.252686420497
84340.0,1080.9484032666392
84360.0,1083.5753874434172
84380.0,1086.0433178796297
84400.0,1088.2544941579984
84420.0,1090.128530769761
84440.0,1091.626427293561
84460.0,1092.7582326281029
84480.0,1093.5731897822213
84500.0,1094.144178859567
84520.0,1094.5512657176241
84540.0,1094.8689230022242
84560.0,1095.1650950896683
84580.0,1095.5084268472433
84600.0,1095.9735690182197
84620.0,1096.641991417663
84640.0,1097.5973859942105
84660.0,1098.9130948055356
84680.0,1100.6331793621234
84700.0,1102.7517412635236
84720.0,1105.2040797926702
84740.0,1107.884677640239
84760.0,1110.677835136598
84780.0,1113.4770409165253
84800.0,1116.1896865047509
84820.0,1118.7370486092072
84840.0,1121.0530777007857
84860.0,1123.0873664947587
84880.0,1124.806746406154
84900.0,1126.194732732327
84920.0,1127.2497274237987
84940.0,1127.98663035912
84960.0,1128.4364443919849
84980.0,1128.6416972547554
85000.0,1128.6495551978387
85020.0,1128.5047622307259
85040.0,1128.2404403009627
85060.0,1127.8714846653922
85080.0,1127.387814158282
85100.0,1126.7470027767806
85120.0,1125.8777428803137
85140.0,1124.685093184209
85160.0,1123.063816280037
85180.0,1120.9273932725976
85200.0,1118.2404083885126
85220.0,1115.0353699597276
85240.0,1111.4146602225114
85260.0,1107.532172196249
85280.0,1103.5551784671536
85300.0,1099.6286526700108
85320.0,1095.8527328374216
85340.0,1092.2679434148206
85360.0,1088.8606911607171
85380.0,1085.5821110769193
85400.0,1082.358398974545
85420.0,1079.0979132462467
85440.0,1075.7018452190268
85460.0,1072.0818853720286
85480.0,1068.1863085643326
85500.0,1064.0194907962164
85520.0,1059.6473931731427
85540.0,1055.1888921912494
85560.0,1050.7843647000493
85580.0,1046.5652276829321
85600.0,1042.6387804499211
85620.0,1039.0826442198077
85640.0,1035.947870269525
85660.0,1033.2685266793967
85680.0,1031.0687609182828
85700.0,1029.362850313318
85720.0,1028.1551241078482
85740.0,1027.4456289154182
85760.0,1027.2374109465902
85780.0,1027.5319724643139
85800.0,1028.3151243206191
85820.0,1029.5476642620729
85840.0,1031.177547463624
85860.0,1033.1581296592371
85880.0,1035.4508351776858
85900.0,1038.0242374773425
85920.0,1040.8537589214213
85940.0,1043.9169344554255
85960.0,1047.1907318302462
85980.0,1050.6488335815102
86000.0,1054.2541682570213
86020.0,1057.9520796078084
86040.0,1061.6756203319974
86060.0,1065.3695884619144
86080.0,1069.0103314468627
86100.0,1072.607123438837
86120.0,1076.1875908107345
86140.0,1079.7812572292232
86160.0,1083.4148011250245
86180.0,1087.1134421598776
86200.0,1090.8982719259118
86220.0,1094.7820755209768
86240.0,1098.7712935912684
86260.0,1102.8699699595381
86280.0,1107.0758965341727
86300.0,1111.3693696075547
86320.0,1115.7073380077147
86340.0,1120.0282996278374
86360.0,1124.2637702820637
86380.0,1128.3450113242993
86400.0,1132.2080368692864
86420.0,1135.8034385042554
86440.0,1139.1038420342172
86460.0,1142.0992351351274
86480.0,1144.7828915676535
86500.0,1147.1477548788466
86520.0,1149.1982453058365
86540.0,1150.9615576794338
86560.0,1152.4885911691676
86580.0,1153.8442776895934
86600.0,1155.0918480741652
86620.0,1156.2833627754328
86640.0,1157.4581252006576
86660.0,1158.6424436285151
86680.0,1159.8445620261532
86700.0,1161.0501531082014
86720.0,1162.2280558174982
86740.0,1163.3411187298445
86760.0,1164.3535143164113
86780.0,1165.2392899246288
86800.0,1165.9914728040233
86820.0,1166.6273899815112
86840.0,1167.1848613668112
86860.0,1167.7152303067273
86880.0,1168.284682297442
86900.0,1168.9772002247842
86920.0,1169.8864105016823
86940.0,1171.0992904824125
86960.0,1172.6799404080389
86980.0,1174.6600792840136
87000.0,1177.0355049893321
87020.0,1179.7685932678628
87040.0,1182.8070779070194
87060.0,1186.1149468134604
87080.0,1189.6870895595962
87100.0,1193.5406468443466
87120.0,1197.6990192156413
87140.0,1202.1768863666723
87160.0,1206.9684345721776
87180.0,1212.0362308893152
87200.0,1217.302757941284
87220.0,1222.6510141808933
87240.0,1227.9369447446338
87260.0,1233.0143172957562
87280.0,1237.759762515981
87300.0,1242.0842583620995
87320.0,1245.9358127124929
87340.0,1249.3021044054544
87360.0,1252.2032793033834
87380.0,1254.6674789337642
87400.0,1256.7081613586654
87420.0,1258.3167126669955
87440.0,1259.4690720591736
87460.0,1260.1427573431997
87480.0,1260.3330693953171
87500.0,1260.0531117455453
87520.0,1259.328552989522
87540.0,1258.196814158618
87560.0,1256.7021912781076
87580.0,1254.8836948391722
87600.0,1252.7767557483344
87620.0,1250.4265310789558
87640.0,1247.89753731284
87660.0,1245.2796259464853
87680.0,1242.6806930713421
87700.0,1240.1976737220941
87720.0,1237.8874453614605
87740.0,1235.7665178548557
87760.0,1233.8337602296426
87780.0,1232.0909370073584
87800.0,1230.5473632825483
87820.0,1229.2155063326936
87840.0,1228.1085547442096
87860.0,1227.2411400204012
87880.0,1226.6292437297027
87900.0,1226.2898388913839
87920.0,1226.23773302807
87940.0,1226.4818234816807
87960.0,1227.0207893672753
87980.0,1227.8400125445191
88000.0,1228.9149483933702
88020.0,1230.2145803834992
88040.0,1231.6982141085864
88060.0,1233.3082938871437
88080.0,1234.9669509177143
88100.0,1236.5816536998668
88120.0,1238.0584156356117
88140.0,1239.3216835887663
88160.0,1240.3375570623764
88180.0,1241.1201167259358
88200.0,1241.7166241474404
88220.0,1242.186091665675
88240.0,1242.5838000027384
88260.0,1242.9494238761467
88280.0,1243.2942090328156
88300.0,1243.5965533911476
88320.0,1243.8168728618857
88340.0,1243.9174043316368
88360.0,1243.8738910211493
88380.0,1243.675103668534
88400.0,1243.319357989169
88420.0,1242.8164351420505
88440.0,1242.1878884434823
88460.0,1241.4643377363761
88480.0,1240.677681474371
88500.0,1239.8524635526555
88520.0,1239.0030720861803
88540.0,1238.1323614279013
88560.0,1237.2280682707164
88580.0,1236.268496357717
88600.0,1235.2305168692042
88620.0,1234.0868738314534
88640.0,1232.802013920564
88660.0,1231.3377107099195
88680.0,1229.6638026083606
88700.0,1227.7630676984
88720.0,1225.6296875488745
88740.0,1223.2671668280389
88760.0,1220.6895724433825
88780.0,1217.9183312662844
88800.0,1214.9740962363144
88820.0,1211.8669763903818
88840.0,1208.596571111506
88860.0,1205.1656919334305
88880.0,1201.6050673048958
88900.0,1197.9905513463266
88920.0,1194.4316887942812
88940.0,1191.0440206491403
88960.0,1187.9218193306965
88980.0,1185.1169503010747
89000.0,1182.62576565052
89020.0,1180.396658790341
89040.0,1178.3563387530494
89060.0,1176.432889145322
89080.0,1174.5612135975737
89100.0,1172.6827999440043
89120.0,1170.7507594843453
89140.0,1168.7271517440465
89160.0,1166.5766458428843
89180.0,1164.2727487129123
89200.0,1161.8036072329155
89220.0,1159.1722443643748
89240.0,1156.4000468317922
89260.0,1153.5320799681558
89280.0,1150.6341127847404
89300.0,1147.7775142409798
89320.0,1145.0205622643903
89340.0,1142.3989158803247
89360.0,1139.925825006271
89380.0,1137.5942745877662
89400.0,1135.387384328474
89420.0,1133.2995003813112
89440.0,1131.3507340177744
89460.0,1129.5864347229094
89480.0,1128.0635862624094
89500.0,1126.8316704832382
89520.0,1125.9216479982092
89540.0,1125.3463193479747
89560.0,1125.1075761421969
89580.0,1125.2067412590075
89600.0,1125.6470446022383
89620.0,1126.4324978985321
89640.0,1127.5691523009575
89660.0,1129.0652395352697
89680.0,1130.9227347617948
89700.0,1133.125801278765
89720.0,1135.6402371092477
89740.0,1138.4188334060123
89760.0,1141.3994024479684
89780.0,1144.4976451043935
89800.0,1147.607462216548
89820.0,1150.6116043549
89840.0,1153.4009158891508
89860.0,1155.898376341304
89880.0,1158.0781753889505
89900.0,1159.9618352041964
89920.0,1161.5964726332445
89940.0,1163.0368884197462
89960.0,1164.3436639710483
89980.0,1165.5902664826585
90000.0,1166.8652215872444
90020.0,1168.2621251646574
90040.0,1169.8667435890177
90060.0,1171.7463402771136
90080.0,1173.9331455560641
90100.0,1176.408259495105
90120.0,1179.1007376356495
90140.0,1181.9001041217846
90160.0,1184.6772843269737
90180.0,1187.3166033073835
90200.0,1189.7507163362495
90220.0,1191.973782020404
90240.0,1194.02894527318
90260.0,1195.992096567222
90280.0,1197.9606641884745
90300.0,1200.0345130041728
90320.0,1202.291067787216
90340.0,1204.7714195932128
90360.0,1207.4816561924213
90380.0,1210.3996577140226
90400.0,1213.487619138354
90420.0,1216.6975219528856
90440.0,1219.9625713451553
90460.0,1223.199025084777
90480.0,1226.3256038093161
90500.0,1229.283713003007
90520.0,1232.0479653663856
90540.0,1234.6225163531776
90560.0,1237.0290342957658
90580.0,1239.293264074766
90600.0,1241.4303242408637
90620.0,1243.4304289130785
90640.0,1245.2540338401466
90660.0,1246.836158945286
90680.0,1248.0967887300728
90700.0,1248.9525092335887
90720.0,1249.327744670597
90740.0,1249.1614645329328
90760.0,1248.4074086722019
90780.0,1247.0379517720917
90800.0,1245.0544443649806
90820.0,1242.4926499243695
90840.0,1239.4210070568297
90860.0,1235.9398289531043
90880.0,1232.1757260877969
90900.0,1228.2645178215419
90920.0,1224.3295490217918
90940.0,1220.4669953839064
90960.0,1216.745801357346
90980.0,1213.2149404395004
91000.0,1209.9077943921989
91020.0,1206.8474886662175
91040.0,1204.0461276491837
91060.0,1201.5024784916857
91080.0,1199.2011515975
91100.0,1197.1159315885236
91120.0,1195.2139374758058
91140.0,1193.4574203530658
91160.0,1191.8140512210532
91180.0,1190.264338597714
91200.0,1188.7974887576106
91220.0,1187.4010197481036
91240.0,1186.0596654576152
91260.0,1184.7647176723303
91280.0,1183.524551869165
91300.0,1182.3657335897858
91320.0,1181.3224832795954
91340.0,1180.4311975952126
91360.0,1179.735184602367
91380.0,1179.2825347156804
91400.0,1179.116116556875
91420.0,1179.2633901921129
91440.0,1179.7309188135516
91460.0,1180.5044022698657
91480.0,1181.551290172103
91500.0,1182.8146931670685
91520.0,1184.2037166573623
91540.0,1185.5938549508735
91560.0,1186.839083919832
91580.0,1187.7976343109806
91600.0,1188.3631251911752
91620.0,1188.4851237531952
91640.0,1188.1752379143531
91660.0,1187.493389830566
91680.0,1186.5198566532656
91700.0,1185.3353198042148
91720.0,1184.0180920009334
91740.0,1182.6490601321154
91760.0,1181.3130712704228
91780.0,1180.0941925829115
91800.0,1179.0607028985173
91820.0,1178.2471172414184
91840.0,1177.6459325540602
91860.0,1177.2112685278396
91880.0,1176.8664936153139
91900.0,1176.5191702518362
91920.0,1176.08142044077
91940.0,1175.4858249908004
91960.0,1174.7019448402827
91980.0,1173.753057079475
92000.0,1172.7176581915523
92020.0,1171.7089956126802
92040.0,1170.8374602415108
92060.0,1170.1898331521102
92080.0,1169.833271822588
92100.0,1169.8237741973194
92120.0,1170.2108345932934
92140.0,1171.0412941489353
92160.0,1172.3502748193455
92180.0,1174.1428276739564
92200.0,1176.3838305705033
92220.0,1179.0055416746193
92240.0,1181.922494379812
92260.0,1185.0409853231072
92280.0,1188.2538058908026
92300.0,1191.4386558181711
92320.0,1194.477087713101
92340.0,1197.2750441852725
92360.0,1199.7686313470117
92380.0,1201.923054786926
92400.0,1203.7394091289384
92420.0,1205.2686388401628
92440.0,1206.6118642963397
92460.0,1207.8872369421192
92480.0,1209.1884125174984
92500.0,1210.5652772812743
92520.0,1212.0250652738484
92540.0,1213.5424425304466
92560.0,1215.077367377523
92580.0,1216.5975295976639
92600.0,1218.0804651421904
92620.0,1219.4943923672427
92640.0,1220.78502961347
92660.0,1221.881881082239
92680.0,1222.7085583772002
92700.0,1223.193655614836
92720.0,1223.2968354258433
92740.0,1223.0351164073802
92760.0,1222.486650607252
92780.0,1221.7777482161794
92800.0,1221.0558001060315
92820.0,1220.4485047349804
92840.0,1220.032371187834
92860.0,1219.8298703800203
92880.0,1219.8178457118972
92900.0,1219.9342351600048
92920.0,1220.0918252773322
92940.0,1220.1971390118727
92960.0,1220.1632897672569
92980.0,1219.9219264742983
93000.0,1219.4364171989314
93020.0,1218.7058639085365
93040.0,1217.7552972068174
93060.0,1216.6249410718312
93080.0,1215.3657282660513
93100.0,1214.0370644947484
93120.0,1212.7002599664283
93140.0,1211.4039814856947
93160.0,1210.1764475611815
93180.0,1209.0379073166876
93200.0,1208.0205874459639
93220.0,1207.177759989351
93240.0,1206.576227647291
