time_in_ms,pupilSize_clean
525320.0,622.7977872019
525340.0,619.3163590913207
525360.0,616.2435539449014
525380.0,613.5599781079283
525400.0,611.1872442671523
525420.0,609.0128695311853
525440.0,606.9130680260979
525460.0,604.767495780249
525480.0,602.4663037537501
525500.0,599.9157374551805
525520.0,597.0424509523183
525540.0,593.7979226849543
525560.0,590.1708934078578
525580.0,586.1980985470365
525600.0,581.9614978491103
525620.0,577.5767851647331
525640.0,573.1814538835713
525660.0,568.9186313949276
525680.0,564.9131136822559
525700.0,561.2449946459395
525720.0,557.9272940585272
525740.0,554.8957894401556
525760.0,552.0215684462213
525780.0,549.1400618878612
525800.0,546.0850563338424
525820.0,542.7260408973838
525840.0,538.9948079897159
525860.0,534.8939647147843
525880.0,530.4849202834552
525900.0,525.8647627816484
525920.0,521.1451654783433
525940.0,516.4348531478856
525960.0,511.823025036791
525980.0,507.3699838306763
526000.0,503.10633282078635
526020.0,499.03960336673225
526040.0,495.16573929126025
526060.0,491.47772255216535
526080.0,487.96958877902773
526100.0,484.6361065071201
526120.0,481.47121166020827
526140.0,478.4680957379496
526160.0,475.62050005571
526180.0,472.923712636555
526200.0,470.3763086375385
526220.0,467.98347829921704
526240.0,465.76366900202254
526260.0,463.75191234038465
526280.0,461.98645530657075
526300.0,460.48927151815525
526320.0,459.2596877957535
526340.0,458.2817583370385
526360.0,457.5347754861226
526380.0,457.0020396755409
526400.0,456.67648597100896
526420.0,456.5617855009201
526440.0,456.66868436210007
526460.0,457.0087731704307
526480.0,457.58714257108556
526500.0,458.39585079701203
526520.0,459.40841525120413
526540.0,460.5737300758
526560.0,461.822671477367
526580.0,463.0949964376506
526600.0,464.37188369523
526620.0,465.69365402157143
526640.0,467.15628049023996
526660.0,468.8867715561113
526680.0,471.00829856548125
526700.0,473.6066332933257
526720.0,476.7038322784039
526740.0,480.2421748002251
526760.0,484.0838642252098
526780.0,488.0265746602191
526800.0,491.83331734175147
526820.0,495.27203671373456
526840.0,498.15757375921055
526860.0,500.38900122666337
526880.0,501.9673847597771
526900.0,502.9806588462954
526920.0,503.5684299106717
526940.0,503.884728873375
526960.0,504.069097230078
526980.0,504.2295907071648
527000.0,504.4368424165553
527020.0,504.7260687495808
527040.0,505.1033627374759
527060.0,505.55322952592286
527080.0,506.0455227356362
527100.0,506.5412737669437
527120.0,506.99801764294597
527140.0,507.3758677591057
527160.0,507.64563346255284
527180.0,507.79965534639257
527200.0,507.8648034740634
527220.0,507.91542719402867
527240.0,508.08231815396914
527260.0,508.5525077657623
527280.0,509.55471688832887
527300.0,511.3273826725058
527320.0,514.0712548385752
527340.0,517.8971634493392
527360.0,522.7898483475545
527380.0,528.6030737852791
527400.0,535.0738082841699
527420.0,541.846299355672
527440.0,548.5079132195541
527460.0,554.6422150165679
527480.0,559.8954751677318
527500.0,564.0331764394053
527520.0,566.9651731120076
527540.0,568.743292849653
527560.0,569.5394390622951
527580.0,569.604048610062
527600.0,569.2099592139123
527620.0,568.5969671694703
527640.0,567.9376299545085
527660.0,567.3348547495413
527680.0,566.8356298848347
527700.0,566.4446341209338
527720.0,566.1419252995682
527740.0,565.9028310668393
527760.0,565.7143691087379
527780.0,565.5846623104696
527800.0,565.5427696691382
527820.0,565.6311558450186
527840.0,565.8965636047911
527860.0,566.380889929134
527880.0,567.1149158258169
527900.0,568.1176257295019
527920.0,569.3941831882934
527940.0,570.9311244038382
527960.0,572.6911369393038
527980.0,574.6141097063585
528000.0,576.6279036616227
528020.0,578.6612372159511
528040.0,580.6480570853879
528060.0,582.5223738837775
528080.0,584.2130291057854
528100.0,585.6421919726627
528120.0,586.7320538710126
528140.0,587.4195744199735
528160.0,587.6722805770836
528180.0,587.4964499325221
528200.0,586.939383762895
528220.0,586.0882771659053
528240.0,585.0624383866236
528260.0,583.9988948069752
528280.0,583.0372879092408
528300.0,582.3043004201636
528320.0,581.8946218962068
528340.0,581.8606648795669
528360.0,582.2144388785387
528380.0,582.933955772463
528400.0,583.9753025339494
528420.0,585.29178371806
528440.0,586.8525130287801
528460.0,588.6494953118882
528480.0,590.691248804018
528500.0,592.988870151594
528520.0,595.5430384314122
528540.0,598.3325237695875
528560.0,601.3103266339753
528580.0,604.410636310917
528600.0,607.5629575449649
528620.0,610.7047577256718
528640.0,613.7867366713069
528660.0,616.7731091285422
528680.0,619.6366574441901
528700.0,622.3484977870733
528720.0,624.8754144432036
528740.0,627.1862678198117
528760.0,629.2582897707663
528780.0,631.0872867558215
528800.0,632.6953986660603
528820.0,634.1229184321289
528840.0,635.4119828907942
528860.0,636.588790703017
528880.0,637.6538104627277
528900.0,638.5764999264475
528920.0,639.2893069007745
528940.0,639.690093580891
528960.0,639.66052637654
528980.0,639.0970422743975
529000.0,637.9400024637216
529020.0,636.1887112092561
529040.0,633.9001195950424
529060.0,631.1828804223876
529080.0,628.1919987073272
529100.0,625.113504751666
529120.0,622.1392246670465
529140.0,619.4391235455721
529160.0,617.134946286366
529180.0,615.288550470937
529200.0,613.9055854705045
529220.0,612.9467080264824
529240.0,612.3398528142357
529260.0,611.9858624348619
529280.0,611.7620405762717
529300.0,611.5312158042615
529320.0,611.152654677598
529340.0,610.4980094088639
529360.0,609.4735316772334
529380.0,608.0403033278897
529400.0,606.2191435434455
529420.0,604.0766091113013
529440.0,601.7024726751191
529460.0,599.1884853139311
529480.0,596.6133585210983
529500.0,594.0351686712562
529520.0,591.4900758944276
529540.0,588.9951778413563
529560.0,586.5531797130427
529580.0,584.1570182058792
529600.0,581.7933283824206
529620.0,579.4444564024873
529640.0,577.0894351362914
529660.0,574.7048462771892
529680.0,572.2667182159907
529700.0,569.7544996875586
529720.0,567.1576697178359
529740.0,564.4846942267344
529760.0,561.772884748003
529780.0,559.0964265920697
529800.0,556.5687325612779
529820.0,554.3348021771914
529840.0,552.5499973634027
529860.0,551.3441761106199
529880.0,550.7749103892331
529900.0,550.7806560367565
529920.0,551.1532834603848
529940.0,551.552191690971
529960.0,551.5627664570529
529980.0,550.7705958256668
530000.0,548.8290526241144
530020.0,545.5166887858564
530040.0,540.77444331251
530060.0,534.7112713572188
530080.0,527.5729737921155
530100.0,519.6899311991076
530120.0,511.425440322873
530140.0,503.13752429852684
530160.0,495.15450394822363
530180.0,487.7578316251849
530200.0,481.1705023123541
530220.0,475.5467168756094
530240.0,470.96755452532443
530260.0,467.44801330124557
530280.0,464.94886824572114
530300.0,463.3919712218623
530320.0,462.6766872000404
530340.0,462.69260765684794
530360.0,463.33015534377466
530380.0,464.4926230569925
530400.0,466.1134572705062
530420.0,468.17127837619694
530440.0,470.6873583924501
530460.0,473.70577896113736
530480.0,477.26668044824794
530500.0,481.37826747175166
530520.0,485.99012941087346
530540.0,490.97409294107484
530560.0,496.12537767481126
530580.0,501.1845031290828
530600.0,505.8664576563493
530620.0,509.8979069186492
530640.0,513.0579060227908
530660.0,515.206649490031
530680.0,516.3003978487402
530700.0,516.3932513299548
530720.0,515.6242138962075
530740.0,514.196097275996
530760.0,512.3533465285021
530780.0,510.35730602052456
530800.0,508.4591397592118
530820.0,506.8749206569132
530840.0,505.7646705735162
530860.0,505.2230974019744
530880.0,505.2827565988106
530900.0,505.920648972072
530920.0,507.065142127909
530940.0,508.6081817337839
530960.0,510.4130095704001
530980.0,512.3175099557154
531000.0,514.1478634238322
531020.0,515.7452392180587
531040.0,516.9958157918443
531060.0,517.8488933183007
531080.0,518.3179342860079
531100.0,518.4685817978537
531120.0,518.3985001301969
531140.0,518.2171232235407
531160.0,518.0344419825349
531180.0,517.9591703598296
531200.0,518.0969422893951
531220.0,518.5495004126507
531240.0,519.4164575033981
531260.0,520.793329538159
531280.0,522.753783803347
531300.0,525.3166397931283
531320.0,528.4099093560984
531340.0,531.8489889497882
531360.0,535.3359716110748
531380.0,538.4829927054118
531400.0,540.8654137643505
531420.0,542.0968606450272
531440.0,541.9105078256388
531460.0,540.2358222679977
531480.0,537.2467626627633
531500.0,533.3283497875035
531520.0,528.9614380921824
531540.0,524.6055194534401
531560.0,520.6244480677044
531580.0,517.250974298226
531600.0,514.592395756823
531620.0,512.6573664280314
531640.0,511.3828242376112
531660.0,510.65715284858805
531680.0,510.341494665559
531700.0,510.293390055744
531720.0,510.3873396618984
531740.0,510.52752426928464
531760.0,510.6520051791373
531780.0,510.73014244070765
531800.0,510.7558535032952
531820.0,510.739209515781
531840.0,510.69821894497164
531860.0,510.6518680616714
531880.0,510.6148366900846
531900.0,510.5939186980451
531920.0,510.58607265515593
531940.0,510.57814636008726
531960.0,510.54853891106734
531980.0,510.471233752192
532000.0,510.32260039009554
532020.0,510.09099455425974
532040.0,509.7884265051096
532060.0,509.46246492372177
532080.0,509.2053012743046
532100.0,509.15589951869043
532120.0,509.4909610015276
532140.0,510.4017363610501
532160.0,512.0572262201558
532180.0,514.5605565387183
532200.0,517.9113205942215
532220.0,521.9834318694109
532240.0,526.5262846648309
532260.0,531.1896273344148
532280.0,535.5616880611566
532300.0,539.216448946504
532320.0,541.7759434984504
532340.0,542.9700388639644
532360.0,542.6708844429306
532380.0,540.9000265663842
532400.0,537.8106869432951
532420.0,533.6532010022158
532440.0,528.7323621214928
532460.0,523.3598304518565
532480.0,517.8049904067622
532500.0,512.2660647218215
532520.0,506.8708669213388
532540.0,501.69639481992806
532560.0,496.7949588567082
532580.0,492.21103432548335
532600.0,487.9775498270036
532620.0,484.1091059906065
532640.0,480.60139335882366
532660.0,477.4272174363156
532680.0,474.5311499317369
532700.0,471.8333860469488
532720.0,469.24823388972
532740.0,466.6994861949417
532760.0,464.1222078013129
532780.0,461.46299125313726
532800.0,458.6892567874773
532820.0,455.8002145342354
532840.0,452.8297891556237
532860.0,449.84170544643194
532880.0,446.9146705470238
532900.0,444.1299759082709
532920.0,441.57060953599995
532940.0,439.3195928978036
532960.0,437.45165899529127
532980.0,436.0241545610326
533000.0,435.0753296381894
533020.0,434.62959051055316
533040.0,434.7092481684028
533060.0,435.34313389800593
533080.0,436.56008241133225
533100.0,438.36910180199027
533120.0,440.7429812281921
533140.0,443.62056221408665
533160.0,446.9254837677874
533180.0,450.5840434742442
533200.0,454.5317905002692
533220.0,458.71565350863705
533240.0,463.0927442795056
533260.0,467.6243156459321
533280.0,472.2718339400734
533300.0,476.99743253156777
533320.0,481.7675923268549
533340.0,486.5578685667083
533360.0,491.35267577347383
533380.0,496.1449948216217
533400.0,500.9357720515387
533420.0,505.72981970564604
533440.0,510.53070285274435
533460.0,515.3428202013022
533480.0,520.1826559295243
533500.0,525.0803323214379
533520.0,530.0628725566517
533540.0,535.1327916456303
533560.0,540.2535632314423
533580.0,545.3540697182273
533600.0,550.3465306587273
533620.0,555.1409940030978
533640.0,559.6557684014554
533660.0,563.8259913123559
533680.0,567.6037573644305
533700.0,570.9529229730605
533720.0,573.8490386366585
533740.0,576.2785360335313
533760.0,578.2352133056037
533780.0,579.7172769824599
533800.0,580.7212978737932
533820.0,581.2340328279872
533840.0,581.2284234207037
533860.0,580.6681315156372
533880.0,579.5216173657166
533900.0,577.781522345402
533920.0,575.4825781192565
533940.0,572.7038493056036
533960.0,569.5470701299721
533980.0,566.1070286157944
534000.0,562.4586680865228
534020.0,558.6623852840092
534040.0,554.7733004460204
534060.0,550.8499810178297
534080.0,546.9607029288261
534100.0,543.1823453748618
534120.0,539.5923515463397
534140.0,536.2595250730781
534160.0,533.2386828152406
534180.0,530.562781733149
534200.0,528.2353506696147
534220.0,526.23033450123
534240.0,524.4916347917615
534260.0,522.9319967749232
534280.0,521.4408506696784
534300.0,519.9023226520983
534320.0,518.2197238668448
534340.0,516.3339104694275
534360.0,514.230201113599
534380.0,511.93550366136486
534400.0,509.50241054177405
534420.0,506.9894226671273
534440.0,504.4471070613919
534460.0,501.91149589972645
534480.0,499.40320201343104
534500.0,496.93017445037333
534520.0,494.492063258159
534540.0,492.0845519130843
534560.0,489.7025511814345
534580.0,487.3416955895159
534600.0,484.9980744273351
534620.0,482.666543922076
534640.0,480.3383103705304
534660.0,477.99874716671377
534680.0,475.6265889266209
534700.0,473.1956753401927
534720.0,470.6802074466421
534740.0,468.06393298716614
534760.0,465.3527306702943
534780.0,462.58873746606815
534800.0,459.86262640463735
534820.0,457.31925833047615
534840.0,455.151277398792
534860.0,453.5760532607466
534880.0,452.7945184665032
534900.0,452.9366092516746
534920.0,454.00728132831665
534940.0,455.8565387262487
534960.0,458.1930119633407
534980.0,460.6344761991916
535000.0,462.77951051057136
535020.0,464.2829997836867
535040.0,464.91594374293106
535060.0,464.5960129561189
535080.0,463.3847164833157
535100.0,461.4556957657272
535120.0,459.0436576889324
535140.0,456.39282625518973
535160.0,453.71702480227384
535180.0,451.17769948581633
535200.0,448.8841322737914
535220.0,446.90780019305157
535240.0,445.29915824047055
535260.0,444.10169483881657
535280.0,443.3586568853987
535300.0,443.11393947825326
535320.0,443.4038402095629
535340.0,444.2449961181078
535360.0,445.6258406722759
535380.0,447.49878157544333
535400.0,449.77618883999804
535420.0,452.3396062141226
535440.0,455.0589285802468
535460.0,457.81269412375343
535480.0,460.5046045411027
535500.0,463.07696149505307
535520.0,465.5218411737188
535540.0,467.883095941005
535560.0,470.24560986506987
535580.0,472.71179424899003
535600.0,475.3753768723257
535620.0,478.3024721829373
535640.0,481.5175856735409
535660.0,484.9999362113528
535680.0,488.6951260603315
535700.0,492.5348315567732
535720.0,496.45554552299444
535740.0,500.41254597994714
535760.0,504.38614267317473
535780.0,508.37919957338255
535800.0,512.4079725402847
535820.0,516.4942108140118
535840.0,520.6704247304117
535860.0,524.9851906166583
535880.0,529.5001002600628
535900.0,534.2809313036998
535920.0,539.3826549327127
535940.0,544.831887035125
535960.0,550.6121030189317
535980.0,556.6591829073702
536000.0,562.8727706487258
536020.0,569.1407408033083
536040.0,575.3644468505397
536060.0,581.4717493128285
536080.0,587.4177408259322
536100.0,593.1825432414723
536120.0,598.7713531501295
536140.0,604.2116963816076
536160.0,609.5420197198654
536180.0,614.7961438160745
536200.0,619.9897714610064
536220.0,625.1145415469075
536240.0,630.1384874679336
536260.0,635.0103280767341
536280.0,639.670681780777
536300.0,644.0619342197292
536320.0,648.1322116830789
536340.0,651.8412813474662
536360.0,655.1708488245949
536380.0,658.1336207962888
536400.0,660.7723914844188
536420.0,663.1506439118134
536440.0,665.3359569928577
536460.0,667.3771334617535
536480.0,669.2891309441702
536500.0,671.0529272580443
536520.0,672.6235563968492
536540.0,673.9452319881009
536560.0,674.9696592350035
536580.0,675.667875269435
536600.0,676.0367130437755
536620.0,676.099965111812
536640.0,675.9047190913875
536660.0,675.5130431016551
536680.0,674.9905749980186
536700.0,674.3965273805429
536720.0,673.7775069749175
536740.0,673.1654216241373
536760.0,672.578540824022
536780.0,672.0243123638407
536800.0,671.5025937278737
536820.0,671.0083194585392
536840.0,670.5331216696779
536860.0,670.0659254979105
536880.0,669.5929707500128
536900.0,669.0980078532293
536920.0,668.5635344075308
536940.0,667.9738355408998
536960.0,667.3202309490251
536980.0,666.6083011002614
