time_in_ms,pupilSize_clean
135700.0,655.7605697185625
135720.0,656.6219653695599
135740.0,657.8555728042343
135760.0,659.4622553935152
135780.0,661.4367600548093
135800.0,663.7574531134842
135820.0,666.3750023732432
135840.0,669.2154838338438
135860.0,672.1850606350691
135880.0,675.1651335436975
135900.0,678.0195034561605
135920.0,680.6267588315529
135940.0,682.9171566106305
135960.0,684.8899854157964
135980.0,686.6035227531963
136000.0,688.1476348172275
136020.0,689.6130902897665
136040.0,691.0714947169442
136060.0,692.5677837983665
136080.0,694.1217845948756
136100.0,695.7349392506949
136120.0,697.3987948386638
136140.0,699.1027195205827
136160.0,700.8392196753932
136180.0,702.6060421305671
136200.0,704.4049051887844
136220.0,706.2372493120837
136240.0,708.0979039393777
136260.0,709.9680829105712
136280.0,711.8096343592946
136300.0,713.5628722601368
136320.0,715.1503914117399
136340.0,716.4887175120793
136360.0,717.5081459230689
136380.0,718.1784226111084
136400.0,718.5339538967935
136420.0,718.6872753954996
136440.0,718.8160068838512
136460.0,719.1173959156688
136480.0,719.7430634668082
136500.0,720.7418309290426
136520.0,722.0439087797529
136540.0,723.4793679371816
136560.0,724.8163942474939
136580.0,725.8169125399775
136600.0,726.2964857932504
136620.0,726.1665157658531
136640.0,725.4400285061903
136660.0,724.2053654822981
136680.0,722.584491933856
136700.0,720.7044452382926
136720.0,718.6871260742627
136740.0,716.6368354213216
136760.0,714.6342849812802
136780.0,712.7468104414604
136800.0,711.0379689463756
136820.0,709.5686640754614
136840.0,708.3854858204114
136860.0,707.513823612552
136880.0,706.9614181169094
136900.0,706.7240284385879
136920.0,706.7846965951592
136940.0,707.118400585388
136960.0,707.7077031267005
136980.0,708.5575593743755
137000.0,709.6941002678057
137020.0,711.1423424837719
137040.0,712.9044157234497
137060.0,714.941795940308
137080.0,717.1602279872536
137100.0,719.4157574003929
137120.0,721.5457326319545
137140.0,723.4025816635817
137160.0,724.8843665975497
137180.0,725.9553988247774
137200.0,726.6385683387141
137220.0,726.9936760962721
137240.0,727.1020740896513
137260.0,727.0526720077717
137280.0,726.9326180643716
137300.0,726.8274816287487
137320.0,726.8298017373234
137340.0,727.0469510986761
137360.0,727.5867269473981
137380.0,728.5203929154592
137400.0,729.8510378815537
137420.0,731.5112936205087
137440.0,733.3766690212639
137460.0,735.2873116022997
137480.0,737.0741769681209
137500.0,738.5824955431674
137520.0,739.6912705650732
137540.0,740.3306101819446
137560.0,740.4863869616432
137580.0,740.1931372687156
137600.0,739.5282798600095
137620.0,738.5953094615408
137640.0,737.5023732622585
137660.0,736.3517543348902
137680.0,735.2305566236735
137700.0,734.2051670639397
137720.0,733.3228423279447
137740.0,732.6179000480096
137760.0,732.1148063714564
137780.0,731.822162961768
137800.0,731.7285892773959
137820.0,731.7977484280348
137840.0,731.968837826999
137860.0,732.1757316688546
137880.0,732.3749686470176
137900.0,732.5575474781988
137920.0,732.7373367207998
137940.0,732.9344909546471
137960.0,733.163439862881
137980.0,733.4316273161298
138000.0,733.7472256884066
138020.0,734.1293902097772
138040.0,734.6127646936019
138060.0,735.2410845875255
138080.0,736.0545033249894
138100.0,737.0717042196155
138120.0,738.2836911374575
138140.0,739.6653832088789
138160.0,741.1847436381202
138180.0,742.8005596588439
138200.0,744.453556319813
138220.0,746.0663336467884
138240.0,747.5541933033594
138260.0,748.832311014806
138280.0,749.826030792344
138300.0,750.4831566825868
138320.0,750.7823331464045
138340.0,750.7439659396915
138360.0,750.4323041449913
138380.0,749.9454760082313
138400.0,749.3986192675804
138420.0,748.892066582484
138440.0,748.4802683407218
138460.0,748.1554047752697
138480.0,747.8441493804714
138500.0,747.4279810044334
138520.0,746.7800558481216
138540.0,745.7940075925275
138560.0,744.4067113464936
138580.0,742.6248828600774
138600.0,740.5395407359968
138620.0,738.3155028275089
138640.0,736.1470999852044
138660.0,734.1939956531476
138680.0,732.5359827361139
138700.0,731.1649331269648
138720.0,730.0030335688878
138740.0,728.9384061879603
138760.0,727.8716055396925
138780.0,726.7455076900808
138800.0,725.5544674358122
138820.0,724.3448516649897
138840.0,723.2109826860598
138860.0,722.274585321648
138880.0,721.6437538922822
138900.0,721.3779819819918
138920.0,721.4754422778308
138940.0,721.8807311636226
138960.0,722.5114108700112
138980.0,723.2933962178655
139000.0,724.1752213052979
139020.0,725.1153660929228
139040.0,726.0759120635759
139060.0,727.0338866714499
139080.0,727.9920578393809
139100.0,728.9800908539462
139120.0,730.0472678425891
139140.0,731.2467668917147
139160.0,732.6238453946384
139180.0,734.2143602665914
139200.0,736.0457912039569
139220.0,738.1256084978692
139240.0,740.4283474485013
139260.0,742.8814825389377
139280.0,745.3600105750522
139300.0,747.7118265668421
139320.0,749.8096808611972
139340.0,751.5898028148879
139360.0,753.0433576350321
139380.0,754.1755045409806
139400.0,754.9705162108082
139420.0,755.388284603642
139440.0,755.3873801827813
139460.0,754.9504303134454
139480.0,754.0902152690296
139500.0,752.8370108686001
139520.0,751.2220724129844
139540.0,749.2767463198418
139560.0,747.0344272102109
139580.0,744.5293025621083
139600.0,741.7976695684541
139620.0,738.8707399006067
139640.0,735.7732133823139
139660.0,732.5295185752668
139680.0,729.1692027322958
139700.0,725.7304485307635
139720.0,722.2628553024655
139740.0,718.8351961899714
139760.0,715.5362930535816
139780.0,712.4612876696976
139800.0,709.6900587679609
139820.0,707.2738783525477
139840.0,705.2328472859366
139860.0,703.5681550560832
139880.0,702.2798263937422
139900.0,701.3710883764911
139920.0,700.8381785464036
139940.0,700.6646432904262
139960.0,700.8182058368978
139980.0,701.2476356043013
140000.0,701.8859074141886
140020.0,702.6501627115376
140040.0,703.437444963423
140060.0,704.1437984110213
140080.0,704.7080029928889
140100.0,705.140414861809
140120.0,705.5106377352461
140140.0,705.9178146273659
140160.0,706.4507097292886
140180.0,707.1600620803633
140200.0,708.0593137498349
140220.0,709.129404190198
140240.0,710.3260455184434
140260.0,711.5970545843093
140280.0,712.895752254708
140300.0,714.1782331043349
140320.0,715.4047485561675
140340.0,716.5469365473012
140360.0,717.5929889513187
140380.0,718.5585566943765
140400.0,719.486192292544
140420.0,720.4354838559477
140440.0,721.4666512744562
140460.0,722.6153427813557
140480.0,723.8878364153529
140500.0,725.2774249918061
140520.0,726.7782458645446
140540.0,728.3856422576193
140560.0,730.0940364474296
140580.0,731.900610660806
140600.0,733.8078222301751
140620.0,735.8262718392879
140640.0,737.9705566854573
140660.0,740.2470950560177
140680.0,742.6558004886117
140700.0,745.1961194256668
140720.0,747.8577957358335
140740.0,750.6045381931159
140760.0,753.3769727172153
140780.0,756.1039005172155
140800.0,758.708166803145
140820.0,761.1233253303325
140840.0,763.3068168891923
140860.0,765.2327507421991
140880.0,766.8743305277061
140900.0,768.2035400745799
140920.0,769.2070248517168
140940.0,769.8878455700644
140960.0,770.2623628643114
140980.0,770.363384806142
141000.0,770.2508847573988
141020.0,770.0070011665316
141040.0,769.7032308420179
141060.0,769.3752361407257
141080.0,769.0151998163234
141100.0,768.574842599837
141120.0,767.9816154432605
141140.0,767.1679985203651
141160.0,766.1019551457925
141180.0,764.809315414626
141200.0,763.3794276599657
141220.0,761.957860858093
141240.0,760.7206481012927
141260.0,759.8312580668332
141280.0,759.4034142020034
141300.0,759.4834285805322
141320.0,760.0571242125457
141340.0,761.0680986181306
141360.0,762.4305770607331
141380.0,764.0450443915349
141400.0,765.8189450817574
141420.0,767.677208419192
141440.0,769.559648662068
141460.0,771.4081592282721
141480.0,773.1547355679542
141500.0,774.7124372374628
141520.0,775.9853459551643
141540.0,776.8840190277939
141560.0,777.3239610208608
141580.0,777.2179622905257
141600.0,776.47606624461
141620.0,775.0281145542297
141640.0,772.8595369759812
141660.0,770.0290031947087
141680.0,766.6631132975782
141700.0,762.9293771452278
141720.0,758.9975297838827
141740.0,755.0123667903368
141760.0,751.0807373507447
141780.0,747.279878224834
141800.0,743.6691467694234
141820.0,740.2815324070198
141840.0,737.1208933917991
141860.0,734.1782708544666
141880.0,731.4528739651715
141900.0,728.958491561513
141920.0,726.7194740297492
141940.0,724.7660020755125
141960.0,723.1260079202704
141980.0,721.819786255192
142000.0,720.8590597224925
142020.0,720.2416494814322
142040.0,719.9363648935507
142060.0,719.8699108450198
142080.0,719.9335510723046
142100.0,720.0064470320442
142120.0,719.9779417864029
142140.0,719.7677236130501
142160.0,719.3416340103291
142180.0,718.7139103831339
142200.0,717.9288891002172
142220.0,717.0370135570608
142240.0,716.0828769849409
142260.0,715.100433083366
142280.0,714.1144633524804
142300.0,713.140318979706
142320.0,712.177945227614
142340.0,711.2090976455776
142360.0,710.201172798626
142380.0,709.1232164399069
142400.0,707.9582417121219
142420.0,706.7057590030895
142440.0,705.378541576629
142460.0,703.9972368876408
142480.0,702.5850783227709
142500.0,701.1637775971275
142520.0,699.7508153618386
142540.0,698.3578432328055
142560.0,696.9897455468596
142580.0,695.6440199094575
142600.0,694.3104306133781
142620.0,692.9712603459178
142640.0,691.6028151485167
142660.0,690.179002967655
142680.0,688.6776916982344
142700.0,687.0900703714777
142720.0,685.4323597247763
142740.0,683.758022000871
142760.0,682.1673290902853
142780.0,680.8101691766512
142800.0,679.8778952897568
142820.0,679.5815727269971
142840.0,680.1179220564904
142860.0,681.6309320506049
142880.0,684.1809571452628
142900.0,687.7271563367387
142920.0,692.1339901792863
142940.0,697.1964087393669
142960.0,702.6725286196464
142980.0,708.3143654270696
143000.0,713.8654465631985
143020.0,719.0332851756407
143040.0,723.4687416817649
143060.0,726.7703828994254
143080.0,728.5201048845362
143100.0,728.336511265177
143120.0,725.9406361668969
143140.0,721.2223212942688
143160.0,714.2820269098632
143180.0,705.4335426080568
143200.0,695.1638715176817
143220.0,684.0655288586006
143240.0,672.7557691230128
143260.0,661.79288256778
143280.0,651.6149352956382
143300.0,642.514684180663
143320.0,634.6435090940039
143340.0,628.0184888302998
143360.0,622.5418345206909
143380.0,618.0413157419943
143400.0,614.3178252620485
143420.0,611.1779563292727
143440.0,608.4518007802991
143460.0,606.0095134959191
143480.0,603.7789713190374
143500.0,601.7514601653513
143520.0,599.9650720892598
143540.0,598.4814864915506
143560.0,597.3579626112507
143580.0,596.6274259632859
143600.0,596.2899577546743
143620.0,596.3091344475713
143640.0,596.6188887714627
143660.0,597.1347165306418
143680.0,597.7655614801345
143700.0,598.4319503932311
143720.0,599.0848756498496
143740.0,599.7133602775573
143760.0,600.3332105106834
143780.0,600.9712337046625
143800.0,601.6504704108216
143820.0,602.3746989424694
143840.0,603.1173072288638
143860.0,603.8274668689854
143880.0,604.4510761828476
143900.0,604.941072044637
143920.0,605.2501725513741
143940.0,605.3342278109589
143960.0,605.1720833028695
143980.0,604.7757117582667
144000.0,604.1863365583157
144020.0,603.4593096056859
144040.0,602.6475316514808
144060.0,601.7874802297531
144080.0,600.8861124640973
144100.0,599.9182323563297
144120.0,598.8461457007147
144140.0,597.650081178555
144160.0,596.3455125951606
144180.0,594.9897132767244
144200.0,593.6763311055967
144220.0,592.5166298566352
144240.0,591.6169234618769
144260.0,591.0527944300453
144280.0,590.855583236106
144300.0,591.0156279925178
144320.0,591.4915069824513
144340.0,592.2214018445886
144360.0,593.1379146617026
144380.0,594.1853844660326
144400.0,595.3214895120942
144420.0,596.492784782897
144440.0,597.614383786397
144460.0,598.5787761272188
144480.0,599.2921162417085
144500.0,599.7082976650876
144520.0,599.8409398363668
144540.0,599.7592988523933
144560.0,599.5726882377232
144580.0,599.4075818707137
144600.0,599.381590419193
144620.0,599.5783132868089
144640.0,600.0304099741794
144660.0,600.7186187855852
144680.0,601.5938510160178
144700.0,602.6114750993206
144720.0,603.7437150768187
144740.0,604.96154692033
144760.0,606.2148554324332
144780.0,607.4343456723504
144800.0,608.5526687577446
144820.0,609.5236465680016
144840.0,610.3277298089881
144860.0,610.9681432217724
144880.0,611.4663547386868
144900.0,611.8662827908049
144920.0,612.2363201902191
144940.0,612.6536356396776
144960.0,613.1846371216727
144980.0,613.86627445293
145000.0,614.6913312784666
145020.0,615.613115037921
145040.0,616.5684338962614
145060.0,617.5020339323517
145080.0,618.3742375608063
145100.0,619.1531933529334
145120.0,619.803421441891
145140.0,620.2772020025677
145160.0,620.5168600582426
145180.0,620.4608629386364
145200.0,620.0499989026583
145220.0,619.2392062051582
145240.0,618.0170127100323
145260.0,616.4133564181997
145280.0,614.496373012822
145300.0,612.3697193614723
145320.0,610.1672507308355
145340.0,608.0420312132379
145360.0,606.1444101259954
145380.0,604.5918037349696
145400.0,603.444700366601
145420.0,602.7047932473046
145440.0,602.3303263871845
145460.0,602.2623328126115
145480.0,602.4486141659193
145500.0,602.8504840500948
145520.0,603.4324977504241
145540.0,604.153787454389
145560.0,604.9662201666749
145580.0,605.8128285517985
145600.0,606.6250313072632
145620.0,607.3300274787043
145640.0,607.8788146567235
145660.0,608.2758762691144
145680.0,608.5892721315992
145700.0,608.9317870779499
145720.0,609.4256854712497
145740.0,610.1674689246705
145760.0,611.2066054916797
145780.0,612.5493850818771
145800.0,614.1797260974291
145820.0,616.0776442824437
145840.0,618.2299861246197
145860.0,620.6402402071437
145880.0,623.3250006566232
145900.0,626.2922548270315
145920.0,629.5097286253608
145940.0,632.8922990496372
145960.0,636.3162622787069
145980.0,639.6468474797806
146000.0,642.7676400023125
146020.0,645.5944790245146
146040.0,648.0766471370702
146060.0,650.1938370517676
146080.0,651.9504015403564
146100.0,653.3632650340573
146120.0,654.4475261588294
146140.0,655.2079637655982
146160.0,655.6500113771845
146180.0,655.7991234577137
146200.0,655.710977298562
146220.0,655.4707004151454
146240.0,655.1753657223609
146260.0,654.8977741776687
146280.0,654.6581686997597
146300.0,654.4361053336145
146320.0,654.2102617850207
146340.0,653.9812415097191
146360.0,653.7632909959179
146380.0,653.568889484616
146400.0,653.3994886597375
146420.0,653.2450100051552
146440.0,653.0791289187366
146460.0,652.8550826618321
146480.0,652.5176439035251
146500.0,652.020897981906
146520.0,651.3415485171626
146540.0,650.4880176968479
146560.0,649.4963885488183
146580.0,648.4176871530993
146600.0,647.2973297458703
146620.0,646.156143947453
146640.0,644.9903829182125
146660.0,643.7782692816423
146680.0,642.48285132494
146700.0,641.0689219280937
146720.0,639.5283345061463
146740.0,637.8849837540807
146760.0,636.1877622331979
146780.0,634.5071284831797
146800.0,632.9321681931724
146820.0,631.5600731393245
146840.0,630.4796718111404
146860.0,629.7535916011997
146880.0,629.3932932328178
146900.0,629.3505483816303
146920.0,629.5414461734933
146940.0,629.8816834826025
146960.0,630.3037374340649
146980.0,630.7590643588688
147000.0,631.2227693935636
147020.0,631.7037491076426
147040.0,632.260751424619
147060.0,633.0012934537896
147080.0,634.0507085107247
147100.0,635.5169539845153
147120.0,637.4644055881496
147140.0,639.8971015191393
147160.0,642.7519338077784
147180.0,645.9098646093222
147200.0,649.2167477362701
147220.0,652.5115143778178
147240.0,655.6627894486938
147260.0,658.5964844800676
147280.0,661.3069601020517
147300.0,663.8466572712478
147320.0,666.3005533062823
147340.0,668.7587418857117
147360.0,671.2881690364568
147380.0,673.9150121266172
147400.0,676.6259508536458
147420.0,679.3811385663764
147440.0,682.1292094050448
147460.0,684.8203321279176
147480.0,687.4195984061471
