time_in_ms,pupilSize_clean
77240.0,4033.5215896560535
77260.0,4130.080536422982
77280.0,4198.636113762114
77300.0,4239.822181662801
77320.0,4258.9842950587035
77340.0,4263.567353247332
77360.0,4261.004251400813
77380.0,4257.335195207999
77400.0,4256.573510520619
77420.0,4260.670490802357
77440.0,4269.874530501415
77460.0,4283.257408405107
77480.0,4299.234664007462
77500.0,4316.02843381727
77520.0,4332.008275393373
77540.0,4345.9007098010425
77560.0,4356.890313331527
77580.0,4364.6019849352415
77600.0,4369.002262243843
77620.0,4370.286556976639
77640.0,4368.806366897335
77660.0,4365.08263035305
77680.0,4359.814640268234
77700.0,4353.7839334164
77720.0,4347.704649799267
77740.0,4342.105302835551
77760.0,4337.282400920745
77780.0,4333.337915128326
77800.0,4330.273072292449
77820.0,4328.089118789803
77840.0,4326.832686918484
77860.0,4326.562122137124
77880.0,4327.298610442348
77900.0,4329.0138936800695
77920.0,4331.652324211593
77940.0,4335.159927730607
77960.0,4339.491959449237
77980.0,4344.596159662073
78000.0,4350.418073676659
78020.0,4356.959213876575
78040.0,4364.390195885979
78060.0,4373.188783141397
78080.0,4384.200053659408
78100.0,4398.525561819549
78120.0,4417.198009984551
78140.0,4440.662760239883
78160.0,4468.182662874473
78180.0,4497.269522166583
78200.0,4523.2309050702215
78220.0,4539.067961400554
78240.0,4536.042278847106
78260.0,4505.09095830128
78280.0,4439.080337869675
78300.0,4335.674348440588
78320.0,4200.154596329183
78340.0,4047.112247509701
78360.0,3899.437765723521
78380.0,3783.137752695783
78400.0,3719.553596634339
78420.0,3719.687296977188
78440.0,3782.239257049282
78460.0,3894.4370108886346
78480.0,4035.221387841944
78500.0,4180.793588404443
78520.0,4310.874837879736
78540.0,4412.714157745735
78560.0,4481.892392818247
78580.0,4520.802165882518
78600.0,4536.052440803359
78620.0,4535.860831041728
78640.0,4528.071303453553
78660.0,4518.942306152529
78680.0,4512.6180508862835
78700.0,4511.12112323151
78720.0,4514.7264149630555
78740.0,4522.552251026949
78760.0,4533.134909014324
78780.0,4544.859444674279
78800.0,4556.2770920959865
78820.0,4566.309949062654
78840.0,4574.342590938289
78860.0,4580.231193970159
78880.0,4584.21417130071
78900.0,4586.764629267143
78920.0,4588.4367697314665
78940.0,4589.726343170672
78960.0,4590.967733928386
78980.0,4592.269064162145
79000.0,4593.489813862207
79020.0,4594.242378698869
79040.0,4593.949041967493
79060.0,4591.968058041232
79080.0,4587.787096217276
79100.0,4581.254578479808
79120.0,4572.795363528048
79140.0,4563.558818933038
79160.0,4555.516683286692
79180.0,4551.4314129569575
79200.0,4554.5160348679965
79220.0,4567.7038207569185
79240.0,4592.560280613805
79260.0,4627.937267777527
79280.0,4668.598143413299
79300.0,4704.165171800635
79320.0,4718.888173592865
79340.0,4692.827274403704
79360.0,4604.969515491653
79380.0,4438.504797119548
79400.0,4187.739119133235
79420.0,3865.060851515901
79440.0,3505.132299271137
79460.0,3162.3665311830546
79480.0,2898.4202108907875
79500.0,2764.0093712028106
79520.0,2785.5489312904892
79540.0,2959.50870782243
79560.0,3253.187748899577
79580.0,3612.286265076399
79600.0,3975.9872938083186
79620.0,4293.711073212538
79640.0,4534.832996712046
79660.0,4689.981723048147
79680.0,4766.748860520207
79700.0,4783.016503016257
79720.0,4760.368226252189
79740.0,4719.029094839429
79760.0,4674.826648467906
79780.0,4638.054801693424
79800.0,4613.765870084224
79820.0,4602.89448266991
79840.0,4603.696245717382
79860.0,4613.16817782472
79880.0,4628.16156219179
79900.0,4646.052281317184
79920.0,4664.984126757638
79940.0,4683.802498238927
79960.0,4701.872639224585
79980.0,4718.881916284409
80000.0,4734.665842170512
80020.0,4749.0759913230995
80040.0,4761.882014389286
80060.0,4772.713084904753
80080.0,4781.0557162899395
80100.0,4786.31946858157
80120.0,4787.946383827545
80140.0,4785.527306536607
80160.0,4778.902126531224
80180.0,4768.2249717872255
80200.0,4753.984208976684
80220.0,4736.959059882522
80240.0,4718.117314936535
80260.0,4698.510348816121
80280.0,4679.163406337835
80300.0,4660.936599962364
80320.0,4644.418853839679
80340.0,4629.912233556567
80360.0,4617.469021288026
80380.0,4606.961607823628
80400.0,4598.181681485689
80420.0,4590.896229484579
80440.0,4584.849004970167
80460.0,4579.771481989368
80480.0,4575.424014365764
80500.0,4571.650372212558
80520.0,4568.398868940483
80540.0,4565.691528439171
80560.0,4563.579650597462
80580.0,4562.116058787968
80600.0,4561.3515575099245
80620.0,4561.3517995461
80640.0,4562.191467424572
80660.0,4563.925647821077
80680.0,4566.535141672195
80700.0,4569.872526622794
80720.0,4573.688674150149
80740.0,4577.724103371422
80760.0,4581.792134838043
80780.0,4585.829168215488
80800.0,4589.885657365089
80820.0,4594.069309352742
80840.0,4598.482911947873
80860.0,4603.168511513033
80880.0,4608.083826865813
80900.0,4613.130251807139
80920.0,4618.169155324767
80940.0,4623.015326710539
80960.0,4627.43502495197
80980.0,4631.151610645467
81000.0,4633.880070023179
81020.0,4635.406309454894
81040.0,4635.65887761082
81060.0,4634.743467474876
81080.0,4632.930064559166
81100.0,4630.587592639253
81120.0,4628.100169908789
81140.0,4625.8031182049035
81160.0,4623.948683820026
81180.0,4622.68701694198
81200.0,4622.0659816927455
81220.0,4622.065784670956
81240.0,4622.65186787114
81260.0,4623.821991179866
81280.0,4625.63213858162
81300.0,4628.175409488378
81320.0,4631.528009489824
81340.0,4635.695811495017
81360.0,4640.554360194248
81380.0,4645.828587275639
81400.0,4651.164077692075
81420.0,4656.191962986202
81440.0,4660.550352019676
81460.0,4663.924071550546
81480.0,4666.079642982276
81500.0,4666.865293633697
81520.0,4666.216295043201
81540.0,4664.1634862955125
81560.0,4660.837044744327
81580.0,4656.444013471425
81600.0,4651.217747118013
81620.0,4645.373594901052
81640.0,4639.06898767801
81660.0,4632.378155403668
81680.0,4625.311292739729
81700.0,4617.8490023178765
81720.0,4609.968698646296
81740.0,4601.696461807535
81760.0,4593.141560075133
81780.0,4584.477506004374
81800.0,4575.916682162009
81820.0,4567.682451554416
81840.0,4559.980487158978
81860.0,4552.964247060709
81880.0,4546.734052316659
81900.0,4541.36573410089
81920.0,4536.944017137343
81940.0,4533.572333430946
81960.0,4531.335878339429
81980.0,4530.252518721149
82000.0,4530.259492428777
82020.0,4531.220160462871
82040.0,4532.959828998952
82060.0,4535.285867491488
82080.0,4537.978262099672
82100.0,4540.794036446848
82120.0,4543.452810094806
82140.0,4545.610975316954
82160.0,4546.902239119917
82180.0,4547.027368442277
82200.0,4545.818494208104
82220.0,4543.2557241073555
82240.0,4539.450001887297
82260.0,4534.606712421251
82280.0,4528.966811273609
82300.0,4522.731446337981
82320.0,4516.03057747914
82340.0,4508.94073377671
82360.0,4501.518363489577
82380.0,4493.829477421872
82400.0,4485.970594297409
82420.0,4478.074670931591
82440.0,4470.273253464266
82460.0,4462.622493078696
82480.0,4455.053191964615
82500.0,4447.408196540973
82520.0,4439.52225602993
82540.0,4431.263586794654
82560.0,4422.54507595615
82580.0,4413.321615089263
82600.0,4403.583316132667
82620.0,4393.363859838517
82640.0,4382.7352228232485
82660.0,4371.771713663059
82680.0,4360.501745916638
82700.0,4348.877468602886
82720.0,4336.7790991160855
82740.0,4324.0710632915825
82760.0,4310.713137271438
82780.0,4296.842280462446
82800.0,4282.746526067593
82820.0,4268.817105623111
82840.0,4255.528390995657
82860.0,4243.376248990037
82880.0,4232.800626644275
82900.0,4224.151984540573
82920.0,4217.688461720327
82940.0,4213.530324845403
82960.0,4211.599716565299
82980.0,4211.606852041739
83000.0,4213.107864456576
83020.0,4215.630233593558
83040.0,4218.75771246955
83060.0,4222.150841354391
83080.0,4225.54278106793
83100.0,4228.728761482348
83120.0,4231.576328791896
83140.0,4234.050625068213
83160.0,4236.203663367681
83180.0,4238.137537121543
83200.0,4239.982934102582
83220.0,4241.899925097475
83240.0,4244.04490571581
83260.0,4246.519695912381
83280.0,4249.359253596655
83300.0,4252.544180419475
83320.0,4256.037990332057
83340.0,4259.809279578005
83360.0,4263.8107488746355
83380.0,4267.973848451367
83400.0,4272.240885768905
83420.0,4276.589138611604
83440.0,4281.000487409476
83460.0,4285.401675500133
83480.0,4289.632808127954
83500.0,4293.4686239594885
83520.0,4296.6796248816045
83540.0,4299.10553067729
83560.0,4300.698745196887
83580.0,4301.536816610964
83600.0,4301.808387274958
83620.0,4301.769183612943
83640.0,4301.712950957639
83660.0,4301.923474540098
83680.0,4302.58844461062
83700.0,4303.760082611991
83720.0,4305.391714804436
83740.0,4307.403663269814
83760.0,4309.735419972212
83780.0,4312.357649930263
83800.0,4315.2468495940175
83820.0,4318.364924007246
83840.0,4321.650956853971
83860.0,4325.0358901436675
83880.0,4328.464935008218
83900.0,4331.907156926292
83920.0,4335.354766623101
83940.0,4338.7876399522875
83960.0,4342.132518050699
83980.0,4345.272927759432
84000.0,4348.076294860932
84020.0,4350.3865217184775
84040.0,4352.016663689049
84060.0,4352.777009013206
84080.0,4352.523709588399
84100.0,4351.196219244335
84120.0,4348.838743103078
84140.0,4345.625348070508
84160.0,4341.868987765574
84180.0,4337.9969061130805
84200.0,4334.494911038813
84220.0,4331.8333536589
84240.0,4330.398207333745
84260.0,4330.444315316204
84280.0,4332.054051626976
84300.0,4335.119520520885
84320.0,4339.383405401267
84340.0,4344.493821266466
84360.0,4350.0698599522675
84380.0,4355.7759578218975
84400.0,4361.3445398443655
84420.0,4366.5387732211975
84440.0,4371.124183472024
84460.0,4374.910867835687
84480.0,4377.807321821539
84500.0,4379.833894151247
84520.0,4381.126551532425
84540.0,4381.92209541068
84560.0,4382.498355287061
84580.0,4383.110640142253
84600.0,4383.9834680918775
84620.0,4385.3181067409805
84640.0,4387.289934694716
84660.0,4390.028000805134
84680.0,4393.5604374468885
84700.0,4397.800002932965
84720.0,4402.6000123249
84740.0,4407.854986080814
84760.0,4413.5872530227825
84780.0,4419.970676111192
84800.0,4427.291960324879
84820.0,4435.860575065826
84840.0,4445.894891749486
84860.0,4457.450136216974
84880.0,4470.443938867376
84900.0,4484.71858905726
84920.0,4500.073062955833
84940.0,4516.258082739164
84960.0,4532.958549189715
84980.0,4549.802286230622
85000.0,4566.410661762036
85020.0,4582.445385608546
85040.0,4597.675953753642
85060.0,4612.019926980787
85080.0,4625.5069150023755
85100.0,4638.210643196767
85120.0,4650.234355258083
85140.0,4661.7537553384445
85160.0,4673.027125305081
85180.0,4684.330294172453
85200.0,4695.868402340127
85220.0,4707.680923892671
85240.0,4719.583464978083
85260.0,4731.1853965541895
85280.0,4741.983944664313
85300.0,4751.501122516845
85320.0,4759.408291923561
85340.0,4765.609225566093
85360.0,4770.232915991128
85380.0,4773.50935757928
85400.0,4775.607225242233
85420.0,4776.569811453815
85440.0,4776.38415337241
85460.0,4775.090915153202
85480.0,4772.842641222523
85500.0,4769.888766046853
85520.0,4766.500653395154
85540.0,4762.88815373451
85560.0,4759.175611560664
85580.0,4755.456942552017
85600.0,4751.878039431593
85620.0,4748.67732543246
85640.0,4746.15830459483
85660.0,4744.619823812807
85680.0,4744.280357807607
85700.0,4745.229729679174
85720.0,4747.402941896913
85740.0,4750.606321742956
85760.0,4754.603541426552
85780.0,4759.222920533503
85800.0,4764.397467086075
85820.0,4770.115977575804
85840.0,4776.382538414939
85860.0,4783.191819258638
85880.0,4790.5078921468485
85900.0,4798.262674512867
85920.0,4806.3315189119
85940.0,4814.486240176049
85960.0,4822.41000559526
85980.0,4829.73888592057
86000.0,4836.10035754786
86020.0,4841.191323925779
86040.0,4844.831367009736
86060.0,4846.978751599157
86080.0,4847.727967748379
86100.0,4847.2634692352485
86120.0,4845.792344115547
86140.0,4843.511492602445
86160.0,4840.629303697362
86180.0,4837.41221944567
86200.0,4834.217117652525
86220.0,4831.48971477733
86240.0,4829.688171618722
86260.0,4829.164779717623
86280.0,4830.093345758483
86300.0,4832.459099307862
86320.0,4836.0866064797065
86340.0,4840.655890347155
86360.0,4845.7207516773115
86380.0,4850.774779295206
86400.0,4855.352702098776
86420.0,4859.106299241321
86440.0,4861.850190203549
86460.0,4863.61982067502
86480.0,4864.689921205829
86500.0,4865.474509749615
86520.0,4866.41108691397
86540.0,4867.900885984792
86560.0,4870.276672977229
86580.0,4873.76982350984
86600.0,4878.501770479799
86620.0,4884.513447564235
86640.0,4891.8011519709535
86660.0,4900.323914788473
86680.0,4909.988263382425
86700.0,4920.636220783596
86720.0,4932.042739602272
86740.0,4943.937410995094
86760.0,4956.038594289092
86780.0,4968.10041481304
86800.0,4979.951943485047
86820.0,4991.492674285828
86840.0,5002.652504619776
86860.0,5013.359065409543
86880.0,5023.541928861405
86900.0,5033.158794139845
86920.0,5042.2058245332755
86940.0,5050.719201414106
86960.0,5058.775040372208
86980.0,5066.488316779036
87000.0,5073.999956745102
87020.0,5081.473788497984
87040.0,5089.08603660928
87060.0,5096.966221135868
87080.0,5105.116184241197
87100.0,5113.397426630957
87120.0,5121.5994215500305
87140.0,5129.529945922651
87160.0,5137.02632945802
87180.0,5143.875584209911
87200.0,5149.808069386245
87220.0,5154.57942086115
87240.0,5158.052320705967
87260.0,5160.227588448323
87280.0,5161.234371426982
87300.0,5161.326061557242
87320.0,5160.851439137085
87340.0,5160.192887192595
87360.0,5159.717829707111
87380.0,5159.782020944479
87400.0,5160.74662029741
87420.0,5162.95698454669
87440.0,5166.68390653382
87460.0,5172.056065805271
87480.0,5179.025235585332
87500.0,5187.360367799796
87520.0,5196.678668103777
87540.0,5206.4842097663
87560.0,5216.2040965683755
87580.0,5225.240142013294
87600.0,5233.013836580006
87620.0,5239.038681754324
87640.0,5243.018184665298
87660.0,5244.874299960389
87680.0,5244.675184337819
87700.0,5242.53006751811
87720.0,5238.553030811721
87740.0,5232.877145523598
87760.0,5225.642033445704
87780.0,5216.969286523972
87800.0,5206.959458167013
87820.0,5195.672848495263
87840.0,5183.118958784313
87860.0,5169.304546793346
87880.0,5154.35027501883
87900.0,5138.610112239096
87920.0,5122.755636929903
87940.0,5107.830783665073
87960.0,5095.218212158797
87980.0,5086.4388526210405
88000.0,5082.771265202958
88020.0,5084.757004385187
88040.0,5091.649597644393
88060.0,5100.899923833863
88080.0,5107.855188261807
88100.0,5105.839608573398
88120.0,5086.832866256818
88140.0,5042.9377126776335
88160.0,4968.638377217736
88180.0,4863.567705303592
88200.0,4735.055422125437
88220.0,4599.249767666397
88240.0,4479.223216581322
88260.0,4398.866820171328
88280.0,4374.775203605451
88300.0,4411.209305643521
88320.0,4499.537282270403
88340.0,4621.119002022926
88360.0,4752.842075090017
88380.0,4873.654680441695
88400.0,4969.226457954954
88420.0,5033.424899358534
88440.0,5067.27138663301
88460.0,5076.582290915495
88480.0,5069.368295431667
88500.0,5053.670955934704
88520.0,5036.108376585508
88540.0,5021.162693123205
88560.0,5011.076354100254
88580.0,5006.156669742195
88600.0,5005.304725384691
88620.0,5006.5977196616595
88640.0,5007.8177592328675
88660.0,5006.874097491882
88680.0,5002.110684388475
88700.0,4992.475660505814
88720.0,4977.5336956867395
88740.0,4957.377223726808
88760.0,4932.513703349267
88780.0,4903.7553441048
88800.0,4872.098518004907
88820.0,4838.616848420696
88840.0,4804.391515790014
88860.0,4770.449654069014
88880.0,4737.685178320473
88900.0,4706.7744749782705
88920.0,4678.134190076768
88940.0,4651.959029997717
88960.0,4628.290498871438
88980.0,4607.059823639967
89000.0,4588.114342235563
89020.0,4571.268898251443
89040.0,4556.3558713064385
89060.0,4543.2529999323315
89080.0,4531.909041120546
89100.0,4522.3533152204855
89120.0,4514.655396923879
89140.0,4508.83924385266
89160.0,4504.796305963411
89180.0,4502.269442927105
89200.0,4500.9161376231095
89220.0,4500.391243117987
89240.0,4500.424514098916
89260.0,4500.860954210388
89280.0,4501.673591965907
89300.0,4502.97663817131
89320.0,4504.99416328408
89340.0,4507.958854770256
89360.0,4512.019701959327
89380.0,4517.186475044316
89400.0,4523.290962954054
89420.0,4530.014374638917
89440.0,4536.992173041065
89460.0,4543.913309753989
89480.0,4550.57608859052
89500.0,4556.922554732216
89520.0,4563.046466610505
89540.0,4569.15850528422
89560.0,4575.511978150346
89580.0,4582.332829846213
89600.0,4589.816187084211
89620.0,4598.1314439458965
89640.0,4607.377431371124
89660.0,4617.539504527913
89680.0,4628.467822283875
89700.0,4639.912532463192
89720.0,4651.622418808484
89740.0,4663.404774939922
89760.0,4675.087127082654
89780.0,4686.455173193059
89800.0,4697.253861043982
89820.0,4707.278101344857
89840.0,4716.481231245691
89860.0,4724.994816374138
89880.0,4733.059305535104
89900.0,4740.953975187229
89920.0,4748.946941731799
89940.0,4757.255124665016
89960.0,4766.030438208507
89980.0,4775.35284313446
90000.0,4785.229287427978
90020.0,4795.600004396919
90040.0,4806.3492032832855
90060.0,4817.3114229314615
90080.0,4828.262206020585
90100.0,4838.922894682177
90120.0,4848.997540659959
90140.0,4858.227625846221
90160.0,4866.442663515598
90180.0,4873.611816168231
90200.0,4879.893100510166
90220.0,4885.600306522044
90240.0,4891.088370197031
90260.0,4896.6481788997435
90280.0,4902.470855229746
90300.0,4908.669824362772
90320.0,4915.323955105822
90340.0,4922.530304868436
90360.0,4930.409896313878
90380.0,4939.082502058513
90400.0,4948.626023213701
90420.0,4959.030777158168
90440.0,4970.174791845246
90460.0,4981.838064530692
90480.0,4993.7224452816545
90500.0,5005.484432279956
