time_in_ms,pupilSize_clean
683540.0,1823.7522866591594
683560.0,1828.3512243681137
683580.0,1833.148202947971
683600.0,1837.9997532608795
683620.0,1842.7316738462298
683640.0,1847.1464492697837
683660.0,1851.0495662015262
683680.0,1854.2853064318174
683700.0,1856.7704912945378
683720.0,1858.513693552124
683740.0,1859.6020770571208
683760.0,1860.1578862146675
683780.0,1860.300846240413
683800.0,1860.1343199204462
683820.0,1859.7446920309274
683840.0,1859.2044183653627
683860.0,1858.5725559407524
683880.0,1857.8949054458833
683900.0,1857.2052686057286
683920.0,1856.5278023250576
683940.0,1855.8796627362776
683960.0,1855.2728990219475
683980.0,1854.7147244932135
684000.0,1854.2057447551492
684020.0,1853.7363707851869
684040.0,1853.2824019774562
684060.0,1852.8015165868987
684080.0,1852.2329865942834
684100.0,1851.50310865588
684120.0,1850.5383331492885
684140.0,1849.2866055867187
684160.0,1847.744830775122
684180.0,1845.9866659744598
684200.0,1844.180416750074
684220.0,1842.582512430677
684240.0,1841.491180972207
684260.0,1841.1570380218266
684280.0,1841.6857892859239
684300.0,1842.991879657829
684320.0,1844.81130145875
684340.0,1846.7615260108153
684360.0,1848.4266478961028
684380.0,1849.4417764980437
684400.0,1849.5580355674538
684420.0,1848.661755261875
684440.0,1846.7455526342776
684460.0,1843.8729595544178
684480.0,1840.1567898994476
684500.0,1835.7331153643597
684520.0,1830.7193660006596
684540.0,1825.1785104327628
684560.0,1819.106224765564
684580.0,1812.437353295656
684600.0,1805.058633669652
684620.0,1796.8256311331606
684640.0,1787.595010653625
684660.0,1777.2773405062806
684680.0,1765.8980200871488
684700.0,1753.6364165066927
684720.0,1740.8300305739776
684740.0,1727.9465718965905
684760.0,1715.5193654932966
684780.0,1704.0597346632294
684800.0,1693.9848747618357
684820.0,1685.5768325521044
684840.0,1678.9547612223864
684860.0,1674.0644561305205
684880.0,1670.6937811941873
684900.0,1668.508956216651
684920.0,1667.1057798677375
684940.0,1666.0552439145201
684960.0,1664.9142498123197
684980.0,1663.204657053769
685000.0,1660.411420739405
685020.0,1656.0243455930413
685040.0,1649.5982098700104
685060.0,1640.8088266405582
685080.0,1629.501135755486
685100.0,1615.7273410730006
685120.0,1599.7644316952478
685140.0,1582.1116803229916
685160.0,1563.4493715409221
685180.0,1544.5478483543989
685200.0,1526.1541640774308
685220.0,1508.8833437489943
685240.0,1493.1340762315858
685260.0,1479.0409152808238
685280.0,1466.4765963486886
685300.0,1455.1062213163684
685320.0,1444.4645488064627
685340.0,1434.026607913663
685360.0,1423.2809194285928
685380.0,1411.8078766020787
685400.0,1399.3425893910469
685420.0,1385.8078035863743
685440.0,1371.3198811335787
685460.0,1356.1598658137461
685480.0,1340.7142914830574
685500.0,1325.4093075028516
685520.0,1310.6550213192302
685540.0,1296.8194547015198
685560.0,1284.2127122842917
685580.0,1273.0582930957557
685600.0,1263.4674805108798
685620.0,1255.4220223529267
685640.0,1248.7534186948462
685660.0,1243.1250227065034
685680.0,1238.0224533749702
685700.0,1232.7492390725888
685720.0,1226.4496815810164
685740.0,1218.192317843566
685760.0,1207.1421817154305
685780.0,1192.8261788051962
685800.0,1175.466310817554
685820.0,1156.3023343075038
685840.0,1137.7560410178835
685860.0,1123.244509398725
685880.0,1116.397291632254
685900.0,1119.5364220582007
685920.0,1132.2285789067923
685940.0,1151.5715021315684
685960.0,1173.778048419464
685980.0,1195.5486309509251
686000.0,1214.749205951803
686020.0,1230.4846875796436
686040.0,1242.830008455188
686060.0,1252.4548147648386
686080.0,1260.2722024049558
686100.0,1267.1734223786207
686120.0,1273.8682905858636
686140.0,1280.8218798156454
686160.0,1288.262542971167
686180.0,1296.231986682646
686200.0,1304.651324133864
686220.0,1313.3841358124919
686240.0,1322.2856095403354
686260.0,1331.2338578543656
686280.0,1340.144536162084
686300.0,1348.9727008924742
686320.0,1357.7067549842584
686340.0,1366.3588823921596
686360.0,1374.9551775188183
686380.0,1383.5272534989138
686400.0,1392.1058476647963
686420.0,1400.71606386424
686440.0,1409.3734968013564
686460.0,1418.0805657704552
686480.0,1426.8228553432666
686500.0,1435.5663025127315
686520.0,1444.258083381379
686540.0,1452.8278848216996
686560.0,1461.1911380910778
686580.0,1469.264971643889
686600.0,1476.9846168105898
686620.0,1484.3095346814512
686640.0,1491.2237850171236
686660.0,1497.732247264977
686680.0,1503.8523082384336
686700.0,1509.602751869279
686720.0,1515.000771588243
686740.0,1520.0625815609606
686760.0,1524.7978372505659
686780.0,1529.2002110116596
686800.0,1533.239256996466
686820.0,1536.864954417292
686840.0,1540.0250561960574
686860.0,1542.6858190626492
686880.0,1544.8458852769181
686900.0,1546.5379623819124
686920.0,1547.8230897239753
686940.0,1548.7837943881937
686960.0,1549.5175826851416
686980.0,1550.1268293739113
687000.0,1550.7036867471663
687020.0,1551.3210362725015
687040.0,1552.0323374921961
687060.0,1552.8742492573338
687080.0,1553.867519653374
687100.0,1555.0225619503876
687120.0,1556.3484531084753
687140.0,1557.865767015969
687160.0,1559.6080350975328
687180.0,1561.6127834803287
687200.0,1563.9229702526445
687220.0,1566.5863000645554
687240.0,1569.6506510468796
687260.0,1573.1624672557457
687280.0,1577.1580583175987
687300.0,1581.6466067532538
687320.0,1586.5993934092492
687340.0,1591.9551556602298
687360.0,1597.6405591297405
687380.0,1603.5899507497927
687400.0,1609.754505283736
687420.0,1616.1006696878167
687440.0,1622.6118988385142
687460.0,1629.290784615053
687480.0,1636.1444681783387
687500.0,1643.1572349428975
687520.0,1650.2725099095546
687540.0,1657.3914931237482
687560.0,1664.3853314706855
687580.0,1671.1164501378541
687600.0,1677.4653427159997
687620.0,1683.3483843972158
687640.0,1688.7254100068687
687660.0,1693.6059399114947
687680.0,1698.0437340739052
687700.0,1702.1185174077468
687720.0,1705.9268446128935
687740.0,1709.5830340118162
687760.0,1713.1970480852513
687780.0,1716.8388458091151
687800.0,1720.5252162391728
687820.0,1724.2356675110946
687840.0,1727.9340414309313
687860.0,1731.5729275651606
687880.0,1735.0907607726087
687900.0,1738.4239319327176
687920.0,1741.5259334420255
687940.0,1744.3797116282294
687960.0,1747.0040479130857
687980.0,1749.4481899028906
688000.0,1751.7794690884596
688020.0,1754.069244790063
688040.0,1756.3882547672124
688060.0,1758.807728353806
688080.0,1761.3960370889558
688100.0,1764.205334331306
688120.0,1767.2523527288163
688140.0,1770.5021808364745
688160.0,1773.868348824406
688180.0,1777.2267530433196
688200.0,1780.4309577406195
688220.0,1783.343802384282
688240.0,1785.8716300639312
688260.0,1787.9779442354534
688280.0,1789.6807585184367
688300.0,1791.0401429334077
688320.0,1792.1352793222643
688340.0,1793.0316996978108
688360.0,1793.760226838863
688380.0,1794.306489939626
688400.0,1794.6053967259006
688420.0,1794.550798143912
688440.0,1794.016967588885
688460.0,1792.883906052953
688480.0,1791.059919115428
688500.0,1788.4981786647884
688520.0,1785.2063294392672
688540.0,1781.2561418684788
688560.0,1776.7742886867425
688580.0,1771.915307629369
688600.0,1766.8324112640453
688620.0,1761.6552105361552
688640.0,1756.4772572950128
688660.0,1751.3525989564346
688680.0,1746.2988682946227
688700.0,1741.304257484174
688720.0,1736.3364368297346
688740.0,1731.352503136569
688760.0,1726.3099130906824
688780.0,1721.1787462758573
688800.0,1715.9553839110304
688820.0,1710.6767942946267
688840.0,1705.4332938475159
688860.0,1700.3763306240144
688880.0,1695.7171642099413
688900.0,1691.7131330139332
688920.0,1688.6414551783469
688940.0,1686.7665971662504
688960.0,1686.3089357308083
688980.0,1687.4092234200762
689000.0,1690.089045172
689020.0,1694.2302794534219
689040.0,1699.583120658046
689060.0,1705.7929956231462
689080.0,1712.447327255298
689100.0,1719.1323605292487
689120.0,1725.4841837456195
689140.0,1731.2288075304223
689160.0,1736.2006415398603
689180.0,1740.3378232743623
689200.0,1743.658283606368
689220.0,1746.2319204796809
689240.0,1748.1543380699022
689260.0,1749.521395109146
689280.0,1750.4141263142133
689300.0,1750.8965246353935
689320.0,1751.027921474621
689340.0,1750.8788092193026
689360.0,1750.5363881828011
689380.0,1750.1041669957606
689400.0,1749.6995419635227
689420.0,1749.4389486915297
689440.0,1749.4155949779156
689460.0,1749.6936276002275
689480.0,1750.3085213320567
689500.0,1751.2575755193097
689520.0,1752.4915075245426
689540.0,1753.9281404809876
689560.0,1755.4858805137078
689580.0,1757.120192579372
689600.0,1758.8480845598115
689620.0,1760.742187868126
689640.0,1762.90408509275
689660.0,1765.4323733847116
689680.0,1768.3948316491783
689700.0,1771.8206027854314
689720.0,1775.7109761581364
689740.0,1780.0507923747132
689760.0,1784.8144521773233
689780.0,1789.97288419297
689800.0,1795.5002288108203
689820.0,1801.3721808325686
689840.0,1807.5598327463201
689860.0,1814.024561390655
689880.0,1820.7114146311128
689900.0,1827.5507225650222
689920.0,1834.4728506721017
689940.0,1841.4239276839398
689960.0,1848.3623046334237
689980.0,1855.240782714352
690000.0,1861.9876677297566
690020.0,1868.509659725761
690040.0,1874.7167870367848
690060.0,1880.5393228264759
690080.0,1885.9301999578015
690100.0,1890.8592599667718
690120.0,1895.3069656321604
690140.0,1899.2719003019652
690160.0,1902.7874942377207
690180.0,1905.929544376401
690200.0,1908.798965404892
690220.0,1911.4980984868573
690240.0,1914.114849551465
690260.0,1916.7147057937404
690280.0,1919.3395537046272
690300.0,1922.0111403278947
690320.0,1924.7366515669487
690340.0,1927.5142023508565
690360.0,1930.3367283129835
690380.0,1933.193601916295
690400.0,1936.0701147222505
690420.0,1938.9456788523737
690440.0,1941.7921384037013
690460.0,1944.5738745534757
690480.0,1947.2513418663827
690500.0,1949.7891730579267
690520.0,1952.1689287022698
690540.0,1954.4049023431503
690560.0,1956.5592065311182
690580.0,1958.7499471156184
690600.0,1961.1441662954371
690620.0,1963.9266235040898
690640.0,1967.2486355456742
690660.0,1971.1914211685719
690680.0,1975.7614074008548
690700.0,1980.903857974528
690720.0,1986.511958720154
690740.0,1992.4280263062865
690760.0,1998.4518285190054
690780.0,2004.3643260792876
690800.0,2009.9599686345396
690820.0,2015.0671737664634
690840.0,2019.5501602572888
690860.0,2023.3072987250275
690880.0,2026.269161532071
690900.0,2028.39566826825
690920.0,2029.6809058670865
690940.0,2030.1587119495648
690960.0,2029.906680040283
690980.0,2029.0436361279105
691000.0,2027.7174185392523
691020.0,2026.082580341652
691040.0,2024.2807376416174
691060.0,2022.4362923068215
691080.0,2020.655336102204
691100.0,2019.0185979805149
691120.0,2017.5768843271253
691140.0,2016.347344695785
691160.0,2015.312988939997
691180.0,2014.4334928986991
691200.0,2013.6594848498867
691220.0,2012.9440272338452
691240.0,2012.2495416793456
691260.0,2011.5502767729492
691280.0,2010.8314016076583
691300.0,2010.086195048322
691320.0,2009.3127681563444
691340.0,2008.5114738415093
691360.0,2007.683752564101
691380.0,2006.832716601101
691400.0,2005.9653300727387
691420.0,2005.0956222559112
691440.0,2004.248011198697
691460.0,2003.459579703075
691480.0,2002.7801508825364
691500.0,2002.2694191904532
691520.0,2001.991400585329
691540.0,2002.0082423220424
691560.0,2002.3767014408186
691580.0,2003.1456771776798
691600.0,2004.3458406588597
691620.0,2005.9632289438523
691640.0,2007.91039518563
691660.0,2010.0164348303701
691680.0,2012.0536055708792
691700.0,2013.7942146927367
691720.0,2015.063687228423
691740.0,2015.7648102903968
691760.0,2015.8771910815078
691780.0,2015.4442373964478
691800.0,2014.556821966209
691820.0,2013.329385752452
691840.0,2011.8735960812996
691860.0,2010.2847808634374
691880.0,2008.639259135094
691900.0,2006.989950662061
691920.0,2005.3525696789607
691940.0,2003.694173938124
691960.0,2001.930863905219
691980.0,1999.9406567201281
692000.0,1997.5954523098858
692020.0,1994.7896580235342
692040.0,1991.4571891131832
692060.0,1987.591241492255
692080.0,1983.2600471031292
692100.0,1978.615526926266
692120.0,1973.8849389742663
692140.0,1969.3388125229576
692160.0,1965.2501780261023
692180.0,1961.8518982038036
692200.0,1959.2937127677367
692220.0,1957.6152644750684
692240.0,1956.7597713756088
692260.0,1956.6204763262656
692280.0,1957.081964167154
692300.0,1958.0365017214037
692320.0,1959.3836684926275
692340.0,1961.0360461645723
692360.0,1962.9301459999465
692380.0,1965.0346872511586
692400.0,1967.3524175446012
692420.0,1969.8946265951513
692440.0,1972.648967341484
692460.0,1975.5668754587834
692480.0,1978.580759620619
692500.0,1981.6296213967612
692520.0,1984.6618105759294
692540.0,1987.6190871105384
692560.0,1990.4267960139855
692580.0,1993.0016243913167
692600.0,1995.2698924854408
692620.0,1997.1929588237647
692640.0,1998.782351354285
692660.0,2000.0913008663454
692680.0,2001.194741611486
692700.0,2002.1702404350676
692720.0,2003.0846527521298
692740.0,2003.9876450457136
692760.0,2004.9111125707648
692780.0,2005.8724644960334
692800.0,2006.879491672101
692820.0,2007.9348034634154
692840.0,2009.0383922352169
692860.0,2010.1876001177957
692880.0,2011.374531296366
692900.0,2012.581721447887
692920.0,2013.7775908577464
692940.0,2014.9137775368995
692960.0,2015.926715987524
692980.0,2016.7455759543404
693000.0,2017.3076499630301
693020.0,2017.58025919525
693040.0,2017.585147332069
693060.0,2017.417308979949
693080.0,2017.2458059455494
693100.0,2017.283941062195
693120.0,2017.7359496200775
693140.0,2018.7428749913647
693160.0,2020.3572521377741
693180.0,2022.5674310773072
693200.0,2025.33424059655
693220.0,2028.5945722783817
693240.0,2032.2444213326482
693260.0,2036.1437716345185
693280.0,2040.149352704278
693300.0,2044.1343843864615
693320.0,2047.9803618761136
693340.0,2051.5582618565195
693360.0,2054.7249904435403
693380.0,2057.334475921228
693400.0,2059.240897834161
693420.0,2060.3044655656745
693440.0,2060.40875038333
693460.0,2059.4743680381252
693480.0,2057.473142715548
693500.0,2054.4471948600894
693520.0,2050.5179037190646
693540.0,2045.871367109141
693560.0,2040.733645419616
693580.0,2035.350012982825
693600.0,2029.973962214953
693620.0,2024.856251818296
693640.0,2020.2202295932057
693660.0,2016.238058566587
693680.0,2013.0160719329979
693700.0,2010.5897741471301
693720.0,2008.9210410543103
693740.0,2007.9045355405458
693760.0,2007.3867620936921
693780.0,2007.1942800478496
693800.0,2007.1697174553763
693820.0,2007.2070846938248
693840.0,2007.2651913848774
693860.0,2007.3492046302963
693880.0,2007.48358986226
693900.0,2007.694538612947
693920.0,2007.992204659639
693940.0,2008.3654373168756
693960.0,2008.8004588436258
693980.0,2009.3073625050565
694000.0,2009.9321947790863
694020.0,2010.7452587391351
694040.0,2011.819258407309
694060.0,2013.19612046826
694080.0,2014.860490215581
694100.0,2016.7451227503716
694120.0,2018.7514745625024
694140.0,2020.7701076444876
694160.0,2022.6996616334059
694180.0,2024.4530264739738
694200.0,2025.9485780671178
694220.0,2027.1072949788336
694240.0,2027.8672957416559
694260.0,2028.1997811378012
694280.0,2028.121782880151
694300.0,2027.6939705874088
694320.0,2027.0021586778414
694340.0,2026.1359236277833
694360.0,2025.1759412572633
694380.0,2024.2016148932212
694400.0,2023.3030346718576
694420.0,2022.5795589664099
694440.0,2022.1223659648833
694460.0,2021.9850883556749
694480.0,2022.1599020239141
694500.0,2022.584507438204
694520.0,2023.1769804210835
694540.0,2023.863902313292
694560.0,2024.5954394152086
694580.0,2025.3613933808774
694600.0,2026.1812743220737
694620.0,2027.0775395184435
694640.0,2028.0605997616337
694660.0,2029.126165742353
694680.0,2030.2595336822264
694700.0,2031.442578768303
694720.0,2032.660514884769
694740.0,2033.9065600034678
694760.0,2035.1834623114505
694780.0,2036.5014381354893
694800.0,2037.8725653951649
694820.0,2039.30220488402
694840.0,2040.7786922348573
694860.0,2042.263373893374
694880.0,2043.6839353250718
694900.0,2044.93461560686
694920.0,2045.8868972884225
694940.0,2046.4130886911685
694960.0,2046.4223804549044
694980.0,2045.9041440768483
695000.0,2044.9662454243266
695020.0,2043.8442158491484
695040.0,2042.8539775557142
695060.0,2042.302325262206
695080.0,2042.4061548026134
695100.0,2043.2622076826278
695120.0,2044.8679391904654
695140.0,2047.1595001670848
695160.0,2050.0305790861103
695180.0,2053.3323324970675
695200.0,2056.8835913086577
695220.0,2060.487458317611
695240.0,2063.9489271136545
695260.0,2067.0884332807323
695280.0,2069.7567691258214
695300.0,2071.858020380018
695320.0,2073.3558232222913
695340.0,2074.2560846583856
695360.0,2074.580461115097
695380.0,2074.3311774193476
695400.0,2073.4649807098253
695420.0,2071.9073857251215
695440.0,2069.5927172553006
695460.0,2066.4940514745063
695480.0,2062.6278957672216
695500.0,2058.049452566955
695520.0,2052.8507389072574
695540.0,2047.1566034538585
695560.0,2041.0952448171502
695580.0,2034.7447282732442
695600.0,2028.071734585219
695620.0,2020.8951675833825
695640.0,2012.9055871895957
695660.0,2003.7313997533759
695680.0,1993.0183461406973
